-5.68452,-221.49056192
-5.17144,-198.363008
-4.42976,-171.54396992
-3.403092,-139.1654656
-2.57937,-105.23025024
-1.818894,-71.02819936
-1.140714,-35.75871744
-0.564134,-2.89093312
0.10795,29.19849568
0.855472,62.35535552
1.647698,93.13275776
2.668016,126.00054208
3.662934,157.31165984
4.848098,193.11485728
6.077458,226.78319264
7.516114,256.49316384
8.111744,266.23343872
7.579614,241.77161824
6.686042,213.6183136
5.323332,171.2771344
3.897376,127.86852416
2.58572,84.97143392
1.634998,51.05845856
0.62103,8.40596384
-0.304292,-31.57795328
-1.147064,-71.56191488
-2.097786,-106.7869168
-2.978658,-137.83115456
-4.049776,-172.03320544
-5.06349,-202.58825216
-6.438646,-236.25658752
-8.073644,-263.60934112
-8.536432,-270.19180288
-8.580882,-269.65808736
-7.934198,-246.21921792
-7.034276,-222.55799296
-5.887466,-190.20168416
-4.44881,-151.5297936
-3.352546,-117.06086272
-2.452624,-82.32509632
-1.666748,-45.76582784
-0.836676,-9.47339488
-0.107696,27.0858736
0.861822,63.91202208
2.192782,107.32063232
3.574288,146.2815984
4.905248,181.2620048
6.204204,214.15202912
7.446518,244.66255136
8.625078,271.48158944
9.765792,285.180184
8.859774,254.13594624
8.099044,230.9639568
7.224522,205.9906608
6.31825,180.48364928
5.304282,152.59722464
4.264914,123.37644448
3.257296,94.2001888
2.224532,63.15595104
1.356106,32.3563088
0.63373,4.46983968
-0.114046,-23.66122496
-0.70993,-51.81457408
-1.508252,-82.32509632
-2.294128,-109.45544992
-3.20675,-136.80820352
-4.176268,-163.6272416
-5.291836,-190.20168416
-6.476746,-218.08815328
-7.731506,-247.28664896
-9.087612,-274.37252256
-10.450322,-291.49581024
-9.689846,-267.54546528
-8.764524,-243.59512032
-7.313168,-208.6369984
-5.640324,-170.20970336
-4.132072,-130.75950176
-2.826512,-89.97498912
-1.768094,-47.90068992
-0.823976,-6.04874624
0.367538,41.31822816
1.609598,83.65936288
2.985008,122.33129792
4.322064,157.31165984
6.033262,198.09617248
7.68096,235.722872
9.258808,270.94787392
10.995152,295.1872944
11.014202,294.11986336
9.994138,259.91781248
9.062466,233.63248992
8.124444,209.39306944
7.268972,185.73184448
5.627624,143.65754528
4.049522,103.91822368
2.61747,62.88907104
1.25476,21.57088736
0.120396,-19.7473408
-0.849122,-57.3296048
-1.88849,-92.0653712
-3.21945,-131.02633728
-4.689602,-168.36396128
-6.35,-203.87803872
-7.896352,-236.25658752
-9.252458,-264.38765216
-10.615168,-288.87171264
-11.020552,-293.58619232
-11.888978,-303.05954272
-11.153648,-277.01886016
-9.841992,-247.01976896
-8.346186,-214.41886464
-6.863334,-182.30719584
-5.405628,-150.99607808
-4.157218,-119.68496032
-3.080004,-87.61772704
-2.186432,-53.92715168
-1.29286,-20.25881632
-0.532384,11.29689696
0.481838,47.87844992
1.615948,84.1930784
3.16865,126.5342576
4.835398,167.05189024
6.464046,202.58825216
8.099044,236.79030304
9.753092,269.92492288
11.121898,292.02952576
9.993884,256.49316384
8.428736,214.68574464
6.926834,175.72473408
5.424678,138.63175008
3.732784,96.02373536
2.389124,58.66387136
1.140714,20.77029184
0.126746,-15.52214112
-0.817626,-49.724192
-2.046986,-90.50870464
-3.282696,-125.24447104
-4.543806,-155.75499328
-6.083808,-186.79927552
-7.61111,-217.04296224
-9.372854,-251.77872864
-10.900156,-280.4212688
-11.914124,-297.27767648
-10.482072,-261.25212352
-8.783574,-222.29111296
-7.02183,-185.99868
-5.361432,-151.2629136
-3.85953,-115.50419616
-2.674366,-77.87749664
-1.647698,-37.359864
-0.68453,-0.26683552
0.177546,32.3563088
1.362456,72.62934592
2.706116,111.01211648
4.043172,144.68049632
5.374132,174.70178304
7.02183,209.39306944
8.517382,241.77161824
9.791192,266.23343872
10.893806,285.98077952
9.5631,246.21921792
8.30199,211.52793152
7.04088,178.8825472
5.69087,147.30454944
4.47421,115.77107616
3.257296,83.65936288
1.88849,46.03266336
0.722376,7.6276528
-0.266192,-28.42018464
-1.235964,-64.17890208
-2.205482,-96.02373536
-3.409442,-129.42519072
-4.708652,-158.9128064
-6.248654,-188.6227776
-7.725156,-217.57667776
-9.303258,-248.35408
-10.73531,-274.90623808
-11.838178,-294.11986336
-11.958574,-294.65357888
-11.020552,-268.0569408
-9.841992,-242.57216928
-8.18769,-207.03585184
-6.755638,-176.52528512
-4.968494,-140.74432768
-3.485642,-103.91822368
-2.53492,-72.0956304
-1.654048,-38.16041504
-0.836676,-6.04874624
0,25.77384704
1.045718,60.75425344
1.97739,89.97498912
3.092704,121.01922688
4.290314,148.905696
5.621274,178.34883168
6.819138,205.21234976
8.21944,234.12172544
9.58215,260.718408
11.084052,287.8042816
13.35278,311.99922208
15.634208,319.64911488
16.096742,318.84856384
17.560798,324.09671456
16.369284,274.10568704
14.366748,223.62537952
12.338812,177.05900064
10.653014,143.65754528
8.454136,101.5387216
6.242304,60.48737344
3.891026,21.57088736
2.141982,-10.27394592
0.380238,-51.56993408
-1.128014,-89.97498912
-2.801112,-128.8914752
-4.45516,-163.09352608
-6.571742,-201.78765664
-8.618728,-237.54637408
-10.450322,-269.12437184
-12.338812,-296.47712544
-15.19047,-310.97631552
-17.465548,-313.33353312
-18.245074,-312.7998176
-18.802858,-307.01790688
-17.357852,-274.12792704
-16.920718,-265.96655872
-15.190724,-232.83193888
-13.517626,-202.32137216
-11.812778,-173.36751648
-9.772142,-142.05639872
-7.775956,-110.47840096
-5.862066,-80.50159424
-3.910076,-48.92359648
-1.90754,-9.7402304
-0.253492,32.3563088
1.818894,86.817176
3.739134,130.75950176
6.628892,185.19812896
8.96112,222.82482848
11.41984,256.76004384
13.853414,285.71389952
17.060164,310.4426
17.871186,314.64555968
16.584676,276.77422016
15.152624,241.23790272
13.536676,203.07748768
11.50239,161.536904
9.474454,123.37644448
7.357618,83.12569184
4.841748,39.18336608
2.497074,0
0.817626,-37.359864
-0.957072,-78.65585216
-2.623566,-115.50419616
-4.797298,-156.5333488
-6.99643,-189.69020864
-9.119362,-219.66701536
-11.641836,-251.24501312
-14.455394,-281.22181984
-18.44167,-305.4168048
-19.164046,-307.28478688
-18.245074,-278.0640512
-16.724376,-249.37703104
-15.146274,-219.66701536
-13.30198,-187.04387104
-11.41349,-158.37909088
-9.5123,-130.49262176
-7.363968,-99.448384
-5.316982,-69.20469728
-3.517138,-41.82970368
-2.091436,-14.21007008
-0.861822,13.94323456
0.564134,49.457312
1.837944,80.50159424
3.250946,111.27899648
5.04444,146.81531392
6.837934,178.6156672
8.688578,206.50213632
10.80516,235.18915648
13.31468,264.38765216
15.875,289.13859264
17.871186,304.66068928
16.610076,267.79010528
15.501112,240.43735168
14.442694,214.93034016
12.503658,173.901232
10.558018,136.541368
8.549132,101.00505056
6.622542,64.97945312
4.512056,29.9768512
2.59207,0
0.811276,-37.62669952
-1.102614,-79.70099872
-2.927858,-116.7940272
-4.702302,-147.57142944
-6.95833,-181.0173648
-9.113012,-209.39306944
-11.705082,-239.65899616
-14.60754,-268.85749184
-17.871186,-294.38674336
-18.200878,-295.1872944
-16.800322,-263.0756256
-15.532862,-238.3469696
-13.638022,-204.14491872
-11.48334,-169.67598784
-9.163812,-135.20710144
-6.039358,-89.70810912
-3.346196,-46.29954336
-1.083564,1.06743104
1.159764,55.23922272
3.19405,100.76041056
6.3627,161.80373952
9.5123,210.994216
12.73175,250.7112976
15.944596,283.57908192
20.27936,305.68364032
21.223732,305.95052032
20.31746,275.7068336
19.423888,252.29020416
17.687544,214.93034016
16.058896,181.77348032
13.92301,142.59011424
11.736832,107.05375232
9.5123,71.02819936
7.104126,36.82614848
4.702302,5.78186624
2.50317,-28.42018464
0.792226,-60.75425344
-0.804926,-91.7984912
-2.699766,-126.5342576
-4.531106,-156.2887088
-6.673342,-187.04387104
-9.100312,-217.04296224
-11.888978,-245.4631024
-14.899132,-272.28214048
-18.562066,-297.27767648
-20.843494,-303.86013824
-21.55317,-304.12697376
-21.489924,-294.11986336
-20.431506,-272.01530496
-18.853658,-241.23790272
-16.724122,-204.14491872
-14.64564,-170.20970336
-12.516104,-140.49973216
-10.355072,-112.61326304
-7.769606,-81.03530976
-4.911344,-50.25790752
-2.54127,-20.25881632
-1.001268,8.40596384
0.589534,41.05134816
2.053336,71.56191488
3.713734,104.1628192
5.950712,143.39066528
8.371586,179.68309824
10.900156,211.26105152
14.03096,243.0836448
17.75714,274.37252256
20.90039,292.7855968
19.962622,262.27507456
18.612612,231.23079232
17.16151,200.45339008
15.406116,167.58560576
13.707618,137.58655904
11.971274,109.45544992
9.898888,77.61066112
7.807452,46.29954336
5.278882,13.43175904
3.111754,-18.14619424
1.368806,-51.05845856
-0.215646,-82.0805008
-1.755394,-110.74528096
-3.460242,-140.23285216
-5.361432,-168.8754368
-7.414768,-196.0057904
-9.892538,-222.82482848
-12.833096,-249.37703104
-16.439134,-275.17311808
-21.109686,-296.21024544
-21.369528,-291.22893024
-19.607784,-254.93649728
-17.554448,-218.86646432
-15.520162,-184.93124896
-13.485876,-154.42072672
-10.982706,-121.5529424
-8.523732,-90.77554016
-6.083808,-63.15595104
-3.434842,-34.20205088
-1.559052,-4.9813152
-0.101346,24.995536
1.400556,53.68255616
2.940558,84.1930784
4.556506,114.97048064
6.33095,143.9021408
8.498332,175.9915696
10.78611,203.07748768
13.435076,230.20784128
16.426434,255.95944832
19.829526,281.22181984
21.096986,287.53744608
19.867372,254.66966176
18.346674,221.75739744
16.800322,191.2468752
14.962378,156.5333488
13.067538,124.44387552
11.185398,94.71166432
9.113012,63.91202208
7.072376,34.7357664
4.670552,3.95836416
2.737612,-26.55220256
0.912622,-59.7313024
-1.096264,-96.29057088
-3.365246,-134.94022144
-5.672074,-168.11932128
-8.523732,-201.78765664
-11.46429,-230.20784128
-15.032228,-259.65097696
-19.05635,-285.180184
-21.756116,-294.92045888
-20.495006,-262.54191008
-18.879058,-232.83193888
-17.358106,-206.76897184
-15.634208,-179.41626272
-13.92936,-153.6423712
-11.914124,-127.86852416
-9.854438,-102.60615264
-7.699756,-77.0769456
-5.12699,-51.05845856
-2.648966,-20.77029184
-1.102614,2.3572176
0.361188,32.60090432
1.806194,61.28796896
3.320796,90.24182464
4.993894,119.95179584
6.704838,148.10514496
8.840724,177.59271616
11.40714,207.03585184
14.398498,235.18915648
17.509998,260.98524352
21.128736,286.49225504
24.468328,302.01439616
28.124912,309.90888448
31.242,301.74751616
31.268162,290.4283792
30.48,267.8123008
28.961588,238.0800896
27.440636,208.90383392
25.93848,182.57403136
24.043894,152.86406016
21.426424,117.06086272
18.625312,82.85881184
13.612622,34.7357664
9.886188,7.6276528
5.012944,-38.16041504
2.306828,-75.52027904
0.171196,-109.96692544
-2.097786,-143.63530528
-4.220718,-172.83380096
-7.02818,-204.67863424
-10.089134,-231.76450784
-14.366748,-260.451528
-19.956272,-285.98077952
-25.228804,-298.078272
-30.539436,-297.27767648
-32.193484,-294.38674336
-30.792928,-257.02687936
-29.17698,-230.20784128
-26.895552,-193.87092832
-24.563324,-159.93575744
-21.413724,-123.91016
-18.092928,-94.95630432
-14.068806,-66.31371968
-8.92302,-37.89357952
-3.979926,-6.04874624
-0.969772,24.728656
1.546352,58.66387136
4.550156,103.40674816
7.59841,144.1690208
10.418572,175.72473408
15.051278,212.55088256
20.33651,245.7077424
25.729438,273.86104704
30.216348,283.60132192
31.477204,288.33799712
31.933642,284.64651296
29.531818,233.3656544
27.23769,192.04742624
25.057862,156.2664688
21.996908,115.77107616
19.0246,81.30214528
15.089124,42.60801472
10.906506,10.0071104
6.476746,-27.0858736
3.14325,-65.51316864
0.291592,-104.69653472
-2.395474,-140.23285216
-5.500878,-174.94642304
-8.808974,-202.83284768
-12.871196,-230.20784128
-18.264124,-256.49316384
-25.44445,-280.6881488
-31.800546,-290.1614992
-32.37103,-286.49225504
-30.368494,-247.01976896
-27.782774,-205.47918528
-25.165558,-167.31877024
-22.427692,-133.65043488
-18.777458,-97.86947744
-14.918182,-67.0698352
-9.53135,-37.092984
-4.588256,-7.6276528
-0.64643,28.68702016
1.86309,62.88907104
4.809998,102.33931712
7.839202,139.69918112
11.147298,173.36751648
14.810486,201.52082112
20.203414,233.61024992
25.140158,258.3389504
31.154116,282.55613088
32.047688,283.0676064
32.117284,279.39831776
30.831028,249.13239104
28.650946,208.6369984
26.01468,164.69467264
23.372064,127.60168864
19.924522,87.084056
16.375634,51.81457408
12.300712,18.67990976
7.997698,-15.25526112
4.512056,-50.52474304
1.641348,-86.817176
-0.855472,-120.21867584
-3.948176,-155.22127776
-7.344918,-187.04387104
-11.502136,-216.24236672
-16.47698,-243.0836448
-23.162768,-267.27862976
-30.558486,-283.84591744
-32.28848,-285.98077952
-32.909764,-285.180184
-31.014924,-244.12883584
-29.24048,-214.93034016
-26.781506,-177.59271616
-23.765002,-139.43230112
-20.634452,-108.38806336
-16.686276,-76.29859008
-12.00912,-46.29954336
-6.559042,-14.9884256
-2.186432,14.9884256
0.64008,46.29954336
3.529838,83.92624288
6.159754,117.32774272
8.847074,148.10514496
12.14882,178.8825472
16.51508,208.88159392
21.268182,234.92232096
27.617928,264.65453216
34.468562,280.95498432
37.751258,286.49225504
41.287446,283.0676064
43.264836,287.8042816
41.889426,252.02332416
40.298878,223.09170848
38.55593,194.13780832
36.70554,165.47302816
33.727136,126.8011376
29.233876,80.76842976
24.487378,44.4759968
17.845786,9.20651488
11.698732,-24.46182048
6.483096,-63.13371104
3.073654,-98.13631296
0.0508,-132.31612384
-3.82143,-170.74341888
-7.69366,-200.18655456
-13.213334,-230.18560128
-20.197064,-255.4479728
-27.554682,-272.815856
-34.962846,-280.6881488
-37.821108,-247.55348448
-37.935154,-237.30177856
-38.71468,-195.73895488
-39.671498,-155.22127776
-41.661334,-107.07599232
-42.668952,-96.8242864
-42.700702,-70.49448384
-40.375078,-37.092984
-34.734754,-6.84929728
-28.448254,20.0142208
-21.60397,46.03266336
-14.61389,71.56191488
-9.391904,96.5574064
-8.89127,98.91466848
-2.401824,123.64332448
0,136.09661248
