-0.8689999892,-101.19093248
-1.26500001,-111.68999168
-1.5570000102,-122.489024
-1.9530000056,-130.4883072
-2.223999997,-141.28733952
-2.6819999954,-151.38643456
-2.9739999956,-158.4857984
-3.30699999,-169.68479488
-3.8489999982,-179.38392576
-4.2039999994,-187.68318208
-4.890999997,-199.38213376
-5.1829999972,-203.58175744
-5.4119999964,-206.4814976
-5.7669999976,-211.08108544
-6.224999996,-215.68067328
-6.7040000032,-221.08018944
-6.9340000004,-218.18044928
-6.9960000034,-212.38096896
-7.1419999908,-205.28160512
-7.1629999996,-194.78254592
-7.0170000122,-183.08359424
-6.8290000072,-171.38464256
-6.600000008,-160.9855744
-6.3289999912,-149.28662272
-6.0790000086,-138.38759936
-5.7039999966,-130.08834304
-5.3909999876,-119.989248
-4.9329999892,-110.79007232
-4.6619999978,-101.59089664
-4.2039999994,-92.021754112
-3.745000003,-79.902840064
-3.1409999918,-64.864187648
-2.7660000052,-54.425123072
-2.4949999884,-41.89624576
-2.1820000048,-29.777331712
-1.8689999958,-19.328268032
-1.5360000014,-7.2173532672
-1.202000009,4.479598592
-0.9732000094,17.84840064
-0.6396999906,29.967314688
-0.3479999898,42.916154368
-0.0978799922,52.105330944
0.1731000094,57.954806784
0.9024999984,77.583047936
1.3190000036,90.951849984
1.9449999962,102.19084288
2.4450000122,112.28993792
2.735999989,117.68945408
4.0490000046,146.08690944
4.5499999932,158.18582528
5.0079999916,167.78496512
5.528999991,180.38383616
5.967000004,190.78290432
6.2999999984,198.78218752
6.8209999978,206.68147968
6.86299999,192.482752
6.8420000066,175.38428416
6.5919999986,161.9854848
6.029000007,147.38679296
5.5710000086,135.28787712
5.0709999926,120.9891584
4.696000006,110.59009024
4.2790000018,100.59098624
3.7580000024,86.782223616
3.4660000022,74.2433472
3.111999999,65.054170624
2.7569999978,51.265406208
2.3200000082,36.64671616
1.7360000078,18.688325376
1.4229999988,4.479598592
1.0689999956,-8.0532783616
0.7358000016,-18.918304768
0.381499999,-31.867144448
-0.5354999958,-59.434674176
-0.9732000094,-69.04381312
-1.6819999888,-83.672502272
-2.098999993,-90.771866112
-2.5569999914,-98.711154688
-3.1820000114,-114.989696
-3.6619999912,-123.38894336
-4.1620000072,-134.18797568
-4.9329999892,-150.88647936
-5.5580000092,-167.68497408
-6.0579999998,-178.88397056
-6.3919999922,-185.9833344
-6.8290000072,-194.78254592
-6.8920000082,-188.08314624
-6.8920000082,-178.88397056
-6.5589999884,-170.58471424
-6.3080000078,-160.08565504
-5.974999988,-150.08655104
-5.7250000054,-142.18725888
-5.3499999934,-130.08834304
-5.016000001,-119.18931968
-4.640999989,-107.09040384
-4.3290000034,-98.711154688
-3.933000008,-87.012203008
-3.4530000028,-74.063363328
-2.9530000122,-58.604748544
-2.661000012,-48.155684864
-2.286,-36.04676992
-1.9939999998,-23.927855872
-1.6819999888,-13.478792192
-1.1819999982,-0.53325221632
-0.7647999944,13.2488128
-0.45220001,24.527802112
0.0480099878,39.156491264
0.381499999,48.765630208
0.8815999894,61.29450752
1.4229999988,75.503234304
1.8189999942,84.272448512
2.0700000002,90.54188672
3.0909999902,108.4902784
3.3829999904,115.9896064
3.7580000024,123.58892544
4.1740000086,131.88818176
4.508000001,139.38750976
4.9250000052,148.18672128
5.3210000006,156.9859328
5.653999995,165.78514432
6.092000008,176.18421248
6.4250000024,183.68354048
7.112999998,198.28223232
7.363000006,204.18170368
7.6129999886,205.88155136
7.9679999898,202.481856
8.3010000096,204.58166784
8.6139999932,198.78218752
8.9679999964,193.28268032
9.3430000084,186.58328064
9.6139999998,180.78380032
9.8219999902,172.88450816
9.842999999,162.78541312
9.8640000078,155.68604928
9.842999999,146.4868736
9.6139999998,132.68811008
9.3639999918,123.9888896
9.0719999916,116.4895616
8.6549999874,105.59053824
8.258999992,97.221288192
7.9679999898,89.281999616
7.6759999896,80.512785408
7.1960000098,72.573496832
6.6959999938,64.224244992
6.3840000082,54.615106048
5.9879999874,46.675817472
5.716999996,38.736528896
5.4249999958,27.457539584
5.0709999926,19.09828864
4.758000009,10.329074432
4.4249999892,1.5558605824
4.069999988,1.1378980352
3.7580000024,-6.79939072
3.3199999894,-15.988567296
2.923999994,-24.767780608
2.6530000026,-31.027219712
2.1950000042,-37.29665792
1.5690000116,-44.815984128
1.0689999956,-52.335310336
0.6523999906,-57.764823808
-0.0561999892,-67.79392512
-0.8065000126,-76.14317696
-1.8490000104,-87.84212864
-3.0779999908,-104.59062784
-3.5160000038,-109.59017984
-3.995000011,-114.18976768
-4.3489999888,-119.18931968
-4.6830000066,-124.18887168
-5.0370000098,-128.38849536
-5.7039999966,-136.68775168
-6.7670000042,-147.9867392
-7.1210000074,-152.9862912
-7.558999995,-155.9860224
-7.871000006,-155.9860224
-8.2670000014,-157.18591488
-8.5180000074,-159.28572672
-8.9339999882,-160.4856192
-9.1640000108,-149.68658688
-9.205000005,-140.08744704
-9.2469999972,-130.88827136
-9.1219999932,-124.18887168
-8.9969999892,-117.08950784
-8.5590000016,-111.19003648
-8.1419999974,-101.59089664
-7.7259999912,-92.861678848
-7.4130000076,-83.672502272
-6.9550000092,-73.223438592
-6.4539999952,-62.364411648
-6.0790000086,-53.175235072
-5.6419999936,-45.235946496
-5.1619999884,-35.206845184
-4.8080000106,-28.107481344
-4.4119999898,-20.588155136
-3.870000007,-13.478792192
-3.3909999998,-7.6353158144
-2.9109999946,-2.6217650688
-2.286,3.2267108608
-1.7230000084,5.3155236864
-1.077000005,9.0751867904
0.027169999,17.84840064
0.4023000082,22.857951744
0.6523999906,25.787689216
1.5490000008,35.39682816
2.0700000002,41.656267264
3.1529999932,57.534844416
3.6119999896,63.804282624
4.0289999938,71.323608832
4.570000004,78.84293504
5.1120000122,87.612149248
5.716999996,96.39136256
6.2789999896,105.19057408
6.7170000026,111.39001856
7.1549999902,116.4895616
7.551000011,120.58919424
7.9049999888,123.58892544
8.258999992,128.08852224
8.5930000098,132.68811008
8.9890000052,136.08780544
9.0930000004,130.18833408
9.1550000034,123.58892544
8.9469999876,110.59009024
8.697000005,98.89113856
8.446999997,91.371812352
8.0510000016,80.512785408
7.6759999896,69.653758464
7.2799999942,61.714469888
6.8839999988,52.525293312
6.4039999936,43.336116736
6.1749999944,34.556903424
5.8209999912,29.127389952
5.2999999918,22.44798848
4.445,10.7490368
3.8200000054,1.5558605824
3.2159999942,-3.039727616
2.5699999908,-8.0532783616
2.028000008,-11.39897856
1.527999992,-16.408529664
1.0069999926,-19.7482304
0.4856999938,-23.087931136
-0.0770400034,-26.017668608
-0.5564000048,-30.19729408
-1.2859999934,-37.716620288
-1.7439999918,-43.976059392
-2.160999996,-48.575647232
-2.4949999884,-52.755272704
-3.4740000116,-66.954000384
-4.058000012,-74.89328896
-4.4950000016,-83.252539904
-4.9750000068,-90.351903744
-5.5789999926,-98.29119232
-6.0170000056,-103.69070848
-6.538000005,-111.19003648
-7.0590000044,-118.78935552
-7.4760000086,-124.9888
-7.8919999894,-130.08834304
-8.2880000102,-134.18797568
-8.7470000066,-139.18752768
-8.9969999892,-139.68748288
-9.2889999894,-135.88782336
-9.3509999924,-124.18887168
-9.2469999972,-115.38966016
-8.892999994,-107.89033216
-8.5379999928,-98.29119232
-8.1010000032,-86.172278272
-7.5800000038,-76.563139328
-7.1840000084,-66.54403712
-6.6420000002,-54.84508544
-6.162999993,-45.235946496
-5.7459999888,-34.786882816
-5.2459999982,-28.937406976
-4.765999993,-23.927855872
-4.1829999906,-14.318716928
-3.6619999912,-8.8882035456
-3.1409999918,-3.8756527104
-2.6199999924,0.72003547904
-1.9939999998,4.479598592
-1.4320000062,6.5684114176
-0.0145200116,10.329074432
0.2773000042,11.9989248
0.7148999926,16.59851264
1.2570000006,18.688325376
1.778,23.277914112
2.5699999908,29.127389952
3.0700000068,35.39682816
3.5699999974,41.246304
4.1120000056,50.435480576
4.696000006,59.204694784
5.3830000036,70.063721728
5.9250000118,78.84293504
6.5919999986,88.032111616
7.1960000098,96.801325824
7.8009999936,103.4907264
8.3010000096,109.29020672
8.6759999962,113.4898304
9.8849999912,125.58874624
10.3200000102,128.58847744
10.8400000116,128.9884416
11.3199999914,128.9884416
11.8200000074,128.9884416
12.2800000018,126.88862976
12.7799999924,123.58892544
13.3899999916,123.08897024
13.529999991,116.88952576
13.3200000046,106.79043072
13.0500000112,95.131475456
12.8199999886,84.272448512
12.4899999882,74.663309568
12.06999999,65.474132992
11.680000008,56.704918784
11.049999998,43.74608
10.7199999976,35.816790528
10.220000007,28.287465216
9.6970000116,18.268363008
9.1349999926,12.838849536
8.6759999962,6.5684114176
8.196999989,0.72003547904
7.5089999934,-0.95101478144
6.8839999988,-3.8756527104
6.154000011,-7.6353158144
5.4460000046,-10.139091456
4.7159999914,-14.738679296
4.2160000008,-14.318716928
3.8830000064,-17.2484544
3.5699999974,-16.828492032
3.0700000068,-18.918304768
2.735999989,-19.7482304
2.3200000082,-21.008117504
1.903000004,-23.087931136
1.4859999998,-24.767780608
0.7983000036,-27.687518976
-0.0978799922,-32.287106816
-0.4939000028,-34.786882816
-1.4940000092,-41.056321024
-2.411000004,-47.735722496
-3.2240000036,-54.425123072
-3.745000003,-57.34486144
-4.4329999986,-60.274598912
-4.9949999922,-65.284150016
-5.5370000004,-69.883737856
-6.0790000086,-70.303700224
-6.5169999962,-74.063363328
-7.1840000084,-77.403064064
-7.746000002,-81.582689536
-8.5379999928,-87.432165376
-9.0390000068,-89.931941376
-9.3509999924,-92.861678848
-9.7049999956,-92.861678848
-10.1800000108,-95.781417216
-10.8300000062,-99.121117952
-11.5400000086,-101.59089664
-12.1199999916,-103.69070848
-12.5200000044,-104.59062784
-12.8699999902,-103.69070848
-13.080000002,-105.79052032
-13.3099999992,-106.19048448
-13.5399999964,-106.69043968
-13.5799999926,-101.19093248
-13.2899999884,-89.511979008
-13.0599999912,-79.072914432
-12.7700000124,-66.954000384
-12.3699999996,-55.675011072
-11.8899999944,-46.065872128
-11.2699999898,-34.366920448
-10.6400000052,-23.507893504
-10.099999993,-15.568604928
-9.5179999886,-8.4702409984
-8.7470000066,-2.2038025216
-7.9549999904,3.644673408
-7.0590000044,6.9863739648
-6.3080000078,7.404336512
-5.4539999886,8.6572242432
-4.5369999938,10.329074432
-3.745000003,10.329074432
-2.7660000052,12.418887168
-2.098999993,11.578962432
-1.5149999926,11.578962432
-0.1243000054,13.64877696
1.5519999948,17.728411392
2.1320000032,18.988298496
2.8209999968,21.4980736
3.556999998,24.007848704
4.2780000038,28.717426688
4.8580000122,32.177116672
5.2959999998,35.626807552
6.0639999878,40.336385536
6.9570000052,46.935794176
7.5680000024,50.705456384
8.131999992,56.04497792
8.759000008,60.754555904
9.463999995,67.033993216
9.965000009,72.063542528
10.5299999966,75.833204736
11.110000005,79.912839168
11.6599999972,81.482698496
12.2400000056,83.052557824
12.5800000114,85.252360704
12.9699999934,88.082107136
13.2499999922,88.082107136
13.5700000126,86.19227648
13.710000012,78.652952064
13.719999992,71.7435712
13.6799999958,62.324415232
13.5799999926,53.215231488
13.3600000008,45.055962624
13.2400000122,38.14658176
12.890000001,34.686891776
12.3499999888,25.577708032
11.7999999966,20.868130048
11.2500000044,16.468524288
10.730000003,12.388889856
10.220000007,8.6212274688
9.6199999878,5.4805089024
9.1349999926,1.3978747392
8.571000003,-0.8004282752
8.131999992,-3.9406468864
7.4740000126,-4.8835623936
7.175999999,-4.569590528
6.5650000018,-5.5115061248
5.7350000108,-7.709309184
4.9829999908,-9.2801684224
4.4969999976,-9.594140288
4.0269999978,-11.478971392
3.7300000076,-11.168999168
3.494999995,-12.108914944
3.0560000094,-13.988746496
2.5860000096,-13.358802944
1.7870000074,-14.308717824
1.1130000092,-15.2486336
0.5649999876,-16.818492928
-0.1086000114,-18.388352256
-0.5628999918,-19.328268032
-1.079999999,-20.89812736
-1.51900001,-23.09793024
-1.8010000048,-24.357817344
-2.4269999974,-26.867592448
-2.8660000084,-29.377367552
-3.3829999904,-32.837057536
-3.9159999912,-35.036860416
-4.4010000118,-38.486551296
-4.8710000116,-40.9963264
-5.3259999906,-42.566185728
-5.8270000046,-46.025875712
-6.21800001,-48.535650816
-6.8920000082,-53.2452288
-7.3459999892,-56.384947456
-7.8629999966,-60.784553216
-8.3329999964,-62.04444032
-8.7090000064,-61.724468992
-9.2889999894,-64.864187648
-9.8219999902,-68.953821184
-10.4500000042,-71.463596288
-11.1399999958,-75.863202048
-11.689999988,-77.7430336
-12.2699999964,-81.202723584
-12.7500000016,-82.772582912
-13.1900000106,-84.652414464
-13.6100000088,-85.282358016
-13.6799999958,-79.632864256
-13.5000000002,-69.89373696
-13.1599999944,-54.185144576
-12.8100000086,-44.456016384
-12.3400000088,-34.406916864
-11.7300000096,-25.927676672
-11.0300000126,-17.758408704
-10.3200000102,-12.108914944
-9.9160000054,-9.594140288
-9.147999992,-4.569590528
-8.318000001,1.3978747392
-7.5810000018,5.1665370368
-6.7199999966,7.3653400064
-5.8900000056,8.6212274688
-5.012000009,7.3653400064
-4.3390000088,6.4224244992
-3.8840000044,6.7363963648
-3.2580000118,6.1084526336
-2.8349999942,5.1665370368
-2.5679999948,4.8525651712
-1.4720000024,2.6537622016
-0.860600006,1.7118466048
0.0480600004,0.76983101696
0.3613999884,0.14168730368
0.89399999,0.45575916032
1.333000001,0.45575916032
2.037999988,2.339790336
2.6490000106,4.8525651712
3.1190000104,5.4805089024
3.5729999914,5.4805089024
4.05900001,7.679311872
4.2469999896,9.2491712
4.9990000096,11.44897408
5.4369999972,12.708861184
5.969999998,13.958749184
6.4240000044,16.158552064
6.8469999966,16.788495616
7.2699999888,16.788495616
7.7089999998,15.218636288
8.1480000108,11.129002752
8.4609999944,6.7363963648
9.0250000094,7.9932837376
9.4789999904,10.189086976
9.965000009,12.708861184
10.4299999934,16.788495616
10.8999999932,19.608242944
11.4099999892,23.377905152
11.8299999874,26.517623808
12.3300000034,28.717426688
12.7399999962,28.407454464
13.270000003,26.837595136
13.6600000104,23.69787648
14.0200000016,18.668327168
14.479999996,13.64877696
15.0899999952,7.679311872
15.620000002,3.2827058432
16.1699999942,1.0839028736
16.760000008,-1.114900096
17.2800000094,-4.254618752
17.8099999908,-3.6266750208
18.3600000084,-3.6266750208
18.9600000022,-3.9406468864
19.4400000074,-3.3127031552
19.879999991,-3.3127031552
