-0.4170000042,3.8576543232
-0.1829999896,9.0521888512
0.1049999932,14.768676608
0.3959999954,20.59815424
0.700999995,26.617614848
0.9740000078,32.7470656
1.209999993,38.866517248
1.4899999918,44.79598592
1.7699999906,50.69545728
1.9800000024,56.84490624
2.289999992,63.04435072
2.5199999892,68.963820288
2.8199999988,75.09327104
3.0999999976,81.262718208
3.4000000072,87.14219136
3.6300000044,92.611701248
3.6300000044,86.662234368
3.490000005,81.212722688
3.3299999948,75.113269248
3.1899999954,69.04381312
2.980000009,62.39440896
2.7800000026,56.064976128
2.5799999962,49.59555584
2.5799999962,49.59555584
1.6000000004,22.717964288
1.3700000032,16.59851264
1.0900000044,10.419066368
0.7850000048,4.4675996672
0.4950000006,-0.8644225408
0.254999998,-6.489418496
-0.0934999908,-12.64886656
-0.3469999918,-18.778317312
-0.637999994,-25.29773312
-0.9329999882,-31.427183872
-1.2199999984,-37.64662656
-1.4200000048,-43.64608896
-1.719999989,-49.575557632
-1.9300000008,-55.575020032
-2.1800000088,-61.374500352
-2.4699999876,-67.423958272
-2.6799999994,-73.39342336
-2.989999989,-79.322892032
-3.2299999916,-85.29235712
-3.5900000082,-91.19182848
-3.5800000028,-85.29235712
-3.4199999926,-79.372887552
-3.2699999878,-73.723393792
-3.0999999976,-67.79392512
-2.920000002,-62.224424192
-2.7000000102,-56.19496448
-2.5900000016,-50.575468032
-2.3899999952,-44.825983232
-2.1800000088,-38.64653696
-1.969999997,-32.84705664
-1.7000000036,-26.427631872
-1.4899999918,-20.94812288
-1.2199999984,-15.14864256
-1.2199999984,-15.14864256
-0.9199999888,-7.8762942208
-0.6800000116,-2.2497984
-0.384999992,3.529683712
-0.1130000026,8.4572421632
0.191999997,14.228724992
0.4979999946,19.818224128
0.7749999994,26.017668608
1.0900000044,31.967135488
1.2599999946,37.916602368
1.5700000096,43.94606208
1.8199999922,50.015518208
2.090000011,56.014980608
2.4000000006,61.84445824
2.6299999978,67.963909888
2.9300000074,73.713394688
3.1899999954,79.89284096
3.490000005,85.69232128
3.6999999914,91.661786368
3.9899999956,97.761239808
3.939999994,91.79177472
3.7999999946,85.862306048
3.619999999,79.59286784
3.4699999942,74.013367808
3.300000004,68.113896448
3.110000003,62.014443008
2.9300000074,56.014980608
2.7000000102,50.59546624
2.4899999984,44.39602176
2.2999999974,38.44655488
2.0499999894,33.716978688
1.9199999954,28.717426688
1.7000000036,23.09793024
1.4099999994,17.068470528
1.4099999994,17.068470528
1.1800000022,11.14900096
0.8960000114,5.3105241344
0.6609999988,0.5229531392
0.3449999958,-5.4585108736
-0.002999994,-11.478971392
-0.3079999936,-17.44843648
-0.6029999878,-23.177923072
-0.8419999924,-29.427363072
-1.1199999952,-35.34683264
-1.399999994,-41.4962816
-1.6299999912,-47.475745792
-1.90000001,-53.225230592
-2.1400000126,-59.174697472
-2.4200000114,-64.94418048
-2.6500000086,-71.023635712
-2.9700000036,-76.723124992
-3.2100000062,-82.44261248
-3.4699999942,-88.172099072
-3.7099999968,-93.64160896
-3.619999999,-87.422166272
-3.550000012,-81.922659072
-3.3100000094,-75.923196672
-3.2000000008,-70.64366976
-3.0099999998,-64.4942208
-2.8099999934,-58.59474944
-2.6799999994,-53.04524672
-2.4699999876,-47.09577984
-2.2300000104,-41.176310272
-2.0700000002,-35.34683264
-1.8100000122,-29.34737024
-1.589999995,-23.29791232
-1.3200000016,-17.2484544
-1.0900000044,-11.528966912
-1.0900000044,-11.528966912
-0.8120000016,-5.7164877568
-0.502000012,0.4029638912
-0.2230000112,5.6974894592
-0.0919999938,6.0104614144
0.1189999906,11.478971392
0.4030000068,17.168461568
0.6879999956,23.09793024
0.9760000038,29.14738816
1.2300000038,35.316835328
1.5100000026,41.316297728
1.7299999944,47.265764608
2.0199999986,53.2452288
2.2999999974,58.84472704
2.600000007,64.914183168
2.8800000058,70.763659008
3.110000003,76.59313664
3.4100000126,82.492608
3.6300000044,88.162099968
3.9200000086,94.311548928
4.1199999896,100.09103104
4.4700000008,105.9905024
4.7899999958,112.18994688
5.2400000102,117.88943616
5.529999989,122.68900608
6.1700000044,128.38849536
6.669999995,134.38795776
7.179999991,140.38742016
7.680000007,145.68694528
8.190000003,151.88638976
8.5399999888,156.38598656
9.0299999994,161.88549376
9.4499999976,167.68497408
9.9999999898,173.68443648
9.9999999898,173.68443648
10.600000009,179.68389888
11.0999999996,184.38347776
11.7999999966,190.18295808
12.1000000062,193.68264448
12.3999999904,196.38240256
13.0000000096,201.18197248
13.5000000002,205.38159616
14.1999999972,210.88110336
14.8999999942,216.38061056
15.300000007,219.18035968
15.9000000008,221.88011776
16.700000001,226.67968768
17.8000000108,229.87940096
18.799999992,234.67897088
19.5999999922,238.87859456
20.2999999892,241.37837056
20.3999999924,241.37837056
20.9000000084,243.37819136
21.6000000054,246.17794048
22.799999993,247.37783296
23.300000009,247.87778816
23.2000000058,241.87832576
23.1000000026,235.67888128
22.8999999962,229.67941888
22.6999999898,223.37998336
22.5000000088,217.18053888
22.3000000024,211.18107648
21.9999999928,204.68165888
21.8999999896,198.38222336
21.6000000054,192.18277888
21.399999999,185.88334336
21.0999999894,179.68389888
20.9000000084,173.18448128
20.9000000084,173.18448128
20.3999999924,161.38553856
20.2000000114,154.88612096
19.9000000018,148.38670336
19.5999999922,142.18725888
19.300000008,136.38777856
18.8999999952,130.18833408
18.600000011,123.68891648
18.4000000046,117.38948096
18.099999995,111.39001856
17.399999998,104.89060096
17.399999998,98.911136768
17.0999999884,92.7416896
16.700000001,86.4922496
16.2999999882,80.39279616
16.000000004,74.4933248
15.6999999944,68.74384
15.4000000102,62.79437312
14.9999999974,59.89463296
14.799999991,53.94516608
14.4000000036,48.14568576
13.9999999908,42.366203648
13.5000000002,36.4967296
13.0999999874,31.04721792
12.8000000032,25.2477376
12.3000000126,19.4982528
11.8999999998,13.89875456
11.4000000092,8.3472520192
10.9999999964,3.2177116672
10.4000000026,-2.9917319168
9.8199999942,-8.829208832
9.2200000004,-14.628689152
8.5499999942,-20.128196352
7.9100000042,-26.127658752
7.9100000042,-26.127658752
6.859999996,-35.04685952
6.090000012,-41.076319232
5.3800000096,-46.94579328
4.6600000018,-52.59528704
4.0500000026,-58.34477184
3.239999997,-63.924271872
2.5799999962,-69.64375936
2.030000004,-75.173263872
1.4399999902,-80.922748672
0.8330000104,-87.022202112
0.1689999922,-92.9916672
-0.444999999,-99.321100032
-1.079999999,-105.59053824
-1.6600000074,-111.59000064
-2.280000012,-118.08941824
-2.9499999928,-124.58883584
-3.550000012,-130.58829824
-4.1400000004,-137.08771584
-4.829999992,-143.58713344
-5.460000002,-149.78657792
-6.1200000028,-155.58605824
-6.7699999982,-161.78550272
-7.4500000098,-168.28492032
-8.2900000062,-174.58435584
-9.1999999896,-180.78380032
-9.9999999898,-187.08323584
-11.0999999996,-193.28268032
-12.2000000094,-199.08216064
-13.2999999938,-203.78173952
-14.1999999972,-207.08144384
-14.799999991,-210.58113024
-15.9000000008,-214.28079872
-16.9000000074,-218.28044032
-16.9000000074,-218.28044032
-17.9999999918,-222.08009984
-19.1000000016,-225.07983104
-19.7999999986,-226.27972352
-20.9000000084,-229.07947264
-21.0999999894,-229.77940992
-23.4000000122,-222.28008192
-21.2999999958,-160.58561024
-21.399999999,-160.58561024
-21.0000000116,-151.58641664
-20.5999999988,-145.58695424
-20.2999999892,-138.78756352
-20.000000005,-132.28814592
-19.5999999922,-125.78872832
-19.300000008,-119.08932864
-18.8999999952,-112.78989312
-18.5000000078,-106.59044864
-18.1999999982,-100.29101312
-17.8000000108,-94.521530112
-17.5000000012,-88.19209728
-17.0999999884,-81.79267072
-16.5999999978,-75.723214592
-16.2000000104,-69.64375936
-15.6999999944,-63.69429248
-15.300000007,-57.774822912
-14.8999999942,-51.64537216
-14.4000000036,-45.69590528
-13.8999999876,-39.326476032
-13.2999999938,-33.04703872
-12.7,-27.2475584
-12.2000000094,-20.9981184
-11.5999999902,-14.828671232
-10.9999999964,-9.5761419008
-10.4000000026,-3.6266750208
-10.4000000026,-3.6266750208
-9.3499999944,4.629585152
-8.630000012,10.469061888
-7.7599999994,16.318537728
-6.8199999998,22.44798848
-5.9900000088,28.44745088
-5.0500000092,34.44691328
-4.2799999998,38.64653696
-3.2799999932,44.715993088
-2.3700000098,49.965522688
-1.3700000032,55.14505856
-0.5830000024,60.614568448
0.4650000098,66.244064
1.4800000118,72.363515648
2.479999993,78.4929664
3.4699999942,84.4924288
4.3999999884,90.54188672
5.3200000026,96.54134912
6.2799999876,102.69079808
7.1299999894,108.89024256
8.0199999874,115.18967808
8.8500000038,121.38912256
9.6699999894,127.38858496
10.5000000058,133.38804736
11.300000006,139.68748288
12.1000000062,145.68694528
12.8000000032,151.68640768
13.6000000034,157.88585216
14.3000000004,164.18528768
15.1000000006,170.18475008
15.7999999976,176.38419456
16.3999999914,182.38365696
17.0999999884,188.68309248
17.8000000108,194.88253696
17.8000000108,194.88253696
19.1000000016,206.68147968
19.7999999986,213.18089728
20.4999999956,219.38034176
21.2999999958,224.87984896
21.9999999928,230.67932928
22.5000000088,223.87993856
22.099999996,216.68058368
21.8999999896,209.68121088
21.7000000086,202.68183808
21.399999999,195.68246528
21.0999999894,188.88307456
20.9000000084,182.18367488
20.5999999988,175.38428416
20.3999999924,169.18483968
20.000000005,162.68542208
19.7999999986,156.68595968
19.499999989,150.18654208
19.1000000016,143.38715136
18.799999992,136.88773376
18.5000000078,129.88836096
18.099999995,123.18896128
17.7000000076,116.38957056
17.2999999948,109.89015296
16.9000000074,103.39073536
16.4999999946,97.34127744
16.1000000072,90.761867008
15.6999999944,84.34244224
15.300000007,77.813027328
14.799999991,71.7435712
14.4000000036,65.614120448
13.8999999876,59.514667008
13.399999997,53.59519744
12.9000000064,47.34575744
12.9000000064,47.34575744
11.5999999902,33.217023488
10.9999999964,27.04757632
10.2999999994,21.168103168
9.6900000002,15.218636288
8.9400000016,9.3471624192
8.2000000084,3.5576812032
7.4500000098,-1.8218367488
6.4699999886,-7.784302464
5.5499999998,-13.928751872
4.630000011,-19.79822592
3.6599999952,-25.69769728
2.7400000064,-31.54717312
1.840000003,-37.44664448
0.8490000038,-43.4961024
-0.0865000048,-48.9956096
-1.010000012,-54.925078272
-1.9900000078,-60.774554112
-2.8800000058,-66.84401024
-3.680000006,-73.173443072
-4.6499999964,-79.422883072
-5.4499999966,-85.4923392
-6.1800000098,-91.621789952
-6.9999999954,-97.7412416
-7.7999999956,-104.09067264
-8.6899999936,-110.29011712
-9.4399999922,-116.58955264
-10.2999999994,-122.78899712
-11.0999999996,-129.08843264
-11.8999999998,-135.58785024
-12.7,-141.58731264
-13.6000000034,-147.58677504
-14.3000000004,-154.28617472
-15.1000000006,-159.78568192
-15.1000000006,-159.78568192
-16.3999999914,-171.08466944
-17.0999999884,-177.08413184
-17.8999999886,-183.28357632
-18.600000011,-189.28303872
-19.4000000112,-193.78263552
-20.1000000082,-200.28205312
-20.8000000052,-206.58148864
-21.7000000086,-213.08090624
-22.600000012,-219.08036864
-22.9999999994,-212.78093312
-22.600000012,-206.58148864
-22.5000000088,-199.28214272
-22.099999996,-192.58274304
-21.8999999896,-185.78335232
-21.6000000054,-178.78397952
-21.399999999,-172.28456192
-21.0999999894,-165.78514432
-20.700000002,-159.08574464
-20.4999999956,-152.28635392
-20.1000000082,-145.78693632
-19.7999999986,-139.08753664
-19.4000000112,-132.58811904
-18.9999999984,-125.78872832
-18.600000011,-119.28931072
-18.3000000014,-112.78989312
-17.8999999886,-106.79043072
-17.5000000012,-100.09103104
-17.0999999884,-93.671606272
-16.5999999978,-87.522157312
-16.2999999882,-81.222721792
-15.9000000008,-75.023277312
-15.4000000102,-68.94382208
-14.8999999942,-62.574392832
-14.8999999942,-62.574392832
-13.7000000066,-46.79580672
-13.0999999874,-40.726350592
-12.5999999968,-34.2469312
-11.8999999998,-27.977492992
-11.300000006,-21.828044032
-10.600000009,-15.728590592
-9.8199999942,-9.1511799808
-9.019999994,-3.079724032
-8.1600000122,2.7927497472
-7.2799999942,8.714219136
-6.35,14.518699008
-5.3700000042,20.518161408
-4.3699999976,26.54762112
-3.369999991,32.7470656
-2.2700000066,38.94651008
-1.6100000058,43.39611136
-0.5410000102,49.665549568
0.5519999882,55.665011968
1.5799999896,61.59448064
2.669999994,67.713932288
3.6099999936,73.84338304
4.5899999894,79.912839168
5.5100000036,86.112283648
6.4000000016,92.34172544
7.2200000126,98.19120128
8.0100000074,104.39064576
8.8399999984,110.69008128
9.650000004,116.68954368
10.4000000026,123.18896128
11.2000000028,129.18842368
12.000000003,135.38786816
12.8000000032,141.68730368
13.5000000002,148.18672128
13.5000000002,148.18672128
15.300000007,163.18537728
16.000000004,169.38482176
16.5999999978,175.38428416
17.2999999948,181.68371968
17.9999999918,187.68318208
18.5000000078,193.68264448
19.2000000048,199.88208896
19.9000000018,206.18152448
20.4999999956,212.88092416
21.2999999958,219.18035968
21.9999999928,225.17982208
22.6999999898,230.87931136
22.9999999994,223.67995648
22.600000012,214.88074496
22.3000000024,206.18152448
21.9999999928,197.68228608
21.6000000054,190.18295808
21.399999999,181.88370176
21.0000000116,173.88441856
20.5999999988,166.38509056
20.2999999892,158.68578048
20.000000005,151.88638976
19.5999999922,145.38697216
19.300000008,138.68757248
18.8999999952,132.18815488
18.600000011,125.68873728
18.1999999982,119.18931968
17.8000000108,112.88988416
17.399999998,106.19048448
17.0000000106,99.511083008
16.5999999978,92.89167616
16.1000000072,86.4922496
15.6999999944,80.34280064
15.6999999944,80.34280064
13.9999999908,57.94480768
13.5000000002,51.79535872
12.9000000064,45.315939328
12.3999999904,39.266481408
11.8999999998,33.317014528
11.300000006,27.417543168
10.600000009,21.418080768
9.900000012,15.518609408
9.1099999918,9.5971400192
8.380000004,4.0106406144
7.4599999898,-1.3138822656
6.4600000086,-7.1413600768
5.4399999912,-13.228814592
4.3400000068,-19.628241152
3.3299999948,-25.4977152
2.3700000098,-31.14720896
1.5100000026,-36.926691072
0.5160000094,-42.69617408
-0.4190000002,-48.475656192
-1.4700000064,-54.325132032
-2.4200000114,-60.124612352
-3.3900000018,-65.84409984
-4.2000000074,-71.9935488
-4.9699999914,-77.973012992
-5.8299999986,-83.972475392
-6.5100000102,-90.2419136
-7.3799999974,-96.521350912
-8.1000000052,-102.59080704
-8.9400000016,-109.09022464
-9.7600000126,-115.58964224
-10.600000009,-121.78908672
-11.4000000092,-128.08852224
-12.1000000062,-134.58793984
-12.1000000062,-134.58793984
-13.8999999876,-148.58668544
-14.60000001,-155.08610304
-15.4000000102,-161.58552064
-16.2000000104,-168.08493824
-16.9000000074,-174.28438272
-17.7000000076,-180.58381824
-18.4000000046,-186.78326272
-19.2000000048,-193.08269824
-20.000000005,-199.08216064
-20.5999999988,-205.28160512
-21.399999999,-211.28106752
-22.099999996,-217.78048512
-23.1000000026,-224.07992064
-23.300000009,-217.58050304
-23.300000009,-207.28142592
-23.2000000058,-199.08216064
-22.9999999994,-190.08296704
-22.5000000088,-181.58372864
-22.1999999992,-174.28438272
-21.8999999896,-166.58507264
-21.5000000022,-159.28572672
-21.1999999926,-153.08628224
-20.8000000052,-146.28689152
-20.4999999956,-139.78747392
-20.1000000082,-133.28805632
-19.7999999986,-126.78863872
-19.4000000112,-119.78926592
-18.8999999952,-113.28984832
-18.5000000078,-106.79043072
-18.1999999982,-101.29092352
-17.8000000108,-94.821503232
-17.399999998,-88.742048
-17.0000000106,-82.472609792
-17.0000000106,-82.472609792
-8.6600000028,-1.8018385408
-8.190000003,4.3476104192
-7.2600000088,10.39906816
-6.3200000092,16.04856192
-5.2599999956,21.868040448
-4.2799999998,27.94749568
-3.1899999954,33.916960768
-2.1499999926,39.916423168
-0.9199999888,46.19586048
-0.1529999988,49.415571968
-0.1449999894,48.84562304
-0.1529999988,47.365755648
-0.1340000114,46.915795968
1.1300000006,58.69474048
3.2699999878,70.563676928
5.2400000102,82.64259456
6.98999999,94.861499648
8.699999999,107.19039488
10.2999999994,119.38930176
11.8999999998,131.68819968
13.2999999938,143.88710656
14.799999991,156.38598656
16.2999999882,168.68488448
17.5000000012,180.68380928
18.799999992,192.68273408
20.1000000082,204.68165888
21.5000000022,216.88056576
22.6999999898,228.87949056
24.2999999902,240.17847808
26.4000000066,246.17794048
28.4999999976,252.17740288
30.5000000108,256.17704448
32.4999999986,258.67682048
32.4999999986,258.67682048
34.5000000118,262.37648896
36.700000006,265.87617536
38.799999997,268.67592448
40.9999999912,271.67565568
43.1000000076,274.17543168
45.1999999986,276.17525248
46.6999999958,267.17605888
46.6999999958,263.37639936
46.6999999958,261.17659648
46.799999999,260.17668608
46.4000000116,248.37774336
45.9999999988,236.17883648
45.400000005,223.67995648
44.899999989,211.18107648
44.2999999952,199.18215168
43.7000000014,186.88325376
43.0000000044,174.68434688
42.3000000074,162.38544896
41.5000000072,150.18654208
40.8000000102,137.88764416
40.00000001,125.68873728
39.2000000098,113.18985728
38.3000000064,100.39100416
37.400000003,87.612149248
36.3999999964,75.463237888
35.3999999898,63.14434176
34.3000000054,51.115419648
33.1999999956,39.366472448
32.000000008,27.7475136
30.6999999918,16.248544
29.0999999914,4.9725544192
27.30000001,-6.329432832
25.1999999936,-14.278720512
25.1999999936,-14.278720512
22.4000000056,-24.877770752
20.2999999892,-33.34701184
18.099999995,-41.776256512
15.9000000008,-50.075512832
14.9999999974,-53.525203712
12.8000000032,-61.724468992
10.8999999932,-70.123716352
8.639999992,-80.172815872
6.4899999994,-89.89194496
4.3400000068,-99.821055232
2.2300000104,-109.59017984
0.1350000094,-117.78944512
-1.9900000078,-127.28859392
-4.4099999938,-135.78783232
-6.8800000068,-147.58677504
-9.019999994,-156.58596864
-11.300000006,-165.28518912
-13.6000000034,-175.28429312
-15.9000000008,-183.78353152
-18.099999995,-191.28285952
-20.1000000082,-196.28241152
-22.6999999898,-202.08189184
-25.0000000126,-207.78138112
-27.1000000036,-212.78093312
-29.1999999946,-218.08045824
-30.8999999982,-221.78012672
-32.700000005,-223.27999232
-36.000000009,-235.07893504
-36.8000000092,-229.07947264
-38.6999999938,-243.77815552
-40.700000007,-247.07785984
-42.799999998,-249.57763584
-45.1999999986,-251.27748352
-45.1999999986,-251.27748352
-47.3999999928,-250.07759104
-47.2999999896,-246.57790464
-47.3999999928,-235.27891712
-47.2000000118,-222.28008192
-46.4000000116,-203.28178432
-45.5000000082,-184.08350464
-44.3999999984,-167.08502784
-43.3999999918,-151.28644352
-42.3000000074,-136.08780544
-41.1999999976,-122.08905984
-40.199999991,-108.59026944
-39.0000000034,-95.071480832
-37.9999999968,-82.522605312
-36.700000006,-69.29379072
-35.499999993,-56.4949376
-33.9999999958,-43.726081792
-32.2999999922,-31.277197312
-30.5000000108,-18.79831552
-28.4999999976,-6.6514039808
-26.3000000034,3.1707158784
-24.1000000092,9.7301281024
-21.8999999896,14.89866496
-19.5999999922,20.09819904
-17.5000000012,26.017668608
-15.300000007,31.94713728
-12.9000000064,38.89651456
-10.600000009,45.89588736
-8.3999999894,53.19523328
-6.2100000006,60.214604288
-3.9700000102,67.563945728
-1.840000003,75.2432576
0.3000000096,82.912570368
2.3799999898,90.411898368
2.3799999898,90.411898368
7.7800000102,111.19003648
9.8699999958,119.38930176
12.000000003,127.88854016
14.1999999972,136.38777856
16.2999999882,144.88701696
18.600000011,153.38625536
20.9000000084,161.88549376
23.1000000026,170.38473216
25.4,178.38401536
27.5999999942,186.18331648
29.8999999916,193.88262656
32.199999989,201.68192768
34.3000000054,207.68139008
36.2999999932,213.88083456
38.4999999874,220.18027008
40.700000007,226.37971456
42.799999998,232.17919488
45.0999999954,237.17874688
44.9999999922,225.17982208
44.2999999952,212.18098688
43.7000000014,199.38213376
43.1000000076,186.38329856
42.3000000074,173.88441856
41.5000000072,161.18555648
40.8000000102,148.38670336
40.00000001,136.18779648
39.2000000098,123.68891648
38.3000000064,111.19003648
37.1999999966,98.661159168
36.19999999,86.712229888
35.1000000056,74.363336448
33.9999999958,62.29441792
32.8000000082,49.99552
32.8000000082,49.99552
30.099999998,28.84741504
28.3999999944,16.918483968
26.3000000034,6.5974088192
24.000000006,-0.3594677888
21.8000000118,-4.7565737728
19.5999999922,-9.1911763968
17.399999998,-14.228724992
15.300000007,-19.89821696
13.0999999874,-26.327640832
11.0999999996,-32.69707008
9.0099999886,-39.876426752
6.920000003,-47.225768192
4.8500000028,-54.59510784
2.790000008,-62.39440896
0.699999997,-71.89355776
-1.3800000086,-81.622685952
-3.4799999996,-91.9917568
-5.71999999,-102.29083392
-7.7599999994,-111.59000064
-9.9199999974,-121.08914944
-12.2000000094,-130.28832512
-14.4000000036,-139.58749184
-16.700000001,-148.28671232
-18.8999999952,-157.08592384
-21.0000000116,-164.78523392
-23.300000009,-172.28456192
-25.5000000032,-180.08386304
-27.5999999942,-187.08323584
-29.8999999916,-194.28259072
-32.1000000112,-201.28196352
-33.9999999958,-208.28133632
-36.2999999932,-214.78075392
-38.4999999874,-220.28026112
-38.4999999874,-220.28026112
-41.9999999978,-229.27945472
-44.2999999952,-235.57889024
-45.5000000082,-222.78003712
-45.1999999986,-208.28133632
-45.400000005,-194.78254592
-43.8000000046,-168.58489344
-42.9000000012,-155.78604032
-41.9999999978,-143.58713344
-41.0999999944,-130.78828032
-40.0999999878,-118.08941824
-39.0000000034,-105.59053824
-37.9999999968,-92.821682432
-36.8000000092,-80.44279168
-35.8000000026,-68.54385792
-34.3000000054,-55.84499584
-32.9999999892,-43.576095232
-31.300000011,-30.94722688
-29.400000001,-18.64832896
-27.1000000036,-7.3763390208
-25.0000000126,0.8204264832
-22.8999999962,5.629495552
-20.5999999988,9.2771686912
-18.4000000046,12.84884864
-16.1000000072,17.468434688
-13.8999999876,22.417991168
-11.5999999902,28.2474688
-9.3599999998,34.266929408
-7.170000011,41.166311168
-5.0699999946,48.04569472
-2.920000002,54.7450944
-0.7899999948,61.614478848
1.2599999946,68.9938176
3.360000011,76.813116928
3.360000011,76.813116928
6.9700000046,90.811862528
9.2499999912,99.99104
11.4000000092,108.89024256
13.5000000002,118.18940928
15.6999999944,127.18860288
17.8000000108,135.88782336
20.000000005,145.18699008
22.1999999992,153.88621056
24.4999999966,162.18546688
26.6999999908,170.68470528
28.8000000072,178.38401536
30.799999995,185.18340608
32.9999999892,192.38276096
35.300000012,199.38213376
37.2999999998,205.68156928
39.2999999876,211.18107648
41.5000000072,216.18062848
43.5999999982,220.88020736
45.9999999988,225.67977728
48.199999993,229.17946368
48.700000009,215.88065536
48.000000012,202.18188288
47.2999999896,188.88307456
46.5999999926,176.18421248
45.7999999924,163.18537728
44.9999999922,150.88647936
44.000000011,138.18761728
43.2000000108,124.88880896
42.2000000042,112.38992896
41.1999999976,99.661069568
40.0999999878,86.69223168
39.0000000034,74.59331584
37.6000000094,61.9944448
37.6000000094,61.9944448
34.2000000022,33.716978688
32.2999999922,21.54806912
30.099999998,11.34898304
27.9000000038,3.6926691072
25.6000000064,-0.9119182848
23.4000000122,-4.509595904
21.1999999926,-8.0112821248
18.8999999952,-12.04892032
16.700000001,-16.528518912
14.5000000068,-21.59806464
12.3999999904,-27.027578112
10.2999999994,-32.927049472
8.2099999884,-39.2464832
6.0400000104,-46.04587392
3.8600000016,-53.09524224
1.719999989,-60.29459712
-0.3449999958,-68.523859712
-2.4399999968,-77.823026432
-4.630000011,-87.54215552
-6.7800000036,-97.2412864
-9.0500000102,-107.79034112
-11.300000006,-117.58946304
-13.5000000002,-127.28859392
-15.7999999976,-136.58776064
-17.9999999918,-145.28698112
-20.2999999892,-154.28617472
-22.5000000088,-162.58543104
-24.8000000062,-170.28474112
-27.1000000036,-178.28402432
-30.5000000108,-184.58345984
-32.700000005,-191.58283264
-34.799999996,-197.78227712
-36.9999999902,-204.08171264
-36.9999999902,-204.08171264
-40.2999999942,-212.78093312
-42.4000000106,-217.08054784
-44.899999989,-222.08009984
-46.799999999,-209.08126464
-46.2000000052,-195.78245632
-45.5000000082,-182.78362112
-44.8000000112,-170.28474112
-43.8000000046,-157.58587904
-42.9000000012,-144.58704384
-42.2000000042,-132.08816384
-40.9999999912,-119.28931072
-39.9000000068,-106.59044864
-38.799999997,-94.071570432
-37.6000000094,-81.622685952
-36.2999999932,-69.023814912
-35.0000000024,-56.574930432
-33.5000000052,-44.376023552
-31.9000000048,-31.7471552
-29.7999999884,-19.4982528
-27.5999999942,-8.9511979008
-25.4,-0.9969106688
-23.300000009,3.3057037824
-21.0000000116,6.5604121344
-18.8999999952,9.6321368832
-16.5999999978,12.69886208
-14.4000000036,16.34853504
-12.3000000126,20.19819008
-10.099999993,24.4978048
-7.9200000096,29.767332608
-5.7900000024,34.916871168
-3.6900000114,40.64635776
-1.6299999912,46.465836288
0.4249999882,52.39530496
0.4249999882,52.39530496
3.110000003,60.314595328
5.1800000032,66.69402368
7.2500000034,73.743392
9.3200000036,80.862754048
11.4000000092,88.412077568
13.5000000002,96.511351808
15.5999999912,104.69061888
17.6000000044,113.18985728
19.7999999986,121.68909568
21.8999999896,130.18833408
24.1000000092,138.68757248
26.2000000002,146.68685568
26.2000000002,133.68802048
25.4,120.68918528
24.4999999966,107.89033216
23.5999999932,95.161472768
22.600000012,82.612597248
21.5000000022,70.44368768
20.2999999892,58.19478528
18.8999999952,45.965881088
17.1999999916,33.59698944
15.2000000038,21.568067328
13.0999999874,12.49888
10.8999999932,6.5224155392
8.8600000092,3.0127300352
6.7400000074,0.2629764352
4.5800000094,-2.3467897088
2.4899999984,-5.1115419648
0.4199999982,-8.3082555136
-1.7000000036,-12.19890688
-3.81,-17.19845888
-5.9400000072,-23.427900672
