32.2099999944,60.83223893408
31.9000000048,58.94888772416
31.5899999898,57.00276211264
31.2900000056,55.24496962496
30.9799999906,53.1105108896
30.6900000118,51.54105152576
30.3900000022,49.46936714752
30.0800000126,47.52322152
29.7900000084,45.63988031808
29.4899999988,43.882077813504
29.1999999946,42.312628448768
28.9000000104,40.429267213056
28.6200000116,38.922592223232
28.320000002,37.164799735552
28.0299999978,35.281448498944
27.7299999882,33.586430386176
27.4499999894,31.828637898496
27.1699999906,30.510296032512
26.8700000064,28.564160421888
26.5999999876,27.120259806976
26.3100000088,25.613584817152
26.03999999,24.10688982912
25.7599999912,22.53743046528
25.4799999924,20.905196726528
25.149999992,19.210188612864
24.8500000078,17.45238612608
24.5399999928,15.945701137152
24.2000000124,14.564584896256
23.9600000098,13.057899907328
23.6099999986,11.237323045632
23.3599999906,9.667869682144
22.9600000032,7.910075192864
22.6999999898,6.215059081696
22.4699999926,4.959491590624
22.1499999976,3.076140354016
21.849999988,1.695016111168
21.5500000038,0.251113499104
21.2800000104,-1.443902616512
20.95000001,-2.762248481248
20.6899999966,-4.268929471424
20.3900000124,-6.215059081696
20.069999992,-7.972853566528
19.7399999916,-9.667869682144
19.3900000058,-11.362891793664
19.0299999892,-13.371791780096
18.6599999926,-15.255143016704
18.2700000106,-17.138494253312
17.8999999886,-18.64517924224
17.5100000066,-20.59130485376
17.1099999938,-22.286322966528
16.7299999918,-24.10688982912
16.3499999898,-25.864692315904
15.939999997,-27.371377304832
15.5400000096,-29.25472854144
15.1200000114,-30.761403531264
14.6999999878,-32.268088520192
14.2700000096,-33.711989135104
13.8300000006,-35.281448498944
13.3899999916,-36.788123488768
12.950000008,-37.980916604928
12.509999999,-39.61315034368
12.0500000046,-40.868727833856
11.5999999902,-42.37540282368
11.1500000012,-43.505421564928
10.7000000122,-44.69820469088
10.2499999978,-46.20488965312
9.8000000088,-47.27211403904
9.3499999944,-48.77878903776
8.6600000028,-50.47380712384
7.9700000112,-52.41994274336
7.5000000114,-53.67551026112
6.799999989,-55.4333027488
6.3299999892,-56.50053709824
5.6299999922,-58.25832958592
5.1500000124,-59.5138970592
4.44000001,-61.20891518976
3.7300000076,-62.96670767744
3.0099999998,-64.34783391744
2.2999999974,-65.85451892416
1.840000003,-67.29840951328
1.1300000006,-69.18177077568
0.6600000008,-70.50010264256
-0.0399999962,-72.19513073664
-0.7200000078,-74.14125634816
-1.1800000022,-75.39683382944
-1.6299999912,-76.77795006144
-2.2999999974,-78.84963443968
-2.7400000064,-80.3563194464
-3.17999999,-81.6746612768
-3.619999999,-83.18134628352
-4.060000008,-84.56247252352
-4.4900000116,-86.19471625248
-4.9199999898,-87.88972437504
-5.339999988,-89.27085061504
-5.7699999916,-90.90307437248
-6.1899999898,-92.284210576
-6.6199999934,-94.1675618304
-7.0399999916,-95.611452464
-7.4599999898,-97.18091182784
-7.879999988,-98.93872428704
-8.3000000116,-100.570988032
-8.7200000098,-102.32873052416
-9.1199999972,-103.64701239552
-9.52999999,-105.15377737728
-10.1300000092,-107.5393636096
-10.5299999966,-109.23431172864
-10.9300000094,-110.55269359104
-11.3400000022,-112.24764171008
-11.7399999896,-114.00548419328
-12.3499999888,-116.13999292416
-12.7500000016,-117.77224666112
-13.1599999944,-118.96503977728
-13.5700000126,-120.65998789632
-13.9800000054,-122.10395850496
-14.3899999982,-123.798906624
-14.8099999964,-125.1172884864
-15.2199999892,-126.68674785024
-15.6399999874,-128.19341284096
-16.060000011,-129.38620595712
-16.4800000092,-130.89287094784
-16.9000000074,-132.27404718336
-17.3200000056,-133.5295346816
-17.970000001,-135.66404341248
-18.609999991,-137.67296339712
-19.2699999918,-139.3680115072
-19.9200000126,-141.06305961728
-20.3599999962,-142.69531335424
-21.0300000024,-144.0135952256
-21.4700000114,-145.77133771776
-22.1499999976,-147.34089707264
-22.8300000092,-148.84756206336
-23.5099999954,-150.35422705408
-24.2099999924,-151.8608920448
-24.9000000094,-153.49314578176
-25.6000000064,-154.56035015168
-26.3000000034,-155.69034889472
-27.0200000112,-157.19711387648
-27.7399999936,-157.9503463808
-28.4800000122,-159.14313949696
-29.1999999946,-160.1476494848
-29.7099999906,-160.64980448768
-30.220000012,-161.21485385472
-30.9700000106,-161.90539197696
-31.499999992,-162.15656946944
-32.0199999934,-162.470441344
-32.570000011,-162.28205822464
-33.1399999886,-162.15656946944
-33.7300000024,-161.90539197696
-34.29,-161.84269759488
-34.8499999976,-161.52882572032
-35.4200000006,-161.52882572032
-36.009999989,-161.08926510848
-36.5899999974,-160.96367636224
-37.1800000112,-160.5871101056
-37.780000005,-160.0221607296
-38.3400000026,-159.708188864
-39.179999999,-159.2687282432
-39.7399999966,-158.7037788672
-40.2499999926,-158.45260137472
-40.9499999896,-157.44819137792
-41.4500000056,-157.32260263168
-42.1399999972,-156.945936384
-42.8399999942,-156.06711513344
-43.5200000058,-155.43927139328
-44.1599999958,-155.0626051456
-44.8099999912,-154.43486139648
-45.460000012,-154.12088953088
-46.100000002,-153.55584016384
-46.7499999974,-152.8653020416
-47.3899999874,-152.42594141184
-48.0400000082,-151.98648079104
-48.6900000036,-151.17035392256
-49.339999999,-150.85638205696
-49.9899999944,-150.22863830784
-50.6399999898,-149.41251143936
-51.2800000052,-149.03584519168
-51.879999999,-148.15702394112
-52.4399999966,-147.52918020096
-52.9899999888,-147.34089707264
-53.5699999972,-146.6503589504
-54.100000004,-146.14810395648
-54.6300000108,-145.58305458944
-55.2700000008,-144.76692772096
-55.9199999962,-144.20197834496
-56.5400000008,-143.44854585856
-57.1899999962,-142.82080210944
-57.7999999954,-142.31854711552
-58.3199999968,-141.75359773952
-58.9600000122,-141.31403712768
-59.6100000076,-140.372421504
-60.2499999976,-139.74467775488
-60.8899999876,-138.9285508864
-61.5099999922,-138.4890902656
-62.1500000076,-137.98683527168
-62.7100000052,-136.98242527488
-63.2300000066,-136.54306464512
-63.7799999988,-136.04070966016
-64.2799999894,-135.47576028416
-64.8400000124,-135.16178841856
-65.4400000062,-134.40855591424
-65.9899999984,-133.90620092928
-66.5300000106,-133.34125155328
-67.0400000066,-132.65071343104
-67.5500000026,-131.9601753088
-68.0499999932,-131.39512594176
-68.6699999978,-130.89287094784
-69.1799999938,-129.88846095104
-69.469999998,-129.00953970944
-69.6499999936,-127.69125783808
-70.0299999956,-128.758462208
-70.5600000024,-128.6329734528
-70.929999999,-127.4400803456
-71.0499999876,-127.25169722624
-71.0300000022,-125.80792659968
-70.860000012,-124.42675036416
-70.6399999948,-122.73170225408
-70.3499999906,-121.03675413504
-70.0799999972,-119.1533229056
-69.789999993,-116.95611979264
-69.5400000104,-115.70053230336
-69.3599999894,-114.31945605888
-69.1200000122,-112.81279106816
-68.8800000096,-111.1805373312
-68.640000007,-109.79946108672
-68.4000000044,-108.29269610496
-68.2200000088,-107.28818611712
-67.9199999992,-105.34216049664
-67.6699999912,-103.64701239552
-67.370000007,-101.95206427648
-67.1400000098,-100.25711615744
-66.860000011,-98.31089055488
-66.549999996,-96.9298143104
-66.2699999972,-95.17201181472
-66.0199999892,-93.7281112176
-65.7700000066,-91.97031872992
-65.5099999932,-90.58918248192
-65.279999996,-89.20806624992
-65.029999988,-87.57583248448
-64.7900000108,-86.44582377792
-64.5400000028,-84.87635440608
-64.2899999948,-83.36967940736
-64.0499999922,-81.86300440864
-63.7799999988,-80.41910381152
-63.5399999962,-79.3518694176
-63.2999999936,-77.65686133952
-62.9599999878,-75.89906885184
-62.6299999874,-73.76459010048
-62.23,-71.81846448896
-62.0299999936,-70.75123013952
-61.6300000062,-68.55398699456
-61.2399999988,-66.60785141952
-60.7999999898,-64.53616704128
-60.3700000116,-62.84115891872
-59.949999988,-61.08335642304
-59.5200000098,-59.137220848
-59.0900000062,-57.56777144768
-58.869999989,-56.56332146336
-58.4400000108,-54.55440147872
-58.0200000126,-52.92216775776
-57.599999989,-51.10159090496
-57.2200000124,-49.21823965056
-56.8199999996,-46.83266342624
-56.4000000014,-45.07487093856
-55.9900000086,-43.003186569216
-55.5700000104,-40.80594345984
-55.1599999922,-38.985376597248
-54.7499999994,-36.788123488768
-54.359999992,-34.967546627072
-53.9299999884,-32.95864664064
-53.530000001,-31.138079778048
-53.34,-30.070835411712
-52.9099999964,-28.187484175104
-52.4799999928,-26.618024811264
-52.0599999946,-24.797457948672
-51.6500000018,-23.039665460992
-51.2300000036,-21.721323595008
-50.8100000054,-19.963521108224
-50.3900000072,-18.456836119296
-49.9399999928,-16.573484882688
-49.53,-14.878476769024
-49.1100000018,-13.371791780096
-48.6900000036,-11.613999292416
-48.2700000054,-10.295647427328
-47.8400000018,-8.412302191072
-47.4499999944,-7.031177948224
-47.050000007,-5.58727533616
-46.6499999942,-4.080594345984
-46.1799999944,-2.762248481248
-45.780000007,-1.067232365632
-45.4199999904,0.6905621192
-45.0499999938,2.134464735712
-44.640000001,3.82948084688
-44.259999999,5.210605089728
-43.7600000084,6.717286075456
-43.3599999956,7.784518445536
-43.0000000044,9.41675618304
-42.6800000094,10.79788242304
-42.3799999998,12.116224289024
-41.8899999892,14.187918648576
-41.469999991,15.317917391616
-41.0099999966,16.573484882688
-40.5500000022,18.080169871616
-39.8500000052,20.151864231168
-39.3800000054,21.470206097152
-38.8899999948,22.53743046528
-38.4400000058,24.044115454208
-37.9499999952,25.29968294528
-37.46000001,26.492466062336
-36.959999994,28.124709800192
-36.449999998,29.066385418496
-35.879999995,30.698619157248
-35.2800000012,31.891412273408
-34.5900000096,33.774763510016
-33.9300000088,34.904782251264
-33.2399999918,36.537015990016
-32.5299999894,37.855357856
-31.810000007,39.173699721984
-31.0600000084,40.617610336
-30.3100000098,41.684834704128
-29.5500000058,43.065970943232
-28.7900000018,44.13319531136
-28.0199999924,45.57710591648
-27.2500000084,46.6443303024
-26.5000000098,47.89989777568
-25.719999995,49.02991653472
-24.9400000056,50.03436651904
-24.1500000108,50.91326774464
-23.3599999906,52.23160961952
-22.5599999904,53.17327523872
-21.7699999956,54.11496087392
-20.9800000008,55.24496962496
-20.1699999952,56.3122039744
-19.3599999896,57.19109523648
-18.5500000094,58.32110394304
-17.7599999892,59.38834834496
-16.9699999944,60.20446520544
-16.1699999942,61.27169955488
-15.3799999994,62.27613957568
-14.5799999992,63.40615829024
-13.779999999,64.28504955232
-12.9900000042,65.60340139072
-12.2000000094,66.41951829568
-11.4199999946,67.67508576896
-10.6400000052,68.7423201184
-9.8500000104,69.62121138048
-9.080000001,71.12790635072
-8.3099999916,72.19513073664
-7.5400000076,73.26235512256
-6.7699999982,74.7690500928
-6.0199999996,76.08739196768
-5.2599999956,77.15461630912
-4.509999997,78.472968192
-3.7599999984,80.23075067168
-3.0099999998,81.42355379584
-2.2600000012,82.99302316768
-1.529999988,84.75080564736
-0.8000000002,86.2575006176
0.2900000042,88.51750811168
1.0299999974,90.33807500096
1.7600000106,92.03309308704
2.4899999984,93.79088557472
3.2000000008,95.67423682912
3.9200000086,97.24374618848
4.639999991,99.37814492032
5.3599999988,101.07324302592
6.0599999958,102.83088552704
6.7800000036,104.71431675648
7.490000006,106.47205924864
8.2099999884,108.5437736064
8.9199999908,110.23882171648
9.6299999932,112.37323045632
10.3399999956,113.75450668288
11.0700000088,115.63773793024
11.7800000112,117.33278604032
12.4999999936,118.90224540416
13.2300000068,120.65998789632
13.9599999946,122.35513599744
14.6800000024,123.798906624
15.4199999956,125.1172884864
16.1699999942,126.68674785024
16.9199999928,128.19341284096
17.6600000114,129.6373834496
18.4299999954,131.2067428224
19.2199999902,132.90189092352
19.9200000126,134.15737842176
20.6600000058,135.22468278272
21.4100000044,136.1662984064
22.1799999884,137.42188589568
22.9399999924,138.0496296448
23.680000011,139.17962838784
24.4399999896,139.74467775488
25.1800000082,140.43521587712
25.9400000122,141.31403712768
26.7099999962,141.94188086784
27.4700000002,142.82080210944
28.2499999896,143.19746835712
29.0400000098,143.82531209728
29.8099999938,144.07638959872
30.5800000032,144.70413334784
31.3500000126,145.14359396864
32.1599999928,145.331977088
32.959999993,145.83423208192
33.7499999878,145.83423208192
