-43.14,-53.7175846409784
-35.52,-37.868297288791
-28.86,-26.5888044602311
-23.24,-17.9391933815926
-18.19,-11.5794793399577
-11.71,-1.74992131648757
-0.48,23.0589631761162
2.1,30.1986421473855
8.48,44.9579785081606
18.1,59.6073198147565
23.81,65.4770558877748
29.62,70.4968301784992
33.33,73.0367159750011
38,76.6665527629153
42.48,80.3563868531091
47.05,83.6262398273459
57.24,88.7060114203498
60.57,89.9759543186008
60.67,84.7161908187582
57.71,77.5765118474889
53.14,66.9269906928645
47.81,54.5775459736523
43.24,45.1979677172789
38,34.9784272289915
32.86,25.2988624612203
27.05,15.9192842048469
18.67,2.84987185827975
16.86,0.539975720516164
8.48,-14.639341756216
1.14,-31.7485724562745
-4.48,-45.607949282856
-12,-59.3573310552583
-18.57,-67.9369452812374
-23.62,-73.4566970909581
-29.14,-78.0764893664853
-35.43,-83.0062677037903
-42.86,-88.4060249089519
-47.24,-90.9259116046941
-51.81,-94.8857335551459
-51.81,-86.846095049683
-56.95,-94.7657389505868
-60.57,-96.0256822984578
-57.81,-87.686057281597
-53.14,-74.8966323456679
-48.29,-62.357196169237
-41.71,-46.6279034216087
-32.86,-29.2286857605324
-24.67,-17.039233847399
-17.24,-6.35971404163482
-13.71,-2.04990782788544
-1.52,22.0890067892631
3.43,32.4385414324896
8.86,44.5979946944832
21.43,59.547322512477
25.52,63.1171619981116
33.14,68.6769120093521
37.81,71.8267703790297
42.95,75.8165909806214
47.9,78.8464547457398
52.38,81.5663324490805
56.95,84.2862101524212
61.9,86.4661121352457
67.81,88.1060383975541
71.05,87.1960793129805
76,87.6760577312171
80.76,87.6760577312171
86.1,87.7360550334967
91.05,85.4961557483926
84.1,68.4369228002338
72.57,45.0779731127198
66.19,34.0084708421384
58.95,23.1189604783958
54.1,16.0392788094061
49.52,8.53961602445933
41.14,0.47997841823659
24.57,-13.9793714311407
12.1,-29.5286722719302
2.86,-45.1279708646194
-6.95,-60.1372959848928
-17.62,-70.8168157906569
-24.29,-75.7365945775819
-28.57,-77.2965244368509
-32.86,-79.7064160784138
-37.71,-82.8262757969516
-42.86,-84.7461894698979
-47.52,-87.0860842588013
-52.1,-88.9460006294681
-57.05,-90.0259520705004
-63.05,-91.2258981160919
-67.05,-90.6859223955757
-71.24,-89.665968256823
-76.57,-90.4459331864575
-81.62,-89.9059574659413
-87.14,-89.245987140866
-90.95,-88.8260060249089
-90.95,-80.1863944966503
-86,-67.5169641652803
-80.86,-55.9974821276022
-76.76,-46.8078953284475
-70.76,-34.4484510588553
-61.9,-18.5991637066679
-56.29,-11.5794793399577
-46.19,0.539975720516164
-45.05,-1.02995368913268
-44.67,0.429980666336945
-44.67,0.429980666336945
-31.9,15.9192842048469
-19.24,29.1686884582528
-4,45.747942988175
15.71,60.0273009307136
21.33,62.6271840294951
28.67,66.0770289105706
33.62,67.3469718088216
38.19,68.8569039161908
42.76,70.8568139921766
48.19,72.9767186727216
52.48,74.6666426869295
57.52,75.9965828874601
61.81,76.7265500651949
66.57,77.4565172429297
71.62,77.9964929634459
76.19,77.8764983588867
81.62,78.6664628389011
86.29,78.0564902657255
91.05,77.7565037543276
85.05,62.927170540893
78.95,51.2576952475159
74.76,43.0280652848343
71.81,37.578310327773
67.14,29.8286587833281
56.76,14.3993525470977
48.1,2.29989658738366
47.05,-0.359983813677443
22.29,-22.6889798120588
13.33,-31.2685940380379
0,-45.5479519805764
-19.14,-60.0173013803336
-23.52,-61.6372285418821
-28.67,-63.3771503079898
-33.24,-65.597050492334
-38.1,-67.6369587698395
-47.33,-71.9567645339688
-52.48,-73.8166809046356
-56.57,-75.2566161593454
-62.95,-76.6365541117756
-67.14,-78.4964704824423
-76.48,-80.0064025898116
-81.14,-78.8064565442202
-87.14,-78.6764623892811
-90.95,-78.7364596915606
-77.62,-46.1479250033722
-72.19,-35.1684186862102
-66.57,-24.2489096713277
-56.76,-10.4395305966458
-49.9,-1.97991097522593
-48.95,-0.659970325075312
-32.86,14.9493278179938
-15.14,30.6786205656221
2.86,45.6279483836158
30.67,57.427417831932
38.1,59.9073063261544
43.14,61.237246526685
48.57,63.7771323231869
53.14,64.8070860123196
57.14,66.4970100265276
61.71,67.0469852974237
66.86,68.1969335911155
71.33,68.2569308933951
76,68.4369228002338
81.14,68.97689852075
86.1,69.5268737916461
90.38,69.4668764893665
97.9,68.4969201025134
104.38,68.3169281956746
109.52,68.1369362888359
113.05,67.4069691111011
114.86,67.6469583202194
119.62,66.866993390585
121.9,66.6270041814667
122.1,57.5474124364912
117.9,49.2577851715301
111.05,36.6683512431995
104.38,25.5388516703386
100.1,18.9391484195855
95.62,11.1394991232409
88.19,-0.0599973022795738
72.76,-14.4593498493773
49.14,-29.9486533878872
31.62,-39.6682163571782
11.05,-48.3078278854368
-21.14,-60.3772851940111
-27.43,-59.537322962097
-33.43,-61.2172474259251
-37.71,-63.0771637965919
-43.05,-64.6970909581404
-48.29,-65.177069376377
-52.57,-65.4770558877748
-59.14,-68.1769344903557
-65.9,-67.6969560721191
-71.9,-67.2769749561621
-76.1,-67.2169776538825
-82.19,-68.2369317926352
-86,-67.6369587698395
-90.76,-69.0768940245493
-96,-68.3569263971944
-100.57,-69.4968751405063
-104.95,-68.3569263971944
-109.33,-70.6368238838182
-108.86,-57.3174227777528
-114.48,-66.1970235151297
-120,-65.4770558877748
-121.71,-65.177069376377
-120.38,-56.4774605458388
-114.48,-43.9880221213075
-110,-35.1684186862102
-105.71,-27.308772087586
-100.19,-18.1191852884313
-93.24,-8.51961692369948
-88.67,-0.95995683647318
-67.9,15.1293197248325
-41.24,29.1086911559732
-11.43,39.5182231014793
24.48,46.167924104132
28.48,44.9579785081606
33.14,45.5079537790567
38.19,46.3479160109707
42.48,47.5578616069421
48.19,48.2278314823974
56.95,50.5877253720606
61.52,50.527728069781
65.81,51.4376871543546
72.86,52.0376601771503
76.76,52.7076300526056
80.95,52.0976574794299
86.19,52.217652083989
90.48,52.3376466885482
95.43,51.797670968032
99.81,50.3477361629423
103.71,47.4978643046626
106.29,46.0479294995729
109.33,46.0479294995729
113.24,46.8378939795873
116.95,46.2879187086912
121.33,44.9579785081606
118.1,40.4781799379524
111.33,29.5886695742098
102,17.729202823614
93.62,6.53970594847354
87.62,0.0599973022795738
59.24,-22.9889663234567
41.62,-31.5085832471562
32.29,-34.3884537565757
12.19,-38.6482622184254
-14.67,-43.1480598893935
-28.1,-44.767987050942
-39.81,-47.3478710489636
-47.24,-47.3478710489636
-57.52,-50.957708736118
-68.48,-50.1777438064835
-77.9,-50.4177330156018
-87.52,-51.7376736657524
-94.57,-49.3977788768491
-99.9,-44.8279843532215
-101.43,-43.3880490985118
-105.14,-43.5680410053505
-109.33,-43.0880625871139
-114.29,-43.0280652848343
-118.38,-42.6680814711569
-121.9,-36.9083404523178
-110,-19.3291308844027
-104.95,-12.9594172923879
-98.95,-6.35971404163482
-95.14,-2.87987050941954
-94.19,-2.69987860258082
-94.29,-2.69987860258082
-93.14,-2.63988130030125
-90.19,-2.5198866957421
-84.86,-2.09990557978508
