-19.00787,-154.494755393373
-19.50747,-155.649718661571
-20.00706,-158.699672723349
-20.50666,-160.888206518052
-21.00625,-162.628918548626
-21.50585,-163.060388547997
-22.00544,-164.04301906497
-22.50504,-167.540855788139
-23.00463,-168.523607899645
-23.52146,-171.682189277101
-24.00382,-174.278850620745
-24.50342,-176.605250616429
-25.00302,-179.861882285149
-25.50261,-180.189952633784
-26.0022,-180.380217678702
-26.5018,-181.259570239468
-27.0014,-184.274996953734
-27.50099,-185.533298975406
-28.00059,-187.756299320354
-28.50018,-188.566718880626
-29.017,-190.86400158554
-29.5166,-193.224868031473
-30.01619,-193.759676884313
-30.51579,-195.121317759453
-31.01538,-196.551891735084
-31.51498,-196.363146421834
-32.01458,-197.483643139787
-32.51417,-199.430971980037
-33.01376,-199.448965070995
-32.49694,-160.6998259884
-31.99734,-158.821308554112
-31.49775,-153.53194158536
-30.99816,-149.069467436176
-30.49856,-146.501923283306
-29.99897,-142.590670648982
-29.49937,-139.885321092397
-28.99977,-135.285041639495
-28.48295,-130.748224333079
-27.98336,-126.630293991817
-27.48376,-124.85517630826
-26.98417,-119.944758800414
-26.48457,-115.723428808417
-25.98498,-114.292854832786
-25.48538,-109.658048032373
-24.98579,-105.781261848298
-24.48619,-103.351523099141
-23.9866,-99.0613208839171
-23.487,-95.6668230542152
-22.98741,-91.6866980666697
-22.48781,-88.7056770853829
-21.98822,-85.552384220134
-21.48862,-81.778997656796
-20.98903,-79.9004803025044
-20.48943,-76.4371101895778
-19.98984,-73.4905557485365
-19.49024,-69.9583133623848
-18.99065,-67.8730575738861
-18.49105,-65.6844629719167
-17.99146,-61.9454821615575
-17.49186,-59.0333820913089
-16.99227,-54.7431312382717
-16.49267,-53.1402549800459
-15.99307,-50.0214225653163
-15.49348,-49.004258581107
-14.99388,-45.024091035475
-14.49429,-42.2153297886966
-13.99469,-39.6133008963985
-13.4951,-37.1146290467515
-12.9955,-34.6504055081696
-12.49591,-29.8778055134931
-11.99631,-28.3093714766063
-11.49672,-25.569531140866
-10.99712,-22.7952242748797
-10.49753,-19.573022658046
-9.997932,-15.5928429529607
-9.498337,-11.7160263902522
-8.998742,-10.6643958657974
-8.499146,-7.64891443299132
-7.999552,-3.909912340589
-7.482729,-1.54367466316802
-6.983134,1.33399290630457
-6.483539,4.9007322273351
-5.983944,8.36411023790657
-5.484349,11.2073258634774
-4.967526,13.5735659677892
-4.467931,16.3478728337755
-3.985563,19.0823517105886
-3.485968,21.0986804983229
-2.986373,23.1839180476417
-2.486778,25.9582309933546
-1.969955,29.289169360946
-1.487588,32.7127236341531
-0.9879924,36.727357710031
-0.4883973,39.7083847610449
0.01119782,43.3440389173868
0.510793,45.1191870695742
1.010388,47.101067556243
1.509983,49.9098227232948
2.009578,51.512717210701
2.509173,55.7340775613327
3.008769,58.5428327283845
3.508364,60.5591615161189
4.007959,63.6091155578976
4.507554,65.763243629621
5.007149,68.0896435853064
5.506744,70.7605873189155
6.00634,73.7760748304483
6.505935,75.8613306089475
7.00553,77.9121198572007
7.505125,81.1342850056742
8.004721,83.3573461378895
8.504315,86.9585823917989
9.003911,87.9412737660357
9.503506,91.2323719850007
10.0031,93.9033157186098
10.5027,95.5406889057147
11.00229,98.9695924783958
11.50189,100.710304458972
12.00148,102.657694096488
12.50108,105.535376304303
13.00067,107.586104695292
13.50027,109.947032038487
14.01709,111.348549520615
14.51668,114.984191547502
15.01628,117.930745958545
15.51587,119.878135596061
16.01547,121.446575772672
16.51506,124.35866363347
17.01466,124.755667082595
17.51426,127.702221493638
18.01385,130.097554589812
18.51344,132.871837146891
19.01304,134.164605718808
19.51264,136.387666861022
20.01223,138.886277913403
20.51183,140.799261797941
21.01142,143.918088162942
21.52824,145.767488306461
22.01061,147.123840619397
22.51021,148.830025302459
23.0098,151.294230601861
23.5094,153.103814935659
24.00899,155.016798820197
24.50859,158.514574646104
25.00818,159.014916948698
25.50778,161.685799855043
26.00737,162.53074666283
26.50697,165.890717185019
27.00656,165.598572221033
27.50616,168.958603540488
28.00575,170.354710965874
28.50535,172.750044062048
29.00494,174.490634398094
29.50454,175.404453509105
30.00413,176.593822530282
30.50373,178.782417122252
31.00332,180.212991097882
31.50292,182.918340554471
32.00251,183.866565418461
32.50211,185.090400989884
33.00171,185.659615495706
32.48488,143.602904734859
31.98529,138.244665462884
31.48569,136.814091487253
30.9861,131.662529722225
30.4865,125.442870183175
29.98691,123.736685500112
29.48731,119.790966315543
28.98771,114.604938100265
28.47089,110.274919995324
27.98853,109.228705637336
27.48893,104.593898836923
26.98933,98.9255215100041
26.48974,96.3924439273774
25.99014,90.6551335099681
25.49055,89.3624256753204
24.99095,84.6931523446608
24.49136,78.0600767344634
23.97454,77.0720360507531
23.49217,76.5425765773841
22.99257,69.9784340376782
22.49298,68.8923430527045
21.99338,63.4651098829729
21.49379,59.1404411075042
20.99419,59.1224358370937
20.4946,52.5582568290275
19.995,51.7478130298458
19.49541,47.8710146963176
18.99581,46.3025988986107
18.49622,44.0795620753024
17.99662,40.4783805389326
17.49703,37.152834018902
16.99743,32.7936744042804
16.49784,29.6059332379659
15.99824,29.1400271369813
15.49865,24.6775043799829
14.99905,22.9023623175217
14.49946,19.1289088871903
13.98263,15.4189845103368
13.48304,12.0245231589947
12.98344,8.76787323809541
12.48385,8.40532419076121
11.98425,5.5276584452066
11.48466,1.5130280171647
10.98506,-0.985648690263927
10.48547,-3.55322868252327
9.985873,-9.70398312282362
9.486279,-12.3749329331595
8.969456,-12.6050441664314
8.469861,-16.2062317925273
7.987493,-19.9398693831392
7.487897,-21.956192091147
6.988302,-25.7985603527899
6.488707,-28.0905180971359
5.989112,-32.7253188078234
5.489517,-34.6038361721146
4.989922,-36.6201710395756
4.490326,-38.257501668594
3.990731,-41.6519751793894
3.491136,-45.2876232560047
2.991541,-49.2333607397509
2.491946,-51.0085088819388
1.992351,-52.1979508398363
1.492756,-56.0058647306866
0.9759333,-60.4737793352457
0.4935656,-64.965346376296
-0.006029591,-65.5346824766512
-0.5056247,-69.2391967567645
-1.00522,-69.6017944329122
-1.504815,-72.8584261216312
-2.021638,-75.6036522252057
-2.521233,-81.9611779152376
-3.003601,-82.1804993636617
-3.520423,-82.3761744553213
-4.002791,-82.630023221258
-4.502386,-87.712712613066
-5.001981,-90.5559282406367
-5.501576,-92.1243683572501
-6.001172,-95.5188053896857
-6.500767,-96.4326244906974
-7.000362,-99.6893169566836
-7.517184,-100.60848533717
-8.016779,-102.900418782609
-8.516374,-105.468023732746
-9.015969,-106.760792304663
-9.515564,-109.293930704555
-10.01516,-111.516991846769
-10.51475,-113.154304226609
-11.01435,-116.307657839126
-11.51394,-118.840735441752
-12.01354,-120.409175618362
-12.51313,-122.838975164786
-13.01273,-123.959471882739
-13.51233,-127.18169779848
-14.01192,-130.403862916955
-14.51152,-131.179876724248
-15.01111,-133.954159281327
-15.51071,-135.625938211411
-16.0103,-138.193543061553
-16.5099,-138.693885364147
-17.02672,-142.300470897532
-17.50909,-143.139946851311
-18.00868,-144.019299412077
-18.50828,-147.58606913574
-19.00787,-150.36035169282
-19.50747,-151.618653714491
-20.00706,-153.807248306461
-20.50666,-155.685704943483
-21.00625,-158.528920501057
-21.50585,-160.028427577177
-22.00544,-161.975817214694
-22.50504,-163.647596144778
-23.00463,-165.663918882784
-23.50423,-168.644939844072
-24.00382,-169.283087450384
-24.50342,-170.334711865114
-25.00302,-173.040061321703
-25.50261,-173.88494743222
-26.0022,-176.349152731622
-26.5018,-177.50411599982
-27.0014,-180.174998906164
-27.50099,-182.053455443191
-28.00059,-183.587429069556
-28.50018,-185.672624010791
-29.017,-186.764064335237
-29.5166,-188.883725826716
-30.01619,-191.175659272155
-30.51579,-192.296095192842
-31.01538,-193.933407672677
-31.53221,-194.163488427319
-32.01458,-196.553350569489
-32.51417,-197.053692872083
-33.01376,-197.622907377906
-32.49694,-160.768698291624
-31.99734,-154.824710157277
-31.49775,-150.052158850411
-30.98093,-147.031321979407
-30.49856,-143.228878952565
-29.99897,-141.901643830403
-29.49937,-135.440840134167
-28.99977,-131.701859353806
-28.48295,-127.406247001843
-27.98336,-124.907575152196
-27.48376,-121.271993922575
-26.98417,-118.807788623173
-26.48457,-113.208344396745
-25.98498,-110.123984581988
-25.48538,-108.038789540758
-24.98579,-104.230875659907
-24.48619,-99.3549247023066
-23.9866,-99.2335927678791
-23.487,-93.4618158202239
-22.98741,-89.6883684696192
-22.48781,-86.6384752051077
-21.98822,-84.2432029661976
-21.47139,-79.1895700178949
-20.98903,-76.4551033005351
-20.48943,-75.5068784665438
-19.98984,-73.2149450411043
-19.49024,-69.6137695844611
-18.99065,-67.0461646643227
-18.49105,-63.5827945613956
-17.99146,-60.3606172534688
-17.49186,-57.655243457974
-16.99227,-56.70698821535
-16.49267,-52.726814599991
-15.99307,-49.9180594329392
-15.49348,-46.9714989121712
-14.99388,-43.8526665074412
-14.49429,-42.3531473018659
-13.99469,-39.8889298330111
-13.4951,-36.8734605606583
-12.9955,-33.0310862192887
-12.49591,-30.5668748301605
-11.99631,-26.9656872140641
-11.49672,-24.3981066128322
-10.99712,-22.0372461966279
-10.49753,-19.6074770288386
-9.997932,-16.3508210312126
-9.498337,-12.2672782037498
-8.998742,-8.63163620286138
-8.499146,-6.8220336798813
-7.999552,-3.7031903286435
-7.482729,-1.19913878688908
-6.983134,1.85079702370937
-6.483539,4.28056862238928
-5.983944,9.29435412439369
-5.484349,10.7594311026303
-4.984754,13.9471783486714
-4.485158,15.584515067416
-3.985563,17.5319411732926
-3.485968,20.6507857474754
-2.986373,22.5637514028326
-2.486778,26.6128459292298
-1.987183,29.6972361226204
-1.487588,32.7471719352187
-0.9879924,34.8324033948114
-0.4883973,38.054617181098
0.01119782,40.6566582328492
0.510793,44.1544887962951
1.010388,46.4464465306416
1.509983,48.4283209475833
2.009578,51.4093601580505
2.509173,54.3214784574794
3.008769,55.855452043847
3.508364,59.9045465702442
4.007959,61.714185571584
4.507554,62.4212662383886
5.007149,64.747666194074
5.506744,69.5202783482038
6.00634,71.4676679857201
6.505935,74.3798166737827
7.00553,77.567576079277
7.505125,80.5485970505643
8.004721,82.2548425208939
8.504315,84.3400983093926
9.003911,87.2866527504339
9.503506,89.7853245900814
10.0031,92.3873960404658
10.5027,94.2314468645115
11.00229,95.7998261938582
11.50189,97.4371993809631
12.00148,100.418220392249
12.50108,102.537881883728
13.00067,104.829876126433
13.51749,106.575937416483
14.01709,109.177948019603
14.51668,111.263143060834
15.01628,113.899681011465
15.51587,117.19077923043
16.01547,119.310440821906
16.53229,118.954833711434
17.01466,121.206951247156
17.51426,123.188807434918
18.01385,124.791714061778
18.51344,128.082812280743
19.03027,130.104484278225
19.51264,132.838890228317
20.01223,135.027484820287
20.51183,136.251381188975
21.01142,139.921489766108
21.51101,142.075617807832
22.01061,145.022172218875
22.51021,146.556085047974
23.0098,149.433767155793
23.5094,150.761002377951
24.00899,152.570586611753
24.50859,155.034791911155
25.00818,156.534238190009
25.50778,158.274950220584
26.0246,160.77891053244
26.50697,162.445340203048
27.00656,164.461662941055
27.50616,165.478760008273
28.00575,168.287509115597
28.50535,170.028160348905
29.00494,172.457899098062
29.50454,173.922939623938
30.00413,176.490483776809
30.50373,178.024396505913
31.00332,178.524738808507
31.50292,181.677970826492
32.00251,183.074139049143
32.50211,183.677820105211
33.00171,184.557111868711
33.5013,187.124656021582
34.00089,186.177950889259
34.50049,188.848833795603
35.00008,187.79872911254
35.51691,191.474126151882
36.0165,191.181981187896
36.5161,191.992400648172
37.01569,193.767518431725
37.51529,194.371199487793
38.01488,196.21518957457
38.51448,195.647433903152
39.01407,192.495660719572
39.51367,196.062308848703
40.01326,197.458355476822
40.51286,198.337708037588
41.01245,198.527912285239
41.51205,199.097126791062
42.01164,196.841058033002
42.51124,197.44473908907
43.01083,198.80637996421
43.51043,200.27135969282
44.01003,201.564067567466
44.50962,201.34085570397
45.00922,200.290690123646
45.50881,201.273320740614
46.0084,203.15171658037
46.508,201.998272943842
47.0076,201.94727223704
47.50719,199.587864625511
48.00679,195.092382860483
48.50638,196.970778700238
49.00598,198.814768687019
49.50557,198.901573283935
50.00517,189.203529147071
49.48834,153.555283935794
48.98875,146.887863429882
48.48915,144.561524231464
47.98956,140.443654687469
47.48996,137.049278412302
46.99037,133.723774440358
46.49077,129.8125826033
45.99118,125.935917913763
45.49158,122.05919262695
44.99199,118.182467240142
44.49239,115.580517334293
43.9928,109.016374784587
43.4932,105.725398160155
42.99361,102.641038345398
42.49401,99.5223335849287
41.99442,97.5060716641878
41.49482,93.6293462773796
40.978,91.056452845034
40.49563,86.8405329897757
39.99604,84.2385831139247
39.47921,80.0463703926982
38.99685,77.0362929779057
38.49725,74.9855645169192
37.98043,71.1034898306371
37.49806,69.3337213865564
36.99847,65.6637344239558
36.49887,62.9928514776134
35.99928,61.2522002643047
35.49968,58.9258367769795
34.98286,55.0436891439773
34.48326,52.8206948787555
33.98367,50.9077778512117
33.48407,49.2360353894879
32.98448,47.1508525477092
32.48488,43.6530645423497
31.98529,41.2922527539589
31.48569,39.4137779477541
30.9861,37.5008548404838
30.4865,34.898862416546
29.98691,32.2279612310238
29.48731,30.2116689216492
28.98771,27.5063011958815
28.48812,24.1118702431725
27.98853,21.957760410629
27.4717,19.0403049611798
26.98933,16.9260170580819
26.48974,14.7374528447462
25.99014,11.3774701831033
25.49055,9.67124903268019
24.99095,7.4137760687595
24.47413,4.5996667364525
23.99176,1.45176815765478
23.49217,-1.80486778187312
22.99257,-2.92537423838856
22.49298,-5.38957772387213
21.99338,-6.47564196004856
21.49379,-8.93984726845016
20.99419,-11.645221063945
20.4946,-12.4901131641923
19.995,-14.7131499875006
19.49541,-16.5227342713008
18.99581,-19.0903087928061
18.49622,-22.3469526409784
17.99662,-23.1918447412257
17.49703,-25.8972306961737
16.99743,-28.705979783499
16.48061,-30.8999358443955
15.99824,-32.7730674208534
15.49865,-35.3061936512927
14.98182,-36.1220171485815
14.49946,-38.4085830253676
13.98263,-40.7059022186412
13.48304,-41.8608898057462
12.98344,-44.5318274596286
12.48385,-45.7901720893845
11.98425,-49.7358974136774
11.48466,-50.3740754086237
10.98506,-53.8374455115507
10.48547,-55.2336076644755
9.985873,-56.4575039931658
9.486279,-58.6116442243424
8.986683,-61.3859328511488
8.487088,-60.9905099009577
7.987493,-64.6606184380918
7.487897,-65.2988268216717
6.971075,-67.9061867842633
6.488707,-69.6760160256104
5.989112,-70.7965127535632
5.489517,-72.9851073555326
4.989922,-75.2426350279934
4.473099,-77.2987735757205
3.990731,-79.2064081607842
3.491136,-78.7075856098557
2.991541,-83.1356539860618
2.491946,-83.1192413440403
1.992351,-85.8935846883863
1.475528,-89.0522268531091
0.9931607,-90.1673742815881
0.4935656,-92.9417176259341
-0.006029591,-94.234486237849
-0.5056247,-96.6987523345173
-1.00522,-98.4738700880716
-1.522042,-99.8065153369723
-2.00441,-101.748555675015
-2.504005,-104.626237782834
-3.003601,-105.023241231959
-3.503196,-107.797584586305
-4.002791,-108.470198742862
-4.502386,-111.899102265546
-5.001981,-111.986028456994
-5.501576,-114.519166856886
-6.001172,-117.844731626096
-6.500767,-117.656047110112
-7.000362,-120.464796217436
-7.517184,-122.520934765163
-8.016779,-123.917102987815
-8.516374,-125.140999256508
-9.015969,-126.881711287082
-9.515564,-128.622423317657
-10.01516,-131.086628617059
-10.51475,-132.723940996898
-11.01435,-134.533586127962
-11.51394,-135.964220800863
-12.01354,-136.878039911874
-12.51313,-139.445584064745
-13.01273,-139.566976806439
-13.51233,-142.789141924913
-14.01192,-144.702125809451
-14.51152,-144.892390854368
-15.01111,-148.080150219864
-15.51071,-149.338513138798
-16.0103,-151.010292068882
-16.52712,-152.411809551009
-17.00949,-154.009306121128
-17.50909,-153.820560807877
-18.00868,-157.594008138483
-18.50828,-158.852371057416
-19.00787,-160.834227245178
-19.5247,-161.960073222607
-20.00706,-164.384523509554
-20.50666,-164.815932711659
-21.00625,-166.659983495706
-21.50585,-168.814111537431
-22.00544,-171.17497808336
-22.50504,-172.571085508745
-23.00463,-174.001659484376
-23.50423,-174.846545494897
-24.00382,-176.621724075716
-24.50342,-178.362375209028
-25.00302,-179.724076981431
-25.51984,-181.194466766782
-26.0022,-182.412952978733
-26.5018,-184.188131559552
-27.0014,-184.309402706713
-27.50099,-185.705570929365
-28.00059,-187.10167835475
-28.50018,-188.704524184344
-29.017,-190.450585474394
-29.5166,-191.329877237894
-30.01619,-191.658008383796
-30.51579,-193.433065370082
-31.01538,-194.932572446203
-31.51498,-195.570720052516
-32.01458,-197.690381543995
-32.51417,-198.018391095364
-33.01376,-199.345626317522
-33.51336,-200.672800642417
-34.01295,-199.967239667281
-34.51255,-201.639018597365
-35.01215,-197.625885943977
-34.49532,-168.351457640214
-33.99573,-158.410871109033
-33.49613,-153.741658555641
-32.99654,-149.037979551999
-32.49694,-142.025954340902
-31.99734,-139.044994176881
-31.49775,-135.753895957916
-30.99816,-132.635069592914
-30.49856,-128.31046164471
-29.99897,-124.433614663369
-29.49937,-122.692963430062
-28.99977,-117.851539819972
-28.48295,-115.037380655906
-27.98336,-110.816111461175
-27.48376,-109.040932980352
-26.98417,-105.129741043298
-26.48457,-101.528565566656
-25.98498,-97.961856640259
-25.48538,-94.3606811736163
-24.98579,-92.0687477581764
-24.46897,-87.2563197643272
-23.9866,-84.2117758092892
-23.487,-80.7139999533834
-22.98741,-78.3531334574525
-22.48781,-75.3377067331865
-21.98822,-73.4591893788948
-21.48862,-69.547936674574
-20.9718,-67.9052749752619
-20.48943,-66.8589998300076
-19.98984,-63.7401734950047
-19.49024,-60.586911028389
-18.99065,-58.7084179830044
-18.49105,-55.27950225087
-17.99146,-52.505207544337
-17.49186,-51.3846864974776
-16.99227,-47.9213224642777
-16.49267,-45.3537479427724
-15.99307,-43.5096971287262
-15.49348,-41.0454796598714
-14.99388,-39.3392463489951
-14.49429,-37.1851121975451
-13.99469,-33.9284561999191
-13.47787,-32.354660704105
-12.97828,-29.3391853520255
-12.49591,-27.6727739605953
-11.99631,-24.5194810953464
-11.49672,-21.9174461133222
-10.99712,-20.1078435903422
-10.49753,-17.1612709101209
-9.997932,-13.3533570292703
-9.498337,-12.7496273353896
-8.998742,-10.0786836017805
-8.499146,-7.40773986617149
-7.999552,-4.70234479463334
-7.482729,-2.85291062764444
-6.983134,0.403746222943213
-6.483539,1.62764231664404
-5.983944,4.40194857565757
-5.484349,6.48718551400387
-4.984754,9.39930381343285
-4.485158,11.6568071729868
-3.985563,12.7773464490266
-3.485968,15.6894708281822
-2.986373,19.1873013916281
-2.486778,21.8582512049638
-1.987183,22.7376098454566
-1.487588,23.8236947507037
-0.9879924,26.4257358024549
-0.4883973,29.406768943195
0.01119782,32.0432582960119
0.510793,34.541936215386
1.010388,36.6616342152241
1.509983,38.5745998805809
2.009578,40.4531111551459
2.509173,43.0207039158311
3.008769,44.589137952718
3.508364,46.5020975283485
4.007959,48.277251750263
4.507554,51.0860190767681
5.024376,53.7623425084843
5.506744,54.3606985839845
6.00634,56.997194016528
6.505935,58.3589017886606
7.00553,60.7542226553842
7.505125,62.9428233370802
8.004721,65.5448340001978
8.504315,66.1141093132863
9.003911,68.3027039152556
9.503506,70.1123489863226
10.0031,72.3353493312711
10.5027,74.2138666955623
11.00229,75.9890452363833
11.50189,77.6608241664673
12.00148,80.1939625463603
12.50108,81.4178588850501
13.00067,83.4685873460366
13.50027,86.1739976098916
14.01709,87.0242937271526
14.51668,89.9019758849692
15.01628,91.3325498506002
15.51587,92.9354565074592
16.01547,94.6072354375433
16.51506,96.5201585448137
17.01466,98.6398808635583
17.51426,100.208260232903
18.01385,101.638894905805
18.51344,104.17197250843
19.01304,105.361402326874
19.51264,107.343258514635
20.01223,108.636087883818
20.51183,111.238098586934
21.01142,112.255256551414
21.51101,113.203481315408
22.01061,116.184502276696
22.51021,117.063854837462
23.0098,117.66753589353
23.5094,121.372050223641
24.00899,123.801788972798
24.50859,125.19795719545
25.00818,126.594125418102
25.50778,128.88605886354
26.00737,128.904051954498
26.50697,131.264857703161
27.00656,133.074441936963
27.50616,134.815093170271
28.00575,136.417938999865
28.50535,138.020784929455
29.00494,138.900137490221
29.50454,141.60548694681
30.00413,141.692352340992
30.50373,144.501101448316
31.00332,145.449326312306
31.50292,147.7067932075
32.00251,148.241541163077
32.50211,150.05112539688
33.00171,151.137155664583
33.51853,153.675582526685
34.00089,155.858767061913
34.50049,156.083437759813
35.00008,157.651817139157
35.51691,158.570985509644
36.0165,160.104898338744
36.5161,160.398502137134
37.01569,164.102955569983
37.51529,164.80997547952
38.01488,165.930472197473
38.51448,167.11984121865
39.01407,169.13610315939
39.51367,169.705317665213
40.01326,170.687948282182
40.51286,172.152988808057
41.01245,172.860008717594
41.51205,174.635065603885
42.01164,175.721035074322
42.51124,176.944870545749
43.01083,178.650994531541
43.51043,179.70261894627
44.01003,179.85829584641
44.50962,181.323275575019
45.00922,183.339537515759
45.50881,183.047392551774
46.0084,184.546838830628
46.508,185.460536347107
47.0076,184.892719878423
47.50719,186.461038460501
48.00679,185.548739081156
48.50638,188.219561190234
49.0232,189.758823278809
49.50557,189.288996404119
50.00517,192.097684714177
50.50476,192.115556210602
49.98794,157.052999064431
49.48834,156.518311806124
48.98875,147.852500855897
48.48915,146.525387328268
47.98956,138.824335398588
47.48996,137.187083816016
46.99037,135.480959930219
46.47355,129.014806874511
45.99118,126.83168313655
45.49158,120.715484045502
44.99199,118.630349801538
44.49239,116.200671849647
43.9928,110.876899027921
43.4932,109.170714344859
42.99361,105.672999316218
42.49401,103.002116309878
41.99442,98.8841859886156
41.49482,95.7309539106335
40.99523,93.6802862369138
40.49563,89.1144732942583
39.99604,86.2368519237085
39.47921,83.0438040060069
38.99685,79.4480386361045
38.49725,75.7780516835034
37.99765,72.5558865350299
37.49806,70.7807687814757
36.99847,69.6947993710355
36.49887,65.9902850909222
35.99928,63.8017512762196
35.49968,62.198905416627
34.98286,59.2470259850187
34.48326,56.8862263560811
33.98367,54.2153251805584
33.48407,50.9931721915382
32.98448,49.2180665974372
32.48488,46.8917091898386
31.98529,45.2888694099726
31.48569,42.9280454621285
30.9861,41.0840311164426
30.4865,38.7576615593903
29.98691,35.3287762158896
29.48731,31.8998908823884
28.98771,29.6768783779866
28.48812,28.1429412699789
27.98853,25.6098393584461
27.48893,22.6288426960658
26.98933,20.8192705717189
26.48974,18.0794484751585
25.99014,15.5118982625601
25.49055,11.7729174522009
24.99095,9.68771029851536
24.49136,8.25711808870465
23.99176,5.62065122387662
23.49217,2.57073851223956
22.99257,0.451076799769795
22.49298,-1.8408582605962
21.99338,-3.58154047951081
21.49379,-5.46003230695023
20.99419,-5.89147673647048
20.4946,-9.3548377278072
19.995,-11.2333429236455
19.49541,-13.5252702693584
18.99581,-16.3340193566836
18.49622,-17.79907810174
17.99662,-20.1254719776988
17.49703,-23.1753895511173
16.99743,-24.123656943195
16.49784,-26.4155964383616
15.99824,-29.6033436844027
15.49865,-30.6205015988849
14.99905,-33.5326138185873
14.49946,-35.3422163415674
13.99986,-37.3240846787824
13.48304,-38.7945170422193
12.98344,-40.4318476712378
12.48385,-42.2758984952835
11.98425,-44.4989474780451
11.48466,-46.3085500010251
10.98506,-47.7047121439504
10.48547,-49.5832173487883
9.985873,-51.9785321357853
9.486279,-53.5814144737377
8.986683,-56.1145467739041
8.487088,-58.6132186135516
7.987493,-60.1472043493728
7.487897,-61.8189832894564
6.988302,-63.9731113511803
6.488707,-65.8860952457174
5.971885,-67.5976900155209
5.47229,-69.4762073798121
4.989922,-70.5569490553123
4.490326,-71.9186507477182
3.990731,-74.4173225873657
3.491136,-76.7781890832966
2.991541,-77.9332131387617
2.491946,-80.0873412004856
1.992351,-81.5868482466076
1.492756,-83.8788424493143
0.9931607,-85.7917655565847
0.4935656,-87.0845949657659
-0.006029591,-88.7219073656041
-0.5056247,-91.6685225939121
-1.00522,-92.5823416849242
-1.504815,-94.9776747111011
-2.00441,-95.9603660853379
-2.504005,-98.1489606873072
-3.003601,-99.7518673341666
-3.503196,-101.630384688458
-4.002791,-103.336630168787
-4.502386,-105.21514750308
-5.001981,-106.611315725732
-5.501576,-109.902413944697
-6.001172,-111.332987920327
-6.500767,-112.935894547188
-7.000362,-113.849713658199
-7.517184,-116.526067518547
-8.016779,-118.3011853021
-8.516374,-120.317507940111
-9.015969,-123.298528901398
-9.515564,-123.867804304483
-10.01516,-124.333740754103
-10.53198,-127.216772221393
-11.01435,-128.538658084079
-11.51394,-128.763389579246
-12.03077,-132.025431404703
-12.51313,-133.071645762691
-13.01273,-134.984629647228
-13.51233,-136.932019284744
-14.01192,-138.672731315319
-14.51152,-139.896627584012
-15.01111,-142.050755725732
-15.51071,-143.929273060024
-16.0103,-145.532118889618
-16.5099,-146.652676404838
-17.00949,-145.774904373005
-17.50909,-148.99706949148
-18.00868,-152.150362306731
-18.50828,-152.891848766512
-19.00787,-154.21914468594
-19.50747,-155.064030696462
-20.00706,-158.0105852075
-20.50666,-158.993276521739
-21.00625,-162.284374740704
-21.50585,-163.404871458657
-22.00544,-165.903543308304
-22.52227,-166.547101071355
-23.02186,-168.632296012589
-23.50423,-170.264259132953
-24.00382,-171.315883547682
-24.50342,-172.711990973068
-25.00302,-173.488004780361
-25.50261,-175.400927867632
-26.0022,-176.934840696731
-26.5018,-178.124270415179
-27.0014,-180.278337759633
-27.50099,-181.674505982285
-28.00059,-182.726069599748
-28.50018,-183.467616856796
-29.017,-185.627094157997
-29.5166,-186.368580617778
-30.01619,-188.005892997617
-30.51579,-189.539805826716
-31.01538,-191.487195464233
-31.53221,-192.199625430511
-32.01458,-192.177802711749
-32.51417,-194.297403405962
-33.01376,-195.176755966728
-33.51336,-195.91824242651
-34.01295,-195.970641270446
-34.51255,-195.402885599029
-35.01215,-196.798993024414
-35.51174,-197.506073731217
-36.01133,-198.385365494717
-36.51093,-199.643667616384
-37.01052,-199.592727606852
-37.51012,-201.333318042894
-38.00972,-201.420244234342
-38.50931,-203.160834670384
-39.00891,-204.660280949238
-39.5085,-204.437069085743
-40.00809,-205.281894298997
-40.50769,-205.541031647138
-41.00729,-207.453893937143
-41.50688,-207.196215523403
-42.0237,-207.150624873342
-42.50607,-209.092604454116
-43.00567,-209.834090813902
-43.50526,-209.886428960568
-44.00486,-210.903526027787
-44.50445,-209.198800279124
-45.00405,-209.940225941639
-45.50364,-210.543906997707
-46.00324,-211.009721852794
-46.50283,-211.09652644971
-47.00243,-210.73544848523
-47.50202,-209.823149105886
-48.00162,-210.840185475833
-48.50121,-210.616973612338
-49.00081,-210.634845108763
-49.5004,-210.721649705679
-50.01723,-211.985301086822
-49.48318,-172.231647871229
-48.98358,-164.461662941055
-48.48399,-163.410160020862
-47.98439,-158.775474814981
-47.48479,-155.450031640304
-46.9852,-150.505269176746
-46.48561,-147.593242013219
-45.98601,-145.714785476193
-45.48642,-141.459049731217
-44.96959,-138.128257297064
-44.48722,-134.670297280878
-43.98763,-131.999414274538
-43.48803,-128.777309953329
-42.98844,-124.728312712558
-42.48885,-122.815450322557
-41.98925,-118.938724935749
-41.48965,-116.612385837327
-40.99006,-112.735599653253
-40.49046,-109.341223378086
-39.99087,-106.498068517782
-39.49127,-103.069225792365
-38.99168,-100.053799078099
-38.49208,-97.658587596457
-37.99249,-94.4019559177375
-37.49289,-91.627734147925
-36.9933,-90.8173146676498
-36.4937,-87.5262772359516
-35.99411,-85.7167537294187
-35.49451,-82.6323939346612
-34.99492,-79.5480949271705
-34.49532,-77.7729771736163
-33.99573,-75.5844433689133
-33.49613,-73.7749198623803
-32.99654,-71.3107145529787
-32.49694,-69.1221807382762
-31.99734,-66.726908499366
-31.49775,-65.6064117714132
