12.9289999992,79.1049115648
11.8610000016,72.3625157376
11.2199999882,66.3980502016
9.9371999884,59.1357009664
9.1895000106,53.1712354304
8.2278000036,45.9078862848
7.3729000116,39.9424208384
6.4112000046,32.6800716032
4.701499995,23.8618617856
3.2054999898,14.0057449728
1.9233999886,5.4465119488
0.3205500066,-5.4465119488
-0.7479799874,-14.5246984704
-2.3507999974,-28.5304434432
-3.3124000046,-37.3486532608
-4.4878999904,-47.2067698944
-5.3426000082,-54.465119488
-6.3042999898,-68.2128875776
-7.0522999924,-78.0690043904
-8.2278000036,-87.1461910016
-10.2580000072,-103.230749696
-11.2199999882,-109.970145792
-12.3950000004,-116.979517696
-13.783999991,-126.568658432
-15.0659999924,-134.08798464
-16.2420000026,-140.83737984
-17.524000004,-146.546868224
-18.4860000104,-150.956473088
-19.875000001,-155.106101248
-19.7680000118,-150.176542976
-19.6609999972,-146.546868224
-19.554000008,-140.83737984
-19.3400000042,-134.607938048
-18.6989999908,-126.568658432
-18.3789999958,-120.859170048
-18.0580000028,-114.63972736
-17.6309999932,-108.930238976
-16.9900000052,-101.410912768
-15.9210000096,-91.0378422784
-14.9590000032,-82.7385859584
-14.1050000094,-75.21825984
-13.143000003,-67.4349572864
-10.0440000034,-43.5730955008
-8.762000002,-33.4580018944
-7.265899997,-21.268094208
-5.7700999914,-10.3740704
-4.0604000072,0.778110275072
-2.243900008,12.9678379776
-0.3205500066,25.417722368
0.3205500066,31.902141312
2.0302000036,45.3879328768
3.0988,55.2440496896
4.1673999964,65.6201199104
5.1290000036,74.1773531136
6.0907000106,81.9606556672
9.1895000106,105.300564224
10.792000006,117.489472
13.143000003,129.93835648
15.494,142.657216768
17.0959999964,150.176542976
18.3789999958,155.876032256
19.554000008,160.805590528
20.8360000094,164.955218688
22.0119999942,166.775055616
24.0419999982,168.844870144
25.7510000092,169.104846848
28.2089999954,168.324916736
32.1640000102,165.215195392
34.0869999996,163.405357568
36.009999989,161.58552064
37.2919999904,159.775682816
38.038999995,157.695869184
38.35899999,155.106101248
38.4680000006,151.9863808
38.5749999898,148.096729344
38.5749999898,144.987008
37.8259999892,131.23824
36.9719999954,120.859170048
35.5830000048,108.680261376
34.8340000042,101.930866176
32.4840000052,84.5534233344
30.988,75.9961901312
28.4229999992,59.3936778496
26.7129999902,50.8364446464
25.6439999946,45.6499094016
24.3619999932,39.9424208384
22.225999998,29.827327232
21.0499999878,24.3808152832
20.3020000106,20.2311871232
19.554000008,17.118466048
18.5929999996,12.9678379776
16.8829999906,7.00277249536
13.0359999884,-5.18723518208
10.472000011,-14.0057449728
8.6551000126,-20.4901639168
6.6248000092,-26.7146061568
4.9151999994,-32.6800716032
3.3124000046,-38.9045138432
0.8548399972,-49.0216072704
-0.3205500066,-53.4292123136
-1.6027999948,-59.1357009664
-2.9919000106,-64.5832128256
-3.6329999984,-68.4708644608
-5.1290000036,-76.5121438976
-6.6248000092,-82.9965628416
-8.3344999934,-93.1146561792
-9.8305999984,-101.670889472
-11.432999994,-110.230122496
-14.2119999986,-126.308681728
-15.2799999962,-130.208332288
-16.4550000084,-134.607938048
-17.524000004,-138.507588608
-19.2339999876,-143.947101184
-21.1570000024,-149.13663616
-22.7599999968,-152.506334208
-23.935000009,-154.846124544
-25.6439999946,-156.13600896
-29.1719999998,-155.356078848
-31.307999995,-154.326171136
-33.5510000048,-154.326171136
-35.369000001,-154.326171136
-37.1859999992,-153.546241024
-38.2520000008,-153.546241024
-39.3219999944,-153.026287616
-40.1780000096,-151.9863808
-40.2840000008,-150.176542976
-40.2840000008,-147.576775936
-40.2840000008,-144.467054592
-40.2840000008,-142.657216768
-39.748000006,-130.458309888
-39.2150000052,-121.379123456
-38.7879999956,-113.33984384
-38.1460000096,-104.780610816
-36.9719999954,-95.1874704384
-36.1160000056,-86.8882141184
-35.1539999992,-79.367888
-33.9800000104,-70.8056552448
-32.697000011,-63.0273522432
-31.0949999892,-53.6871891968
-29.5990000094,-43.5730955008
-28.1030000042,-35.2738391808
-26.3929999952,-27.492536448
-24.4690000078,-18.6743266304
-22.4390000038,-9.07798653952
-20.515999989,-0.778110275072
-17.844999997,9.33726330624
-15.813999995,16.8594892544
-13.463999996,24.1208385792
-11.5400000086,30.0863040256
-9.1895000106,36.8296997632
-6.6248000092,44.0930489088
-3.9534999924,52.1343283456
-1.9233999886,58.3567707648
0.8548399972,66.3980502016
2.9919000106,72.8824691456
5.983699996,82.2186325504
8.3344999934,89.7389586688
11.2199999882,97.7802381056
13.8910000056,105.300564224
15.9210000096,111.010052608
18.4860000104,117.229495296
20.6230000036,122.419030272
22.9740000006,127.868541952
25.4299999908,133.058076928
26.8200000048,136.167798272
29.0650000106,140.057449728
31.0949999892,143.68712448
33.1239999952,146.806844928
35.04700001,149.396612864
36.7559999956,150.956473088
38.2520000008,151.476426496
38.7879999956,143.427147776
38.7879999956,138.247611904
38.5749999898,133.578030336
38.35899999,129.678379776
37.6120000108,123.458937088
37.1859999992,118.529378816
36.3300000094,111.270029312
35.7960000106,106.600447744
35.04700001,101.410912768
31.8409999958,78.3309809152
30.3449999906,70.5476783616
29.0650000106,63.8052825344
28.2089999954,58.614747648
26.7129999902,51.0944215296
25.8599999944,45.6499094016
24.6830000116,40.201397632
23.7210000052,34.2359321856
22.6530000076,29.5683504384
21.6910000012,25.417722368
20.515999989,20.2311871232
19.3400000042,15.3026287616
18.2720000066,10.8930238976
17.203000011,6.74349572864
16.0279999988,3.11242110208
14.5319999936,-1.29678379776
13.143000003,-6.22484220416
10.3649999964,-14.783675264
8.762000002,-19.9712104192
7.3729000116,-25.417722368
2.137099993,-44.0930489088
-0.1068500022,-51.8723518208
-1.3890999904,-56.799910272
-2.9919000106,-63.0273522432
-8.5483999974,-79.6258648832
-13.143000003,-90.2599119872
-14.3179999898,-92.8526796544
-16.3479999938,-97.7802381056
-18.6989999908,-104.260657408
-21.905000005,-112.049959424
-23.8279999944,-116.979517696
-26.606999999,-122.93898368
-29.278999989,-127.868541952
-31.307999995,-131.23824
-32.9109999894,-133.578030336
-34.3000000054,-135.907821568
-36.6500000044,-138.757566208
-38.5749999898,-141.097356544
-39.8549999952,-142.657216768
-39.9640000058,-139.53749632
-39.9640000058,-134.357960448
-39.748000006,-127.08861184
-39.428000011,-120.349215744
-38.8950000102,-112.559913728
-38.35899999,-106.34047104
-37.399000005,-96.7443309312
-36.1160000056,-88.187097728
-35.04700001,-79.6258648832
-33.8729999958,-70.8056552448
-32.4840000052,-62.76937536
-31.4150000096,-55.5060262144
-30.2389999994,-47.2067698944
-29.1719999998,-40.201397632
-27.5690000054,-31.902141312
-26.286000006,-26.4556293632
-24.6830000116,-18.9343033344
-22.1190000088,-11.1530006016
-20.0880000068,-4.66868164864
-17.9509999882,2.59366758656
-15.9210000096,9.596640064
-13.3570000068,18.4153498368
-11.112999999,25.9366758656
-8.3344999934,37.0896764672
-5.7700999914,45.6499094016
-1.0684999966,59.6556543744
3.5263000086,74.1773531136
5.983699996,82.2186325504
8.9756000066,90.7798653952
15.6009999892,105.04058752
22.4390000038,121.379123456
25.0040000046,126.568658432
27.6759999946,131.498216704
30.4520000052,136.427774976
33.337999999,141.097356544
36.2229999948,144.987008
39.3219999944,148.356706048
43.1699999946,150.956473088
45.7329999994,151.9863808
48.511000006,153.026287616
51.503999989,152.766310912
53.6400000096,151.726404096
56.0979999958,149.396612864
57.7009999902,147.056822528
58.234999989,143.427147776
58.4479999948,140.317426432
58.6610000006,136.947728384
58.8770000004,130.458309888
58.3410000056,123.458937088
57.7009999902,118.269402112
55.3489999952,99.8570520064
52.6799999992,84.8114002176
50.3280000042,71.8465619712
48.0849999944,59.9136312576
45.1990000006,42.79616512
43.1699999946,34.4959088896
41.3510000004,26.9745828608
39.5350000002,19.4522569216
37.5059999942,11.4119773952
36.009999989,5.70628867072
33.8729999958,-0.259366758656
31.7350000046,-6.22484220416
29.9190000044,-11.1530006016
27.7830000092,-16.8594892544
25.5370000054,-22.0460244992
23.6149999886,-26.7146061568
17.9509999882,-39.4244672512
14.2119999986,-46.9447933696
10.3649999964,-54.465119488
7.0522999924,-60.6915615488
1.7096000098,-68.9908178688
-0.3205500066,-72.3625157376
-2.6712999914,-75.7342136064
-5.4495999974,-80.6617720576
-7.6934000056,-85.0733767424
-9.4030999898,-88.187097728
-12.2880000112,-93.6306099456
-14.9590000032,-98.0432145408
-18.164999992,-104.260657408
-20.8360000094,-110.230122496
-24.3619999932,-116.979517696
-29.0650000106,-124.758820608
-31.0949999892,-128.128518656
-33.7670000046,-130.978263296
-36.4360000006,-134.357960448
-38.6820000044,-136.68775168
-43.5970000042,-140.057449728
-47.3349999958,-141.357333248
-50.861000005,-141.877286656
-53.6400000096,-142.397240064
-56.7390000092,-142.907194368
-59.624000005,-142.907194368
-59.7309999942,-135.38786816
-59.624000005,-127.868541952
-59.5169999904,-121.909075968
-59.0910000042,-113.079867136
-58.3410000056,-103.740704
-57.594000001,-95.7084237568
-56.5250000054,-85.852306944
-55.6720000096,-78.5889577984
-54.2819999956,-68.7328409856
-52.4639999994,-59.6556543744
-50.54100001,-48.7586308352
-48.6179999952,-38.9045138432
-46.801999995,-29.3083737344
-45.1990000006,-21.5270710016
-42.9539999948,-11.9309308928
-41.0310000054,-3.37179785984
-38.8950000102,2.85304434432
-35.5830000048,11.9309308928
-32.697000011,19.9712104192
-29.278999989,28.0114899456
-25.8599999944,35.0148623872
-22.3319999892,42.536188416
-18.8060000054,49.5375610368
-15.494,55.2440496896
-11.7540000124,60.949538432
-6.0907000106,69.248794752
-2.0302000036,75.7342136064
1.4959000054,81.9606556672
5.877100006,88.7030514944
10.472000011,95.4454473216
14.2119999986,100.89095936
18.3789999958,106.600447744
22.3319999892,111.530006016
25.8599999944,115.93961088
29.0650000106,119.049332224
32.2709999994,122.679006976
35.5830000048,126.308681728
39.0019999994,129.678379776
42.5270000106,132.798100224
45.6260000102,135.38786816
48.9379999902,137.977636096
52.57300001,140.057449728
55.562999999,141.097356544
58.7710000092,141.617309952
58.5550000094,130.208332288
58.0210000106,125.278774016
57.7009999902,118.78935552
57.1649999954,114.119773952
56.5250000054,108.410285568
55.88499999,104.010679808
55.0290000002,99.3370985984
54.2819999956,93.8885868288
52.0369999898,79.8838417664
50.7539999904,72.1045388544
49.5809999996,66.1400733184
48.6179999952,60.6915615488
47.2290000046,53.6871891968
45.3059999898,44.6090026752
44.130000005,38.386560256
42.8470000056,32.4210948096
41.780000006,28.0114899456
40.7110000104,22.5649779968
38.8950000102,16.3405357568
36.3300000094,7.521825984
33.337999999,-1.03740704
32.0549999996,-4.40930489088
29.7050000006,-11.4119773952
27.3530000056,-17.3774428416
24.4690000078,-24.6397920768
22.3319999892,-29.0493969408
20.4089999998,-33.4580018944
15.2799999962,-45.3879328768
10.3649999964,-53.4292123136
7.5864999908,-58.614747648
4.381000001,-64.5832128256
1.7096000098,-68.7328409856
-1.0684999966,-73.1404460288
-2.564400002,-74.9552834048
-9.4030999898,-85.0733767424
-12.6090000042,-88.7030514944
-15.7070000058,-92.8526796544
-19.4469999934,-97.5222612224
-22.3319999892,-101.410912768
-25.7510000092,-105.560540928
-33.4439999902,-113.079867136
-41.3510000004,-121.129145856
-43.81000001,-123.718913792
-45.7329999994,-125.528751616
-48.0849999944,-127.608565248
-50.861000005,-129.93835648
-53.7460000008,-132.018170112
-55.1359999894,-132.798100224
-56.7390000092,-134.357960448
-58.1279999998,-135.127891456
-59.8370000108,-136.167798272
-59.8370000108,-130.978263296
-59.8370000108,-124.2388672
-59.5169999904,-115.679634176
-58.8770000004,-105.04058752
-58.1279999998,-98.0432145408
-57.3809999952,-91.81677248
-56.6319999946,-85.852306944
-55.4560000098,-77.2900741888
-54.3890000102,-69.248794752
-52.893000005,-61.2125148672
-51.7169999948,-53.4292123136
-50.0080000092,-44.6090026752
-48.4049999894,-36.8296997632
-46.482,-28.2714666496
-45.0930000094,-21.268094208
-42.6339999998,-10.3740704
-39.0019999994,2.3342908288
-36.7559999956,9.596640064
-34.0869999996,16.5995125504
-30.7749999942,24.6397920768
-27.7830000092,31.3831878144
-22.545999993,42.276211712
-19.0200000092,49.0216072704
-14.9590000032,56.2839565056
-10.8989999952,63.0273522432
-8.0139999994,67.1769804032
-4.1673999964,73.1404460288
-0.3205500066,78.8469346816
2.778300006,82.9965628416
9.4030999898,92.0737494528
13.463999996,96.7443309312
18.3789999958,102.710796288
22.7599999968,107.380377856
27.1399999998,112.309936128
31.4150000096,116.979517696
35.4759999902,121.379123456
40.070999995,125.528751616
44.130000005,128.648472064
48.831999999,132.018170112
52.7859999904,134.867914752
56.4179999908,136.947728384
59.7309999942,137.727658496
63.685000011,138.507588608
67.9579999994,139.277519616
71.4860000046,139.027542016
75.8650000096,137.467681792
77.3609999894,136.68775168
77.8970000096,132.53812352
76.6140000102,110.750075904
75.438,101.150936064
74.1550000006,91.5587955968
73.1949999902,84.8114002176
69.9899999994,66.3980502016
66.997999989,49.2795841536
65.2880000054,39.9424208384
63.3629999946,30.6052575232
61.2269999994,20.7491407104
58.6610000006,11.1530006016
55.9920000046,1.81553731328
51.6100000056,-11.1530006016
47.6549999908,-21.7870477056
43.7029999954,-31.3831878144
39.8549999952,-37.8676067584
36.7559999956,-43.0551419136
33.657999994,-48.500653952
27.4619999908,-58.614747648
23.935000009,-62.2484220416
19.1269999984,-67.4349572864
14.9590000032,-72.3625157376
10.5790000002,-76.5121438976
-0.1068500022,-85.3313536256
-3.9534999924,-88.187097728
-12.3950000004,-96.2233776128
-16.4550000084,-98.5591683072
-21.2639999916,-101.150936064
-26.1799999894,-105.820517632
-31.307999995,-110.750075904
-36.1160000056,-115.419657472
-40.7110000104,-120.609192448
-44.772999989,-124.2388672
-51.7169999948,-129.93835648
-55.0290000002,-130.718286592
-58.6610000006,-131.758193408
-62.4030000096,-132.278146816
-66.677999994,-133.058076928
-70.0959999906,-133.058076928
-73.9419999948,-133.058076928
-76.9340000052,-132.53812352
-79.3929999894,-131.758193408
-80.3529999998,-131.23824
-80.459999989,-124.2388672
-80.5660000056,-116.979517696
-80.5660000056,-108.680261376
-79.9259999902,-98.5591683072
-79.0700000004,-90.001935104
-76.9340000052,-75.7342136064
-74.4779999896,-60.949538432
-72.1259999946,-48.2426770688
-70.5230000002,-40.201397632
-68.2799999904,-29.3083737344
-65.3949999946,-16.0805590528
-63.3629999946,-7.521825984
-61.653000011,0
-59.1969999954,8.29965628416
-56.8450000004,17.118466048
-54.2819999956,24.6397920768
-51.7169999948,30.6052575232
-49.151999994,36.5707229696
-46.9090000096,41.7582581248
-42.3140000048,49.2795841536
-38.1460000096,54.9860728064
-32.3769999906,61.7284686336
-27.1399999998,67.6969338112
-22.0119999942,72.6244922624
-16.5619999976,77.553050624
-11.432999994,81.1817254656
-6.3042999898,85.3313536256
-1.6027999948,88.9610283776
2.9919000106,92.0737494528
7.3729000116,94.6675170304
15.7070000058,100.89095936
24.7900000008,107.64035456
31.0949999892,110.230122496
39.3219999944,115.159680768
47.8709999906,120.349215744
55.4560000098,123.458937088
62.0829999892,126.568658432
69.4540000046,129.158426368
74.6909999954,130.978263296
77.789999995,131.498216704
78.10999999,127.08861184
78.6429999908,117.229495296
78.2170000046,107.900331264
76.9340000052,97.5222612224
75.3310000108,87.66714432
74.1550000006,80.6617720576
72.4459999896,70.5476783616
70.416000011,59.1357009664
68.707,49.5375610368
66.677999994,40.201397632
64.005000006,30.0863040256
61.3329999906,17.8963963392
59.8370000108,10.3740704
58.0210000106,3.6311746176
56.4179999908,-1.03740704
54.6019999906,-7.00277249536
52.6799999992,-12.9678379776
50.2209999896,-20.2311871232
46.6950000058,-28.5304434432
44.5569999892,-32.1611181056
41.780000006,-36.8296997632
39.3219999944,-41.2393046272
36.8660000042,-45.1299559936
34.8340000042,-47.9847001856
31.9480000104,-52.1343283456
29.8119999898,-55.7640030976
27.6759999946,-58.3567707648
24.575999997,-61.7284686336
22.545999993,-64.3212363008
19.3400000042,-67.4349572864
16.9900000052,-70.2897014784
14.2119999986,-73.1404460288
2.778300006,-82.4806090752
-2.137099993,-86.6302372352
-7.9070000102,-90.7798653952
-16.2420000026,-95.1874704384
-21.0499999878,-97.2642843392
-27.7830000092,-100.111029248
-31.307999995,-101.930866176
-34.5140000092,-104.010679808
-37.399000005,-105.820517632
-41.0310000054,-107.64035456
-44.8790000056,-110.230122496
-48.2980000002,-112.309936128
-50.9699999902,-113.859797248
-53.85299999,-115.93961088
-63.8989999894,-121.379123456
-67.7439999956,-122.93898368
-71.37899999,-123.718913792
-75.118000005,-124.2388672
-78.8569999946,-125.278774016
-79.819000001,-123.458937088
-80.6729999948,-121.129145856
-80.3529999998,-110.4900992
-80.459999989,-102.970772992
-79.2860000002,-92.336725888
-78.10999999,-80.4037951744
-76.9340000052,-71.06863168
-75.438,-61.4704917504
-74.0490000094,-53.4292123136
-72.3390000004,-44.3520257024
-70.8429999952,-36.311746176
-68.6000000108,-27.492536448
-66.355000005,-18.4153498368
-63.3629999946,-7.521825984
-60.6930000006,2.59366758656
-57.3809999952,13.2278146816
-53.6400000096,23.0839314944
-50.1140000004,31.1242110208
-46.9090000096,37.0896764672
-41.9940000098,45.9078862848
-37.6120000108,51.6143749376
-35.04700001,55.2440496896
-31.2010000058,59.6556543744
-23.935000009,67.9549106944
-17.9509999882,75.21825984
-12.3950000004,80.1458182912
-7.6934000056,84.0334699264
-2.6712999914,87.9251212032
1.1754000114,90.5178888704
6.3042999898,93.8885868288
10.2580000072,96.2233776128
14.3179999898,98.0432145408
19.1269999984,100.111029248
23.0799999918,102.19084288
23.0799999918,102.19084288
29.7050000006,105.300564224
33.8729999958,107.900331264
38.35899999,109.710169088
41.6739999894,111.270029312
45.3059999898,113.33984384
48.6179999952,115.679634176
53.532999995,118.269402112
58.234999989,119.049332224
62.4030000096,120.859170048
67.4240000006,122.159053568
72.0190000054,122.93898368
76.0810000094,123.458937088
80.2460000106,123.458937088
85.4839999994,122.679006976
89.3290000056,121.909075968
92.7480000002,120.859170048
99.0519999906,118.009425408
102.4700000126,115.679634176
105.790000002,114.119773952
109.5200000096,110.750075904
114.4399999994,107.64035456
117.0099999902,105.820517632
118.0700000038,102.450819584
117.9700000006,93.3726330624
117.6500000056,86.3682607104
117.0099999902,78.8469346816
116.1500000084,70.2897014784
108.6700000078,27.492536448
106.7500000124,19.7122336256
105.3599999984,11.9309308928
104.1799999962,6.48411897088
102.7900000076,0
