24.4310000076,18.39835136
23.0899999972,15.618600448
20.6570000118,11.6479562496
18.8200000028,8.60392901888
16.8340000124,6.08875439872
13.1589999964,1.5883576704
10.5770000042,-1.72074580736
8.8389000006,-4.23572044544
6.157500004,-7.94208832512
4.7670999908,-10.0600985344
2.8303000036,-12.7068613632
-0.099314,-16.0165647872
-1.5393999946,-18.0013869312
-4.5684000072,-22.6349717248
-6.3560999878,-25.9436752384
-12.1660000012,-36.2687500288
-13.655999993,-39.1804891136
-15.3439999952,-42.0922281984
-17.081999999,-44.6090026752
-18.6209999944,-46.7268129024
-20.3589999982,-48.7096352256
-21.650000007,-50.4314809344
-23.4380000124,-52.815267328
-25.8219999942,-55.59501824
-27.2110000102,-57.3158640384
-28.9989999902,-59.0377097472
-31.1350000108,-61.0215319808
-32.326999989,-62.079437184
-35.5040000104,-64.7262000128
-37.0430000058,-65.6551167744
-38.5829999992,-66.714021888
-39.2790000042,-67.3719629312
-38.4349999904,-59.8286388736
-38.1860000058,-58.374769152
-37.6400000056,-55.19505408
-36.8449999954,-50.960433536
-36.1010000102,-47.7847181056
-35.3569999996,-44.7379911168
-34.163,-40.106406144
-33.1219999992,-37.0626788864
-32.326999989,-35.341833088
-30.6369999908,-31.3711888896
-29.59599999,-29.252378752
-27.80800001,-26.0766633216
-24.8780000026,-21.5760666112
-23.2890000056,-19.0602920448
-21.3529999914,-16.14855296
-19.5650000114,-13.7657664768
-18.5719999908,-12.4428850176
-17.1810000042,-10.854027392
-15.9899999986,-9.53034600448
-14.4010000016,-7.80950020608
-12.513999991,-5.29442557696
-11.2220000096,-3.70626788864
-9.6335000116,-1.45596953344
-7.8953000082,1.19129325056
-6.6042999994,3.04442719488
-5.4124999954,4.89766113024
-4.0221000076,6.88308322048
-2.4827999874,9.2656697216
-0.3972599878,12.4428850176
0.7945099934,14.1627309056
3.0288999874,18.1343750144
5.2139000116,25.017758208
6.554699997,27.6645210368
7.4980999898,29.3853668352
9.1368999888,32.29710592
10.1800000108,34.1509398016
11.5699999994,36.6657144576
13.1589999964,39.1804891136
14.8970000002,42.0922281984
16.8340000124,45.400931712
17.777000006,46.855801344
20.8559999948,51.6233741312
21.84899999,52.9442557696
23.239000004,54.5361131264
24.2820000008,55.59501824
25.524000006,57.3158640384
26.7639999898,58.6367456768
27.7090000048,59.8286388736
28.8490000108,61.0215319808
29.9920000108,62.2134251776
31.1350000108,63.2713303808
32.5249999994,64.3302354944
36.1489999904,67.2429744896
37.3909999956,68.1678916096
38.4349999904,69.09380864
39.9240000096,70.6816663552
40.6679999948,71.0816305152
41.01600001,71.2146185984
39.9750000092,69.2267967232
39.2280000046,67.1099864064
38.483999994,64.7262000128
37.8379999906,62.2134251776
37.2919999904,59.8286388736
36.5480000052,57.1828759552
35.8010000006,54.4031250432
35.05699999,51.6233741312
34.5109999898,49.2395877376
33.8150000102,46.0638723072
32.9719999944,42.4891926272
32.4259999942,39.8424297984
31.681000011,36.6657144576
30.736999994,32.9590466048
29.0979999954,28.9884024064
28.3540000102,27.267556608
27.2620000098,25.017758208
25.4740000044,21.3110903552
23.9840000126,18.5313394432
21.9479999952,14.9576596736
20.0120000064,11.9129325056
17.6279999992,8.339252736
15.2939999936,5.95666623488
13.1089999948,3.57387975168
11.8180000114,1.19129325056
9.5341000072,-2.38258650112
7.3492000082,-5.02974929408
4.7670999908,-8.20666461696
1.787700006,-12.1779087616
-0.6455400094,-15.618600448
-2.2345000014,-18.1343750144
-5.2139000116,-22.8989480704
-7.100799997,-26.737604096
-8.5904999894,-29.782331264
-10.3289999922,-33.0910347776
-12.0169999944,-37.1946670592
-13.45700001,-39.4444654592
-15.939999997,-42.886157056
-17.6279999992,-45.0049671936
-20.5580000066,-48.5766471424
-21.7500000102,-50.1645048576
-23.9840000126,-52.5482912512
-26.0200000046,-55.3280421632
-28.45299999,-58.5037575936
-29.842000006,-59.6956507904
-32.6750000042,-62.7423777792
-34.7090000002,-64.859188096
-36.5480000052,-66.1850692864
-37.589000006,-66.9759984128
-38.930999989,-67.5059509248
-38.1360000042,-61.8124611072
-36.895999995,-56.3869472768
-36.1010000102,-53.2112318464
-35.1559999952,-48.9766113024
-33.8660000098,-43.8130739968
-32.9229999908,-40.106406144
-32.0780000044,-37.3276551424
-30.6879999904,-33.2240228608
-28.8010000052,-29.1203905792
-27.2110000102,-25.4147226368
-25.6240000092,-22.3699954688
-23.8350000058,-19.193280128
-21.9979999968,-16.413529216
-20.6080000082,-14.2957189888
-18.7209999976,-11.119003648
-16.9829999938,-8.73601718272
-15.2939999936,-6.4859188096
-13.3580000048,-4.3681085824
-11.5699999994,-2.38258650112
-9.484400005,0.132368138752
-8.1932999964,1.85313394432
-6.4553999924,4.23572044544
-5.0650000046,6.08875439872
-3.922800003,7.67741204224
-1.6883000016,11.5159680768
-0.099314,14.0307427328
1.340700011,16.413529216
3.922800003,21.0461140992
5.1643000092,23.2969124096
6.2568000086,25.5467108096
7.8953000082,29.252378752
8.9878000076,31.3711888896
9.881599998,33.2240228608
12.6129999962,38.2535721728
14.102999988,40.3713824
16.3369999904,44.0780502528
17.8270000076,46.1968603904
20.0120000064,49.3725758208
21.84899999,51.7563622144
23.6359999974,54.2691370496
25.8699999998,57.0488879616
26.9649999942,58.2417810688
30.5890000106,62.3464132608
32.1770000096,64.1962475008
33.8660000098,65.3881406976
35.8010000006,66.4470458112
36.8449999954,67.1099864064
37.6890000092,67.7729270016
39.0299999942,68.563856128
39.6749999996,68.9648201984
39.428000011,65.2551526144
38.9809999906,62.7423777792
38.732000006,61.0215319808
38.1860000058,58.7707336704
37.5410000004,56.2579588352
36.4970000056,51.885350656
36.1489999904,49.5065638144
35.6029999902,47.255765504
34.5109999898,43.681085824
33.716000005,41.0333230848
32.2759999894,36.7977026304
31.2339999906,33.4889991168
29.9440000052,29.9143194368
28.8490000108,27.5315329536
26.5179999992,21.97303104
23.7360000006,16.678505472
21.7000000086,13.89875456
18.0249999926,9.00109342976
16.0890000038,6.22134251776
14.8469999986,4.10333230848
12.959999988,1.5883576704
11.4209999926,-0.397104416256
9.285699996,-3.04442719488
7.100799997,-6.22134251776
5.4622999974,-8.73601718272
4.5684000072,-9.79492229632
3.1282999918,-11.5159680768
2.0358999922,-12.9718376192
0.3972599878,-14.9576596736
-1.3903999878,-17.4724343296
-2.8303000036,-19.8552208128
-4.9657,-23.5608887552
-5.9090999928,-25.2817345536
-7.8953000082,-29.782331264
-11.3219999874,-35.076856832
-14.7479999934,-41.1653112576
-15.8899999954,-42.7541688832
-17.2310000058,-44.3430265088
-18.4230000094,-45.9298843136
-20.2099999914,-48.180682624
-21.3029999898,-49.635552256
-22.3449999886,-50.8274454528
-23.3390000072,-52.1523267328
-24.7789999974,-54.0071605248
-26.0200000046,-55.4620301568
-27.30999999,-57.0488879616
-28.5039999896,-58.374769152
-29.7940000004,-59.299686272
-31.183999989,-59.9626268672
-32.5249999994,-60.6255674624
-33.5179999946,-61.154520064
-34.9580000102,-61.5504845824
-36.449,-61.8124611072
-37.9369999958,-62.3464132608
-38.8320000092,-62.6083897856
-40.4700000098,-62.8753658624
-41.8109999948,-63.2713303808
-42.80399999,-63.534306816
-44.0459999952,-63.934270976
-44.9879999908,-64.3302354944
-45.8340000006,-64.7262000128
-47.4219999996,-65.3881406976
-47.9679999998,-65.6551167744
-47.9199999942,-62.2134251776
-47.8689999946,-60.224603392
-47.5720000044,-55.8569947648
-47.4219999996,-53.740184448
-46.3299999992,-49.105599744
-45.7329999994,-46.855801344
-44.6910000006,-43.8130739968
-44.0459999952,-42.2242163712
-43.1520000052,-39.9744179712
-42.356999995,-37.856607744
-41.8109999948,-36.2687500288
-40.5689999896,-33.0910347776
-39.7740000048,-31.2382008064
-38.4349999904,-27.79750912
-37.4900000008,-25.8116870656
-36.5480000052,-23.957853184
-35.0090000098,-20.7811378432
-34.0159999892,-19.0602920448
-32.6240000046,-17.0754699008
-30.8359999992,-15.0896478464
-28.8490000108,-12.7068613632
-27.30999999,-10.854027392
-25.7709999946,-9.53034600448
-24.132999994,-8.07417648896
-22.5939999986,-5.42691370496
-21.2529999882,-3.97104416256
-19.0190000112,-0.92656697216
-18.4719999876,-0.2647262784
-16.7340000092,1.72074580736
-15.6920000104,2.91203905792
-14.2509999968,4.23572044544
-12.6129999962,5.82417810688
-10.5270000026,7.54492391424
-9.2361999934,8.73601718272
-7.3988000106,10.4570629632
-6.0083999974,11.5159680768
-4.0719000096,12.9718376192
-2.4827999874,14.2957189888
-1.0924999994,15.7515885312
0.1489700094,16.9424818176
2.0358999922,18.928303872
5.7602000112,23.8258650112
6.8527000106,27.267556608
8.888500003,31.5031770624
10.5270000026,34.6798924032
11.8180000114,37.4596433152
13.208999998,39.8424297984
15.3939999968,43.151133312
17.1810000042,45.7968962304
18.3730000078,47.6517300224
19.5150000098,49.635552256
21.9979999968,53.0772438528
23.8350000058,55.3280421632
25.3749999992,57.1828759552
27.2620000098,58.9037217536
28.2040000054,59.8286388736
29.0979999954,60.6255674624
30.2409999954,61.154520064
31.2339999906,61.5504845824
32.6750000042,62.2134251776
33.2210000044,62.4754017024
34.2139999996,62.8753658624
35.05699999,63.1383422976
36.5480000052,63.6672948992
37.6890000092,64.0632594176
39.0299999942,64.5922120192
39.6749999996,64.859188096
41.66099999,65.5221286912
43.1520000052,65.784105216
44.4929999902,65.784105216
46.3299999992,66.0510812928
47.5720000044,66.0510812928
49.1109999998,66.0510812928
50.5989999956,65.6551167744
51.6429999904,64.859188096
51.6429999904,64.859188096
51.5919999908,62.079437184
51.3460000002,59.1666981888
50.6980000008,55.3280421632
50.3020000054,53.0772438528
49.657,49.9025283328
49.0600000002,47.7847181056
47.9199999942,44.4750146816
47.2239999892,42.3572044544
46.6269999894,40.636358656
45.783999999,38.2535721728
44.5919999954,35.4738212608
44.0940000008,34.4149161472
42.7529999904,31.6351652352
41.66099999,29.1203905792
40.2209999998,25.8116870656
39.428000011,23.957853184
37.787999989,20.1191971584
37.1930000106,18.928303872
36.1489999904,16.9424818176
35.6539999898,16.2805411328
33.8150000102,14.1627309056
32.3769999906,11.7799444224
30.1899999958,9.1331815936
28.005999995,7.94208832512
25.1759999908,5.16233741312
23.3390000072,2.91203905792
21.3529999914,0.794208832512
19.4660000062,-0.92656697216
17.5789999956,-2.647262784
15.8899999954,-4.3681085824
11.620000001,-8.86850531072
8.4912000102,-12.1779087616
5.8594999904,-14.6926834176
3.4760000076,-17.0754699008
1.6386999992,-19.458256384
-0.4469100028,-22.238007296
-2.6814999964,-25.4147226368
-5.0152000026,-28.3264617216
-7.5478999918,-30.9732245504
-10.4279999974,-34.4149161472
-11.9179999892,-36.4007382016
-14.351,-40.2393942272
-15.939999997,-42.4891926272
-18.4719999876,-46.1968603904
-19.812999998,-47.9187060992
-21.1040000068,-49.2395877376
-22.8920000122,-50.5644690176
-24.828000001,-51.7563622144
-26.3169999948,-52.5482912512
-28.0569999946,-53.4782079232
-29.2480000002,-53.8741724416
-30.9370000004,-54.665101568
-32.7740000094,-55.3280421632
-33.8660000098,-55.8569947648
-35.4050000052,-56.6539233536
-36.9440000006,-56.9158998784
-38.483999994,-57.44485248
-40.767,-58.374769152
-41.8109999948,-58.9037217536
-43.2510000104,-59.5666623488
-44.9400000106,-59.9626268672
-46.479000006,-60.4915794688
-47.9199999942,-61.0215319808
-49.1590000054,-61.2835085056
-50.8,-61.8124611072
-50.9470000108,-61.6834726656
-49.5579999948,-58.2417810688
-48.3669999892,-55.7240066816
-47.5720000044,-53.4782079232
-45.9820000094,-47.5177420288
-45.1379999956,-45.1389551872
-44.2930000092,-42.6221807104
-43.3499999902,-39.4444654592
-42.1080000104,-35.606809344
-41.213999995,-33.0910347776
-39.7740000048,-29.1203905792
-38.5339999956,-26.47262784
-36.7939999958,-22.6349717248
-36.0500000106,-21.708054784
-34.163,-19.193280128
-31.879999994,-16.2805411328
-30.289000001,-14.1627309056
-28.9000000104,-12.4428850176
-27.3609999896,-10.4570629632
-25.9209999994,-9.00109342976
-24.132999994,-7.54492391424
-23.1900000004,-6.88308322048
-21.1040000068,-4.6325848832
-19.812999998,-3.04442719488
-18.2740000026,-0.794208832512
-17.1320000006,0.397104416256
-16.0390000022,1.72074580736
-14.6489999882,3.57387975168
-13.0599999912,4.89766113024
-10.9739999976,6.75059509248
-10.031000004,7.54492391424
-7.696699999,9.66283413248
-5.5118,11.7799444224
-4.7172999888,12.4428850176
-3.326900001,13.89875456
-1.9365999876,15.618600448
-0.6455400094,17.3394462464
1.4896999924,20.2521852416
3.177999994,22.7669598976
4.4691000026,24.487805696
6.8527000106,27.6645210368
8.7891999984,29.782331264
9.9314,31.1062126336
12.1159999996,34.1509398016
14.797999995,37.7236196608
16.8340000124,40.636358656
18.4230000094,42.886157056
19.5650000114,44.4750146816
21.650000007,48.0476945408
23.1399999988,49.3725758208
24.828000001,51.0944215296
27.30999999,53.740184448
29.4460000106,55.4620301568
31.0850000092,56.7869114368
33.26900001,57.8458165504
35.1079999896,58.7707336704
36.7459999902,59.299686272
38.3839999908,59.8286388736
41.1659999894,61.4164965888
43.6470000058,62.8753658624
45.2370000008,63.4053183744
47.2719999948,64.0632594176
48.4659999944,64.0632594176
49.1109999998,64.1962475008
49.40799999,64.3302354944
48.960999995,59.0377097472
48.6640000048,54.2691370496
48.067000005,49.5065638144
47.5210000048,46.4598368256
46.6269999894,42.4891926272
45.4860000108,37.9895958272
44.9400000106,36.0037737728
43.9949999956,32.827058432
43.0020000004,29.9143194368
42.1080000104,27.3995447808
40.0229999894,22.6349717248
37.8889999902,18.7963156992
36.6470000104,16.5455173888
34.609999995,13.5007902208
32.8219999896,11.2509918208
30.8860000008,8.60392901888
28.5519999952,5.82417810688
26.5179999992,3.30910347776
24.7789999974,0.794208832512
21.7000000086,-2.779750912
18.919000008,-5.95666623488
16.635000004,-8.07417648896
13.8540000034,-10.854027392
11.9669999928,-12.5748731904
9.4348000026,-15.0896478464
6.6042999994,-17.3394462464
4.1214000122,-19.0602920448
2.2842000036,-20.6491496704
0.3972599878,-22.6349717248
-0.9434800028,-23.957853184
-2.9296000082,-26.2086514944
-4.6678000116,-28.4584498944
-6.2568000086,-30.4442719488
-7.696699999,-32.1651177472
-10.726000011,-36.4007382016
-12.762000003,-39.1804891136
-15.9899999986,-43.681085824
-18.5719999908,-46.5928249088
-20.5580000066,-48.5766471424
-21.9979999968,-49.9025283328
-24.0839999904,-52.1523267328
-26.7160000096,-54.665101568
-29.148999995,-56.2579588352
-30.0430000104,-56.7869114368
-31.7799999908,-57.44485248
-32.9229999908,-57.974804992
-35.6539999898,-59.1666981888
-37.34299999,-59.6956507904
-38.5339999956,-59.9626268672
-40.5210000094,-60.6255674624
-42.4560000002,-61.0215319808
-44.4929999902,-61.4164965888
-46.8759999994,-61.8124611072
-47.820999989,-61.8124611072
-48.0189999994,-61.8124611072
-47.4219999996,-57.974804992
-46.7769999942,-55.59501824
-45.9330000058,-51.7563622144
-45.6339999942,-50.8274454528
-44.7900000058,-46.9887894272
-44.2930000092,-45.2679436288
-43.499999995,-41.9602400256
-43.1010000056,-40.106406144
-42.1080000104,-36.1357619456
-41.4149999994,-34.0179517184
-40.4700000098,-31.2382008064
-39.2790000042,-28.1934736384
-37.4900000008,-24.22282944
-35.5040000104,-21.178102272
-33.7670000046,-19.0602920448
-31.6310000094,-16.8104936448
-29.8930000056,-14.6926834176
-28.255000005,-13.2368138752
-24.579999989,-8.86850531072
-23.7360000006,-7.80950020608
-21.8989999916,-5.95666623488
-20.8059999932,-4.89766113024
-19.5650000114,-3.57387975168
-17.4289999908,-1.32368138752
-16.4859999972,-0.661850692864
-15.24499999,0.2647262784
-13.3080000032,2.51497463808
-11.7690000078,4.3681085824
-10.477000001,5.95666623488
-8.739599996,8.339252736
-7.4980999898,9.79492229632
-5.4622999974,12.3098969344
-4.4193000006,13.633778304
-3.0786999894,15.2216360192
-1.8373000084,16.8104936448
-0.7448499962,18.0013869312
1.340700011,20.2521852416
2.184899999,21.3110903552
4.369799998,24.487805696
5.2635999884,25.5467108096
7.299500006,28.0614854656
8.739599996,29.6503430912
9.7327999908,30.7092482048
11.7190000062,33.0910347776
13.2580000016,34.9448686592
15.24499999,37.591631488
17.3800000126,40.5033705728
18.5719999908,42.2242163712
20.1110000116,44.6090026752
21.401999995,46.1968603904
24.1829999956,48.7096352256
26.418999994,50.2974929408
29.842000006,52.415303168
31.2829999942,53.4782079232
32.8729999892,54.5361131264
35.3569999996,55.8569947648
38.4349999904,56.9158998784
40.6679999948,57.8458165504
41.9609999996,58.374769152
43.94699999,59.4336742656
45.3870000056,59.6956507904
46.926000001,59.6956507904
47.6710000096,59.6956507904
50.0049999898,60.3585913856
50.9470000108,60.4915794688
51.0459999906,60.4915794688
49.5069999952,55.19505408
48.4659999944,50.8274454528
47.5720000044,47.255765504
46.677999989,43.2831214848
45.6839999958,39.3124772864
44.8410000054,36.1357619456
44.2440000056,33.7529754624
42.80399999,29.3853668352
41.66099999,26.6056159232
39.428000011,22.5019836416
37.34299999,18.7963156992
35.306,15.4866122752
34.3640000044,13.633778304
33.3710000092,11.9129325056
31.9299999956,9.66283413248
30.985000006,8.07417648896
28.5519999952,5.42691370496
26.8149999894,3.30910347776
25.1259999892,1.19129325056
23.0409999936,-1.0589051136
20.706999988,-3.44149161472
19.1679999926,-5.16233741312
17.3800000126,-7.14775950336
14.9960000054,-9.2656697216
13.0599999912,-11.119003648
10.3289999922,-13.7657664768
7.6471999964,-16.5455173888
5.6609000066,-18.2663631872
3.2773999984,-20.1191971584
0.6455400094,-22.6349717248
-0.6455400094,-23.957853184
-2.3339000058,-26.0766633216
-4.915899998,-29.517355008
-7.0512999944,-32.562082176
-8.9878000076,-34.811880576
-10.4279999974,-36.5327263744
-13.1089999948,-39.3124772864
-15.939999997,-42.4891926272
-18.2740000026,-45.9298843136
-21.5010000002,-49.9025283328
-23.8350000058,-52.2863147264
-25.722999989,-54.1361489664
-27.1630000046,-55.3280421632
-28.95100001,-56.1239708416
-30.4900000054,-56.3869472768
-32.7740000094,-57.0488879616
-34.1149999944,-57.8458165504
-36.4970000056,-58.374769152
-39.8250000044,-59.0377097472
-41.7119999896,-59.4336742656
-43.4489999954,-59.9626268672
-45.2370000008,-60.4915794688
-47.1729999896,-61.2835085056
-49.40799999,-62.4754017024
-50.0049999898,-62.8753658624
-48.5649999996,-58.5037575936
-46.8759999994,-53.4782079232
-46.230999994,-51.4893861376
-45.2860000044,-48.4476587008
-43.1520000052,-42.3572044544
-42.15900001,-38.9155128576
-40.4700000098,-33.7529754624
-38.5829999992,-29.252378752
-37.1930000106,-26.0766633216
-36.0500000106,-23.5608887552
-34.3130000048,-20.1191971584
-32.9229999908,-17.7374105856
-29.9920000108,-14.1627309056
-28.2040000054,-12.3098969344
-25.4250000008,-9.00109342976
-23.5869999938,-7.14775950336
-22.4939999954,-6.3534306816
-20.259999993,-4.6325848832
-18.1739999994,-2.91203905792
-16.3369999904,-1.19129325056
-15.2939999936,-0.397104416256
-13.5559999898,1.19129325056
-11.9179999892,3.04442719488
-9.7822999934,5.69158998784
-7.8953000082,8.20666461696
-6.157500004,10.3250747904
-5.1145000072,11.5159680768
-3.8732000006,13.1048257024
-2.6316999944,14.5596953344
-1.6386999992,15.4866122752
0,17.2074580736
0.99314,18.2663631872
2.730999999,20.1191971584
3.972600005,21.97303104
5.958799995,24.8847701248
7.2499000036,26.3406396672
9.1368999888,28.5914379776
11.2220000096,31.1062126336
13.7549999982,35.2098449152
15.2939999936,37.591631488
17.0319999974,39.9744179712
19.5150000098,43.151133312
21.650000007,45.7968962304
23.2890000056,47.255765504
25.2259999924,48.8436232192
27.0129999998,50.2974929408
30.3910000002,52.5482912512
34.9580000102,55.3280421632
37.9369999958,56.7869114368
40.5210000094,57.974804992
43.2000000108,59.1666981888
46.3800000008,59.5666623488
49.90600001,60.224603392
50.8,60.4915794688
51.6429999904,60.6255674624
50.103999995,52.1523267328
48.9129999894,47.255765504
47.1729999896,41.0333230848
46.032000011,37.3276551424
44.4419999906,33.4889991168
42.356999995,28.5914379776
40.5689999896,24.8847701248
38.2350000094,20.7811378432
36.4970000056,17.6044225024
33.6679999994,13.368802048
31.5820000058,10.3250747904
31.6310000094,10.3250747904
31.183999989,9.2656697216
29.5449999904,7.01517138432
29.2960000058,6.61850692864
28.3540000102,5.69158998784
27.7090000048,4.76517300224
26.1700000094,3.04442719488
24.3320000024,1.19129325056
23.0899999972,0
21.5510000018,-1.45596953344
20.8559999948,-2.25019836416
19.2169999962,-4.10333230848
17.4789999924,-5.69158998784
15.7909999902,-7.54492391424
13.655999993,-9.53034600448
12.1660000012,-11.119003648
10.6270000058,-12.7068613632
9.5837000096,-13.633778304
7.9451000102,-15.2216360192
6.3063000112,-16.5455173888
5.2139000116,-17.3394462464
4.4193000006,-17.7374105856
2.9794000102,-18.5313394432
1.6386999992,-19.193280128
0.6455400094,-19.7222327296
0.1986300066,-19.8552208128
