3.0667999878,38.9795071232
5.143000001,40.4883719168
6.1808000082,41.2423043584
8.3984999924,43.0031465728
10.474000007,44.2600339456
12.2199999948,45.5169213184
13.9190000004,46.1478647808
15.9949999886,46.5218312704
17.6929999962,47.0287858432
19.9579999874,47.4027523328
22.412000007,47.780718464
26.8940000092,48.6616395264
29.6319999942,48.9146168576
31.6590000042,49.2885833472
34.0659999908,49.5415606784
36.895999995,49.6665494784
38.9740000046,49.5415606784
43.1719999906,49.1635945472
45.0599999992,48.0336957952
46.6170000094,46.650819712
47.9859999892,45.5169213184
48.9759999904,44.5120113664
49.588000011,43.1291352832
49.9669999896,40.111405696
48.9280000102,35.5848113152
48.2219999998,32.8180592384
47.2770000102,30.052307072
46.7590000048,28.0394874368
46.0500000004,25.7766902016
45.2480000042,22.632971904
44.3990000004,19.6152423168
43.2180000002,16.3465352192
41.6150000058,11.8199408384
39.9640000058,8.17286764544
37.9830000054,4.40090564352
35.8600000096,0.754442395904
33.6880000102,-2.38908591872
31.3770000094,-5.53240425216
29.6319999942,-7.7958014336
23.685999999,-16.9744789504
21.0910000074,-19.7412310272
18.0239999946,-23.0109380352
14.2960000084,-26.5316225536
11.4179999986,-29.4233634304
7.6909000106,-32.692070528
4.671100005,-35.4588226048
2.3119999988,-37.2186649088
-0.3774700096,-39.356473344
-3.3027999984,-41.2423043584
-5.9921000046,-42.8771578624
-8.587199996,-43.8830677248
-11.6070000016,-44.5120113664
-13.4470000046,-45.0139663872
-15.8529999932,-45.2679436288
-18.4490000082,-45.5169213184
-21.3740000002,-45.8948874496
-24.2050000024,-47.0287858432
-25.3840000066,-47.4027523328
-27.0360000046,-47.780718464
-29.4890000008,-48.2826734848
-31.9890000046,-48.1586845952
-34.4910000044,-47.9047073536
-35.8600000096,-47.655729664
-38.4530000052,-47.2777635328
-40.0579999956,-46.650819712
-41.851999989,-46.0188763392
-44.5409999958,-44.7649886976
-46.3800000008,-44.0090564352
-47.937000011,-43.0031465728
-49.6820000008,-40.6143606272
-49.0700000056,-36.0877662464
-48.5039999946,-33.3210141696
-47.5129999954,-29.29737472
-46.7109999992,-26.1536564224
-46.0500000004,-23.5138929664
-45.0109999956,-20.4951634688
-43.8329999894,-17.3524450816
-42.1340000092,-13.7057718528
-40.5309999894,-10.059098624
-38.8799999894,-6.79019154432
-38.8799999894,-5.78408169984
-36.5659999946,-2.2632971904
-35.05699999,0.2514774656
-33.2639999946,3.39499578112
-31.2829999942,7.1673577472
-29.6319999942,9.5561436928
-26.9419999894,12.8258507008
-24.2050000024,16.4725239296
-21.845999996,19.3642648064
-19.0620000014,21.8790394624
-15.4760000106,25.5257126912
-13.3060000072,27.5365325056
-10.8989999952,29.5493521408
-8.3984999924,31.6861606656
-3.3973000126,34.7038902528
-1.179600003,36.0877662464
2.1704000026,38.0985860608
6.8415000076,40.991326848
9.0591999918,42.5001916416
10.9460000028,43.7570790144
11.1350000058,42.3742029312
14.9570000072,42.8771578624
16.702999995,43.3801127936
19.0149999938,44.0090564352
22.6949999998,45.2679436288
24.770999988,45.7698986496
26.3750000058,45.8948874496
27.744000011,45.8948874496
30.858000006,45.8948874496
33.1700000048,45.2679436288
36.6600000098,45.1389551872
40.4830000092,44.1350451456
43.4540000108,43.2551239936
45.6260000102,42.626180352
47.6549999908,41.6192705792
48.9759999904,41.2423043584
49.588000011,40.7393494272
49.7310000044,39.9854169856
49.77900001,36.2137549568
49.3520000004,32.692070528
48.5520000002,28.7944197888
47.7949999902,25.7766902016
46.5229999942,20.8731296
45.5780000046,17.9803888128
42.7480000004,9.5561436928
41.4270000008,6.16124790272
38.5950000006,-0.502974929408
36.0959999948,-6.28713662208
33.1219999992,-10.939019776
29.1590000004,-14.9626592256
21.4210000078,-24.0158479872
19.0149999938,-26.782600064
16.7500000026,-28.9204084992
14.5790000012,-30.8062395136
12.1730000126,-32.3151043072
9.766799999,-33.6979803904
6.7942000006,-35.3328338944
3.161300002,-37.8476085504
1.3210999994,-39.1054958336
-1.8401000028,-41.116315648
-5.001300005,-42.7521690624
-7.7851,-43.7570790144
-10.1440000066,-44.7649886976
-11.748999997,-45.1389551872
-14.673999989,-45.3919325184
-17.080000003,-45.5169213184
-20.4769999908,-45.0139663872
-28.1199999956,-45.7698986496
-30.3860000102,-46.2728535808
-32.4610000004,-45.5169213184
-35.1510000052,-45.3919325184
-37.2259999954,-45.0139663872
-39.0679999944,-44.7649886976
-41.5209999906,-43.7570790144
-43.690999994,-42.7521690624
-45.531999995,-41.7452592896
-47.4190000056,-40.7393494272
-49.400000006,-37.2186649088
-48.0310000008,-30.8062395136
-46.286000011,-25.14774656
-42.9360000054,-16.8494901504
-39.8699999906,-9.4306549376
-38.925000001,-6.91558030848
-37.2259999954,-3.39499578112
-36.19000001,-0.3772161984
-34.5849999942,4.27521690624
-31.4709999992,9.05308877056
-29.3470000054,12.44888448
-27.6960000054,15.088647936
-25.1960000016,18.9872985856
-21.0430000018,24.1418366976
-17.5990000064,27.662521216
-14.5790000012,29.9263183616
-10.7579999978,32.0641267968
-8.256999996,33.9499578112
-4.9542999974,35.961777536
-2.3591000062,37.2186649088
0.7549099964,38.2245747712
3.5387000092,38.8535184128
6.0394000116,39.7344394752
8.0211000106,40.4883719168
10.4269999994,40.236394496
13.4940000122,40.8653381376
18.0239999946,41.3682930688
21.7979999904,41.3682930688
25.2430000092,41.7452592896
28.3570000042,42.1232254208
30.9519999958,41.9972367104
33.972000001,42.2482142208
36.70799999,42.5001916416
38.737999994,42.3742029312
40.6250000046,41.7452592896
43.2660000058,39.1054958336
45.2960000098,37.0936761088
47.4190000056,34.9558676736
48.4100000048,32.9440479488
47.8429999958,26.782600064
47.2290000046,23.0109380352
45.908000005,17.3524450816
44.2109999954,12.1969070592
42.4640000096,7.04146902784
37.9349999998,-2.89204084992
35.623999999,-7.29274651136
33.215999989,-11.8199408384
30.7619999948,-16.72350144
28.1199999956,-21.1241071104
24.4879999952,-27.1595662848
21.4210000078,-30.5552620032
16.4670000098,-35.5848113152
12.7870000038,-38.6025409024
9.9555000026,-39.8594282752
7.4076999928,-40.7393494272
5.001300005,-41.871248
0,-44.386022656
-6.2280999898,-45.8948874496
-9.1061999994,-46.3978423808
-12.4089999978,-46.5218312704
-14.862999992,-46.3978423808
-18.6839999954,-45.8948874496
-22.223000004,-45.5169213184
-25.336999999,-45.2679436288
-29.3470000054,-45.2679436288
-32.7910000008,-44.386022656
-34.0659999908,-44.0090564352
-36.0959999948,-43.2551239936
-38.5010000108,-42.5001916416
-41.0970000004,-41.2423043584
-42.8419999902,-39.9854169856
-44.6809999952,-38.7275297024
-45.8619999954,-37.4706423296
-46.8990000042,-35.961777536
-46.6170000094,-31.5601719552
-45.9560000106,-26.9085887744
-44.9170000058,-21.1241071104
-43.5509999946,-15.7175915776
-42.0879999996,-9.4306549376
-39.8699999906,-2.0118197248
-37.0379999904,5.53240425216
-33.40599999,11.4419747072
-26.9419999894,21.3760845312
-24.063000007,25.3997239808
-21.7510000082,28.0394874368
-20.193999998,29.9263183616
-17.269000006,32.692070528
-15.3339999898,33.8239691008
-13.3060000072,34.9558676736
-10.8989999952,35.961777536
-6.7469999934,37.72161984
-3.3027999984,38.8535184128
-0.235909993,39.8594282752
2.1704000026,40.4883719168
6.9359999964,41.4942817792
9.766799999,42.3742029312
12.8340000114,43.1291352832
15.806000011,43.3801127936
19.0620000014,43.7570790144
21.4210000078,43.6320902144
23.9220000096,42.8771578624
26.7060000042,42.1232254208
29.7260000094,41.871248
32.2249999898,40.6143606272
34.160000006,39.9854169856
36.7559999956,38.7275297024
39.0189999908,37.72161984
41.3789999952,36.3387437568
43.4540000108,34.4529127424
45.153999989,32.567081728
46.804999989,31.1832057344
48.0310000008,29.9263183616
48.5520000002,26.2796451328
48.5980000098,22.632971904
48.1739999942,18.483343744
47.4649999898,14.0827380736
46.9470000098,9.5561436928
45.0109999956,-0.3772161984
44.069,-3.39499578112
42.3240000102,-8.17286764544
40.2950000042,-12.57387328
38.0769999952,-16.8494901504
35.9049999958,-20.7471408896
33.1700000048,-25.0217578496
31.4249999896,-27.662521216
29.7709999956,-29.8003296512
28.7350000102,-31.057217024
28.0750000094,-31.9381380864
28.0750000094,-32.0641267968
28.0750000094,-32.0641267968
28.0750000094,-32.0641267968
