5.693599992,168.174930176
6.3769999968,181.363748352
7.5534000062,198.942173184
8.4455999998,213.590860544
7.7241999948,190.152960768
7.0220000022,169.054851328
6.528799998,154.116189952
5.997399994,138.877555456
5.579799991,125.9887104
4.9533999992,108.410285568
4.383999995,91.411808768
3.7767999902,73.8343838464
3.321400012,59.184696576
2.5622000064,38.381560704
2.1066000032,25.1967421696
1.6511599946,12.3058972928
1.271580007,0.585967492608
0.7591600006,-12.8918447872
0.3416199924,-25.1967421696
-0.1328520076,-39.5534556928
-0.6642600126,-52.4463003904
-1.0817800056,-64.1652502784
-1.5562600066,-75.8852000768
-2.1446000034,-92.29172992
-2.600000007,-104.600626944
-2.960599997,-115.729629696
-3.5869999888,-130.678290176
-4.0236000046,-141.517318912
-4.2512000066,-147.08681984
-4.972400012,-158.805769728
-5.8455999928,-171.694614784
-6.6238000112,-183.413564672
-7.6103999938,-193.962619392
-8.84419999,-206.851464448
-8.293599999,-192.492751104
-7.781600007,-176.964142592
-6.7945999998,-147.666767872
-5.6748000042,-116.019603712
-4.7257999972,-91.1178351104
-4.4030000078,-81.1597274368
-3.73879999,-66.2160665088
-2.3533999922,-33.986954496
-1.5372599938,-14.6496872704
-0.4365200058,8.496738624
0.7021999926,31.9361382656
1.4993199884,51.2724055808
2.1255999906,66.8030139136
2.7898000084,81.4537010944
3.4162000002,95.2234672128
4.2892000068,113.679813376
4.9155999986,125.398763264
5.7317999918,141.517318912
6.7182000002,158.805769728
7.762199995,176.374195456
8.5785999878,191.03288192
7.4396000052,159.975664896
6.7376000122,140.927371776
5.9024000062,121.009156608
5.085999988,98.4431787008
4.5359999958,82.3296226048
3.7198000026,63.8722765312
2.9418000092,48.34566784
2.2964000046,33.6939807488
1.7270400054,19.6302409728
0.9869000074,1.75794247424
0.265700002,-14.6496872704
-0.5314199938,-32.52208576
-1.783999988,-57.4278540032
-2.486200006,-74.128357504
-3.1694000112,-89.0680187904
-3.8338000032,-102.550810624
-4.3652000072,-113.679813376
-5.2572000012,-127.748552704
-5.997399994,-141.217345792
-6.7182000002,-153.526242816
-7.6672000072,-170.524719616
-8.2748000112,-180.193853184
-9.015000004,-192.202777088
-8.009200009,-167.88495616
-7.174000003,-147.666767872
-6.39580001,-127.158605568
-5.46599999,-100.500994304
-4.6117999966,-77.348068992
-3.795800003,-62.6973818112
-2.846799996,-44.2420355584
-2.0117999896,-26.9555845632
-1.157740001,-7.91099111168
-0.5314199938,5.85967492608
0.6073199944,24.9047683328
2.0875999904,53.9091693056
3.1125999978,74.7113052672
4.0236000046,92.8796772352
4.9533999992,111.34002304
5.883599993,130.378317056
7.1927999908,155.28608512
7.933000009,170.814693632
8.5592000012,185.173406976
7.4965999928,160.855586048
6.528799998,135.067896832
5.7317999918,113.679813376
5.0104000122,97.2732835328
4.4979999956,82.622596352
4.2892000068,76.7651212288
3.6629999892,62.6973818112
2.960599997,47.7587204352
1.7270400054,19.92321472
0.7591600006,-0.585967492608
-0.0759160026,-18.7513197312
-0.891999994,-35.7447969792
-1.7080999874,-51.2724055808
-2.5809999942,-67.0969875712
-3.6629999892,-89.9479399424
-4.5550000086,-108.9902336
-5.3710000022,-123.058972928
-6.168200008,-137.997634304
-6.889399988,-152.066373632
-7.591600006,-164.655245568
-8.179799998,-175.504273408
-8.9199999908,-188.393118464
-7.9903999958,-166.425086976
-6.8326,-135.357870848
-5.636800004,-106.94041728
-4.7257999972,-84.0864651776
-4.441000008,-76.178173824
-3.8338000032,-63.8722765312
-3.0556000102,-48.9276156928
-1.6511599946,-19.0442934784
-0.5314199938,3.51588494848
0.6642600126,25.7836895744
1.897879999,49.8085367552
2.9985999972,71.7845675264
3.9476000042,91.1178351104
4.9533999992,109.580180736
6.4907999978,140.347423744
7.4396000052,158.505796608
8.5216000002,177.844063744
9.2806000062,184.293485824
10.608999991,195.422488576
11.8805999878,205.68156928
12.734600007,212.120992256
12.108599989,198.352226048
11.1216000072,176.374195456
10.438400002,160.855586048
9.793199997,146.196899584
9.2237999928,132.728106496
8.654199989,118.959340288
7.9710000092,102.250837504
7.306999991,87.8981236224
6.3007999968,64.459223936
5.46599999,51.2724055808
4.3081999942,33.6939807488
3.264399999,17.8723984896
2.3344000048,2.92993745408
1.5183200012,-9.08288610048
0.8350600012,-21.0951097088
-0.0948939936,-35.7447969792
-1.100779993,-50.39548416
-2.1635999908,-64.459223936
-3.1694000112,-80.2788063744
-4.4030000078,-99.3240997632
-5.8455999928,-121.58910464
-6.7751999878,-134.777922816
-8.065999997,-148.546689024
-8.9392000032,-158.215822592
-10.5140000032,-161.7355072
-11.6530000112,-164.365271552
-12.697000006,-166.425086976
-13.6077999878,-168.474903296
-12.8864000082,-154.696137984
-12.0136000012,-136.827739136
-10.8178000052,-115.729629696
-9.6220000092,-91.7047825152
-8.369799999,-67.0969875712
-7.306999991,-46.8777993728
-6.699600012,-35.451823232
-5.7317999918,-26.0766633216
-4.0236000046,-10.8410285568
-2.0308000024,8.496738624
-0.7021999926,20.2161884672
0.4934599986,31.3501907712
2.2584000044,49.2215893504
3.8338000032,65.9220928512
5.1434000002,79.6918589696
6.8326,98.4431787008
7.895400008,109.29020672
10.0396000122,133.898001664
11.8805999878,153.816216832
13.2471999978,168.474903296
14.538000007,182.823617536
15.8470000052,197.18233088
17.081000001,198.352226048
18.3525999978,199.822094336
17.5366000042,186.923250176
16.245799995,167.295009024
15.2212000122,152.066373632
14.158000005,134.18797568
13.0764000092,116.909523968
12.3550000042,104.300653824
11.57740001,91.7047825152
10.742200004,77.9350163968
9.716999997,60.6475654912
8.8630000032,46.5838257152
8.0279999968,33.1080332544
7.3258000042,21.388083456
6.5476000112,9.37555987456
5.085999988,2.92993745408
3.4731999878,-3.80885869568
2.3913999924,-7.91099111168
1.5183200012,-11.718949888
0.3416199924,-16.993477248
-1.1956800064,-23.1459259392
-2.600000007,-27.8335058944
-3.6629999892,-32.52208576
-4.8966000112,-36.916691968
-5.750600005,-45.1209568
-6.9082000012,-56.839906688
-7.875999996,-66.8030139136
-8.957999991,-77.348068992
-10.077800012,-88.7740451328
-11.0454000072,-99.0301261056
-13.057599996,-118.659367168
-13.683399989,-124.808816128
-12.3174000032,-103.720705792
-11.0078000062,-81.7426752
-9.85020001,-62.6973818112
-8.787400002,-45.7079042048
-7.6865999938,-27.8335058944
-6.7564,-12.59887104
-5.275999989,-8.20356489472
-4.0045999918,-3.80885869568
-2.7140000076,0
-1.3854599926,3.22291120128
-0.0379579886,8.78981236224
