-4.4851580096,-11.634641330624
-3.9855629966,-5.219903682656
-3.485968009,0.023465077056
-2.986372996,3.613136416352
-2.4867780084,9.235476377344
-1.9871829954,14.582200915584
-1.4875880078,17.379470022048
-0.9879924106,23.449692028928
-0.488397296,26.281420053824
0.0284252416,31.495317588736
0.5107929078,38.731921408512
1.010387997,41.494737668064
1.50998301,47.90947592096
2.0095779976,52.36045092128
2.5091730106,56.98369015616
3.0087689888,63.94964953568
3.5083630112,69.46866868832
4.0079589894,73.54064419808
4.5075540024,79.54193014464
5.00714899,86.88692548832
5.506744003,87.92713623616
6.0063400066,93.75615794816
6.5059340036,94.93416791392
7.0055300072,101.59010640832
7.5051249948,101.63119703232
8.0047209984,108.94172735936
8.5215430026,110.77931336416
9.0211379902,115.1613523264
9.503504996,120.12412950784
10.003100009,123.23144986592
10.5027000004,128.2680806608
11.0022900096,131.23760175648
11.5191100072,135.69361585152
12.0014800102,141.00086060896
12.5010800016,141.8688072112
13.0006700108,145.32065590496
13.5002700022,151.21860769472
14.0170899998,152.29826775456
14.516680009,154.85439128544
15.0162800004,158.40957422496
15.5158700096,158.9329923136
16.015470001,164.52088069536
16.5150600102,167.49040183552
17.0146600016,170.14985961216
16.497840004,125.21279211712
15.9982400126,123.8625179168
15.4986500034,111.76323742976
14.999050012,104.96949967296
14.4994600028,90.25179114016
13.9826299976,87.89747323584
13.4830399884,86.75386748256
12.983439997,77.41075336608
12.4838499878,71.51274081664
11.9842499964,71.43724606912
11.4846600126,63.19652551808
10.9850599958,57.33303878944
10.485470012,51.29726354016
9.9858720018,44.9169841968
9.4862780048,36.366224572768
8.9866829918,35.670530075392
8.4870869882,26.0517567456
7.9874929912,20.291610280864
7.4706699964,13.73408846576
6.988302,8.047825963168
6.4887070124,-0.881912463776
5.9891110088,-7.43445843472
5.4895159958,-10.19728077024
4.9899219988,-11.547560984256
4.4903259952,-16.825385931328
3.9907310076,-22.654438072096
3.4911359946,-28.276779242944
2.991541007,-32.486590462016
2.491945994,-37.55768619792
1.9923510064,-48.72681300128
1.4927559934,-49.07798518112
0.993160701,-55.42382993216
0.4935656118,-62.73431769184
-0.006029579,-63.49893004832
-0.5228520912,-63.8550683312
-1.0052200114,-72.883195504
-1.504814999,-79.12567567392
-2.004410012,-80.85494318208
-2.5040049996,-87.68308515136
-3.0036010032,-88.89556008928
-3.5031959908,-89.31564402112
-4.020017995,-95.14965011744
-4.5023859914,-100.76707984672
-5.0019810044,-106.52723241856
-5.501575992,-110.11688033024
-6.0011719956,-110.60583353568
-6.5007670086,-111.23264667424
-7.0003610056,-117.75072519104
-7.5171840004,-121.00088986656
-8.0167779974,-126.48544400256
-8.5163730104,-127.59452389056
-9.0159689886,-132.01102786944
-9.5155640016,-133.15463357824
-10.0151600052,-138.01900018304
-10.514749989,-143.8824868672
-11.0143500058,-144.61263425152
-11.5139399896,-145.13611314432
-12.0135400064,-145.831795512
-12.5131299902,-150.73062704448
-13.012730007,-154.4925392352
-13.5123199908,-157.77218454304
-14.029149996,-162.74486964448
-14.511519999,-162.91883586176
-15.0111100082,-163.33891970464
-14.4942900106,-163.18944982432
-15.0111100082,-167.92100155104
-15.5107099996,-168.13435632064
-16.0103000088,-175.8238192848
-16.5099000002,-176.1405082112
-17.0094900094,-179.45455773152
-16.4926700118,-133.6561692416
-15.993069995,-126.65576312672
-15.4934800112,-120.34441377216
-14.9938799944,-117.20262839744
-14.4770599968,-115.02051392352
-13.9774699876,-108.77803379808
-13.49510001,-103.40185896288
-12.9954999932,-100.50120709632
-12.4959100094,-94.22426190976
-11.9963099926,-89.532159584
-11.4967200088,-83.53087363744
-10.997119992,-82.93852547104
-10.4975300082,-76.48931613888
-9.9979310074,-71.10815700832
-9.4983370104,-67.48404408
-8.9987410068,-59.96683925664
-8.4991459938,-53.75881805408
-7.9823239896,-50.16417357056
-7.4999559932,-44.54682283776
-6.983133989,-39.50518341696
-6.4835390014,-35.81215264288
-5.9839429978,-28.363853508896
-5.4843490008,-26.565692449952
-4.9847529972,-20.839992747264
-4.4851580096,-16.802445736064
-3.9855629966,-9.044077118112
-3.485968009,-3.077218482496
-2.986372996,-0.004328842528
-2.4867780084,7.754040736192
-1.9871829954,9.104327035072
-1.4875880078,15.174542979328
-0.9879924106,20.796884150176
-0.488397296,25.867998131776
0.0111978186,30.766847905504
0.5107929078,36.423635851744
1.010387997,36.671449504192
1.50998301,43.844138081536
2.0095779976,49.50093816192
2.5091730106,54.33088227296
3.0087689888,58.2306179232
3.5083630112,63.71514167936
4.0079589894,67.95938142368
4.5075540024,75.47664095744
5.00714899,78.79069047776
5.506744003,83.34499363008
6.0063400066,88.76061777728
6.5059340036,92.17800149888
7.0055300072,97.52475641696
7.5051249948,101.32113362432
8.0047209984,104.73851730144
8.5043149954,108.0870318384
9.0039100084,114.0194486448
9.503504996,118.74601589824
10.003100009,120.54421348416
10.5027000004,123.4792695632
11.019519998,128.4520154688
11.501890001,132.65680590112
12.0014800102,135.97085542144
12.5010800016,140.97308195936
13.0006700108,141.77209848384
13.5002700022,146.70539503296
14.0170899998,150.26556240128
14.516680009,152.13262908288
15.0162800004,157.78944740896
15.5158700096,159.27752073824
16.015470001,164.17635227072
16.5150600102,164.38970704032
17.0146600016,164.56865764192
17.514259993,172.15472555616
18.0138500022,174.43518989152
18.5134400114,178.12823276416
19.0130400028,180.02970379168
19.512630012,181.75897134432
20.0122300034,184.2461648864
20.5118299948,187.31902022784
21.011420004,187.94577256224
21.5110099878,188.36585649408
22.0106100046,191.09424421504
22.5101999884,192.20332414752
23.0098000052,193.96705667232
23.5093999966,194.38707984448
24.0089900058,194.49703960864
24.5085899972,194.36592675776
25.0081800064,194.1313580528
25.5077699902,193.89685019648
26.007370007,194.62693677664
26.5069699984,194.1856997136
27.0065600076,193.3310042816
27.506159999,191.5461186256
28.0057500082,192.55186431232
28.5053499996,191.80056393024
29.0049400088,191.80718944864
29.5217600064,191.85326432352
30.0041300094,191.95823970336
30.5037300008,188.89863548768
31.00332001,186.45915804352
31.5029200014,185.60446256704
32.0025100106,184.74976713504
32.502110002,183.72286827264
33.0017000112,181.66232337664
32.4676499998,122.3193734992
31.9852900044,121.28414718016
31.4856899876,120.45066563904
30.9860899962,113.27805609376
30.4865000124,111.6177185744
29.9868999956,106.40882363392
29.4873100118,104.5073526064
28.987709995,99.88418026944
28.4881200112,94.67528532896
27.9885199944,92.87714859168
27.4889300106,92.21593124064
26.9893299938,86.7314379088
26.48974001,81.52254292384
25.9729200124,80.85634123296
25.4905500094,76.61708587296
24.9909499926,75.1290124992
24.4913600088,71.2293619392
23.991759992,66.19267042912
23.4921700082,65.1180554688
22.9925699914,58.59998300128
22.4929800076,58.17991730624
21.9933799908,53.90121863904
21.493790007,50.79389832544
20.9941899902,47.99664742464
20.4946000064,44.61371048288
19.9949999896,41.33411984096
19.4954100058,38.81247954128
18.995809989,38.771388992896
18.4962200052,26.2586561328
17.9966199884,26.18310667488
17.497019997,26.004198694016
16.9974299878,22.173380867296
16.497840004,14.966251612768
15.9982400126,12.547963751168
15.4986500034,9.096115004032
14.999050012,7.573570586592
14.4994600028,1.882336496576
13.9998600114,0.773221896384
13.4830399884,-4.302861239584
12.983439997,-9.132798647488
12.4838499878,-11.03431214896
11.9842499964,-14.865142123168
11.4846600126,-15.181861464992
10.9850599958,-22.388990728416
10.485470012,-23.153584821408
9.9858720018,-27.053326565408
9.4862780048,-32.572303141792
8.9866829918,-33.164651281504
8.4870869882,-38.16684742624
7.9874929912,-42.307752955936
7.4878969876,-45.17392167136
6.988302,-48.2468134864
6.4887070124,-52.7322474096
5.9891110088,-56.769776184
5.4895159958,-59.63596312288
4.9899219988,-63.81130325824
4.4903259952,-69.12359320416
3.9907310076,-70.81839574016
3.4911359946,-75.30382966336
2.991541007,-77.033097216
2.491945994,-80.51935016672
1.9923510064,-85.00478408992
1.4755280116,-86.56677179232
0.9759333034,-90.46648315648
0.4935656118,-92.0185628944
-0.006029579,-98.3643772656
-0.5056246936,-99.26678879552
-1.0052200114,-99.82467194528
-1.504814999,-106.54947971328
-2.004410012,-107.3140919808
-2.5040049996,-110.97266997024
-3.0036010032,-114.4934486528
-3.5031959908,-118.46209005024
-4.0027899878,-120.60475516768
-4.5023859914,-123.33314284416
-5.0019810044,-128.40423865568
-5.501575992,-129.13438590656
-6.0011719956,-129.79566406176
-6.5179930092,-135.59526599008
-7.0003610056,-138.97320039968
-7.5171840004,-141.43091326496
-8.0167779974,-143.29804083968
-8.5163730104,-148.36907575808
-9.0159689886,-148.68582544416
-9.5155640016,-148.9336452304
-10.0151600052,-149.18146492768
-9.4983370104,-149.066460064
-10.0323899936,-155.6979023104
-10.514749989,-155.83734270688
-11.0143500058,-156.15409243744
-11.5139399896,-160.08826881824
-12.0135400064,-162.98885988064
-12.5131299902,-166.0618368304
-13.012730007,-166.44739498592
-13.5123199908,-170.6227655456
-14.0119200076,-172.55870145632
-14.511519999,-175.2526242496
-15.0111100082,-175.91384160064
-15.5107099996,-179.64134948992
-16.0103000088,-180.06143346624
-16.5099000002,-180.30925316352
-17.0094900094,-183.51990772288
-17.5090900008,-184.69791768864
-18.00868001,-186.28932517472
-18.5082800014,-186.50274074848
-19.0078700106,-189.36886692768
-19.507470002,-189.8234157872
-20.0070600112,-190.51903735072
-20.5066600026,-191.49037891392
-21.0062500118,-191.53146944896
-21.5058500032,-191.22803164832
-22.0054400124,-191.20025290976
-22.5050400038,-191.6892061152
-23.0046299876,-188.14727421248
-23.5042300044,-188.80849156352
-24.0038199882,-185.473288912
-24.503420005,-180.75997265088
-25.0030199964,-181.14559161056
-25.5026100056,-182.5302699344
-26.0021999894,-176.37003172768
-26.5190299946,-176.51944084832
-27.00138999,-175.17743338944
-27.5009900068,-175.01185552192
-28.0005899982,-173.77816669312
-28.5001800074,-174.26711985408
-29.017000005,-174.41652897472
-29.5165999964,-170.25447021152
-30.0161900056,-169.19310642144
-30.515789997,-169.64759461024
-31.0153800062,-171.34233634208
-31.5149799976,-167.31807684128
-32.0317999952,-167.81201438656
-32.5141699982,-165.6086859328
-33.0309899958,-164.72457067264
-33.5133599988,-164.82954605248
-34.012950008,-163.25132875456
-34.5297799878,-163.26293874624
-33.9957300018,-106.02150260256
-33.4961300104,-101.05380188544
-32.9965299936,-97.84314737056
-32.4969400098,-93.15104500032
-31.997339993,-90.18158466432
-31.4977500092,-86.6953317136
-30.99816,-83.62247637216
-30.4985600086,-79.27490242656
-29.9989599918,-77.27003648256
-29.499370008,-74.64504372256
-28.9997699912,-70.91765735264
-28.4829499936,-66.25497485504
-27.9833600098,-63.07878531232
-27.483759993,-59.14463330656
-26.9669399954,-57.16926013792
-26.4845699924,-53.44679734816
-25.9849800086,-51.78646587808
-25.4853799918,-49.43708979072
-24.9857800004,-46.5364925456
-24.4861899912,-43.498077903584
-23.9866000074,-40.52856284384
-23.4869999906,-37.042273423968
-22.9874100068,-36.484414591424
-22.48780999,-33.377088175168
-21.9882099986,-29.236206949344
-21.4886199894,-26.507855684192
-20.9890300056,-25.467657101632
-20.4894299888,-22.25697216688
-19.989840005,-20.872251257888
-19.4902399882,-17.799377670752
-18.9906399968,-15.312190213536
-18.4910499876,-10.688969233248
-17.9914499962,-9.304242252736
-17.4918600124,-5.921298581152
-16.9922700032,-5.191161578464
-16.4926700118,-2.979581635456
-15.993069995,-1.250334161088
-15.4934800112,2.752750898144
-14.9938799944,3.345085053344
-14.4942900106,6.245701731776
-13.9946899938,9.318587470848
-13.49510001,12.081397649984
-12.9954999932,14.809761075968
-12.4959100094,17.641483011552
-11.9963099926,19.198480271456
-11.4967200088,23.54608461024
-10.997119992,23.931715704064
-10.4975300082,26.866790091072
-9.9979310074,29.560700665696
-9.4983370104,31.15215684848
-8.9987410068,33.6048975392
-8.4991459938,35.644222401632
-7.9995519968,38.992730858176
-7.4999559932,41.47993048512
-6.983133989,43.834309175808
-6.4835390014,45.873634016
-5.9839429978,48.29194013664
-5.4843490008,50.33126500352
-4.9847529972,52.57730079584
-4.4851580096,55.82245684544
-3.9855629966,57.82733493248
-3.485968009,59.38432610752
-2.986372996,62.5605946912
-2.4867780084,65.22005242336
-1.9871829954,67.46611254624
-1.4875880078,67.23160468992
-0.9879924106,70.7523226128
-0.488397296,73.58404457952
0.0111978186,75.10664368512
0.5280203054,78.0122192208
1.010387997,79.9087665792
1.50998301,82.87828771936
2.0095779976,85.39994627808
2.5091730106,87.40481222208
3.0087689888,89.0652105456
3.5083630112,90.93227727168
4.0079589894,90.90449862208
4.5075540024,93.08162875616
5.00714899,95.4654272928
5.506744003,96.74683221952
6.0063400066,99.6819491472
6.5059340036,101.65235011904
7.0055300072,102.55476164896
7.5051249948,103.93950077696
8.0047209984,106.84015264352
8.5043149954,108.94835283328
9.0039100084,110.47089122368
9.503504996,113.474877336
10.003100009,115.789806688
10.5027000004,116.83001739136
11.0022900096,118.93827838528
11.501890001,118.70377048448
12.0014800102,121.60436168032
12.5010800016,123.02356578048
13.0006700108,122.96132206976
13.5002700022,126.58543504256
14.0170899998,127.9751585104
14.516680009,130.94467969504
15.0162800004,131.5714928336
15.5158700096,133.67963213024
16.015470001,133.92745191648
16.5150600102,136.34577622944
17.0146600016,136.8347293904
17.514259993,139.1152545744
18.0138500022,139.63867266304
18.5134400114,141.78133786944
19.0130400028,141.51230414784
19.512630012,143.65496926528
20.0122300034,145.24643764448
20.5118299948,145.90765499552
21.011420004,147.705852448
21.5110099878,147.746943072
22.0106100046,150.02740745184
22.5101999884,150.58529055712
23.0098000052,152.1766980432
23.5093999966,152.0799894048
24.0089900058,153.1546044096
24.5085899972,154.26374514624
25.0081800064,155.3383600176
25.5077699902,156.37857080992
26.0245999954,158.28508689248
26.5069699984,156.80521950048
27.0065600076,158.60335628224
27.5233800052,159.09729378304
28.0057500082,160.92491115264
28.5053499996,160.41474405632
29.0049400088,161.86835241344
29.5045400002,162.63290396576
30.0041300094,163.32858633344
30.5037300008,163.02514844384
31.00332001,162.99730903456
31.5029200014,163.62406136896
32.0025100106,163.14835928928
32.502110002,164.77423192544
33.0189299996,164.30345338144
