-2.724912,0.6574144
-0.836168,0.5417664
1.653794,-0.1699136
3.412236,-0.4768256
4.913884,0.3994304
6.44906,1.9562304
6.883146,2.1074624
7.77367,2.3565504
8.283702,2.1563904
8.507984,3.0459904
8.515096,2.7479744
8.461502,2.0496384
8.172704,1.8717184
7.41553,1.0132544
6.68782,1.1511424
6.124448,0.4972864
5.70611,0.6841024
5.282946,0.2170624
4.898136,0.2837824
4.574032,0.7018944
4.54025,0.8709184
4.532376,1.5069824
4.513326,2.1830784
4.989576,1.4625024
5.926836,1.4847424
6.775958,1.8183424
7.289546,2.7657664
8.36168,2.8146944
8.552942,3.0459904
8.84174,3.6108864
8.925814,3.6286784
8.9408,3.9266944
9.110726,3.9177984
8.84555,3.4018304
8.879332,3.0370944
8.495538,2.6145344
8.389112,2.2097664
8.127238,1.4269184
7.90194,0.5684544
7.513828,-0.0186816
6.817614,-0.8949376
6.037072,-1.0773056
5.312918,-0.9394176
4.192524,-1.4020096
3.254756,-1.7400576
2.076196,-1.8156736
0.950214,-1.4687296
0.075692,-1.0016896
-1.26492,-0.8193216
-1.850136,-0.8593536
-2.699004,-1.5532416
-3.24993,-1.5710336
-3.475482,-1.4553856
-3.842766,-1.9980416
-3.842766,-2.3672256
-3.880866,-3.0922496
-4.064508,-3.4614336
-4.18338,-3.8439616
-4.336288,-4.0441216
-4.646676,-3.7638976
-5.27812,-3.5681856
-5.810504,-3.0833536
-6.24332,-3.2078976
-6.477254,-3.7905856
-6.596126,-4.2487296
-6.818122,-4.7691456
-6.88721,-5.3963136
-6.998208,-5.9389696
-7.780274,-6.9442176
-8.33628,-6.5216576
-9.184132,-6.1925056
-10.15111,-5.7076736
-10.496804,-5.6587456
-11.068812,-5.6231616
-11.191748,-5.0004416
-11.095736,-4.8269696
-10.4775,-4.3821696
-9.63676,-4.1508736
-8.90397,-3.9017856
-8.083296,-2.9009856
-7.354824,-1.9624576
-7.140194,-1.0105856
-6.404356,0.0302464
-5.557774,0.7552704
-4.527804,2.2364544
-2.878582,2.5033344
-1.402588,3.1883264
0.839724,2.9926144
3.39979,2.4899904
5.987288,3.0815744
8.830564,4.2869824
11.384788,6.5688064
14.364208,8.1656384
16.210788,10.4874944
18.154396,12.5869504
19.396456,14.3083264
20.596606,16.0163584
21.534628,16.9415424
22.076156,17.7154944
22.529546,17.7955584
22.526752,16.8214464
22.442678,15.3180224
21.471636,12.4446144
19.883374,9.6646144
18.240502,6.4887424
16.005048,4.3181184
13.691108,2.5077824
11.24585,1.0621824
8.466328,-0.9216256
6.63956,-2.3227456
3.93446,-3.1500736
1.527302,-3.8884416
-0.920496,-4.5689856
-3.995166,-5.2139456
-6.794754,-6.1969536
-10.450322,-7.9316736
-13.481812,-9.9021376
-16.23314,-11.9126336
-18.934176,-14.6392576
-20.465542,-17.0767616
-22.565868,-19.7188736
-23.814024,-22.2230976
-24.76119,-23.4151616
-25.747726,-24.7495616
-26.049478,-25.0698176
-26.591514,-25.3500416
-26.556462,-24.5716416
-26.475182,-22.6856896
-26.134568,-20.0168896
-25.155652,-17.0278336
-23.53183,-14.1811136
-21.577046,-11.2587776
-19.061176,-7.5624896
-16.62557,-4.7335616
-14.004544,-2.2337856
-10.979912,-0.3478336
-8.136382,1.3468544
-4.787392,2.2008704
-1.375156,1.6003904
2.287016,2.5745024
5.992114,2.8280384
9.169908,5.3322624
12.86256,7.9254464
15.45717,10.3140224
18.128742,13.5566144
20.71497,16.5857024
22.473412,19.1788864
24.487378,21.5407744
25.997662,23.1598464
26.548588,23.9071104
27.09164,23.5557184
26.959814,22.5015424
26.50744,20.9669824
24.824182,17.7243904
23.419816,13.6010944
21.466048,10.2117184
19.10461,7.0447424
16.672306,3.6064384
13.793978,0.7730624
11.424158,-0.9349696
7.788656,-3.2968576
4.986274,-2.8298176
2.073148,-2.8920896
-1.562608,-3.3190976
-4.692142,-4.2576256
-7.795514,-5.8811456
-10.799826,-7.4290496
-13.978128,-10.2980096
-16.911066,-12.3574336
-18.62201,-14.9194816
-21.214334,-17.2635776
-22.793706,-19.7233216
-24.386032,-21.2311936
-25.631648,-22.6678976
-26.01468,-22.9125376
-26.463752,-22.7657536
-26.366978,-20.9732096
-25.786334,-18.1042496
-24.24303,-15.8046336
-22.44217,-12.8333696
-20.642834,-9.4528896
-17.742916,-5.7832896
-15.563088,-3.4302976
-13.031724,-1.5621376
-10.185146,0.1592384
-6.756654,1.6092864
-3.520948,1.1911744
-0.531368,1.2045184
2.785872,1.4536064
6.055868,2.1875264
8.944864,4.2780864
11.365992,5.7192384
13.564616,8.2323584
15.75308,10.3051264
18.015204,12.8093504
19.499326,14.6018944
21.149056,16.4433664
22.177502,17.8578304
23.20544,18.7251904
23.745444,19.2367104
23.915878,18.9253504
23.753318,18.0357504
23.217378,16.3721984
21.947886,14.5307264
20.945856,11.5639104
19.448018,8.1433984
17.63395,4.9497344
15.557246,2.0318464
13.124942,-0.9216256
10.56894,-2.2738176
6.783832,-3.9507136
3.762502,-3.1678656
-0.106934,-1.9758016
-3.417824,-3.1055936
-6.6802,-3.4391936
-10.170414,-6.0501696
-13.116814,-7.4423936
-15.59052,-10.5693376
-18.329148,-13.3671296
-20.484846,-16.2182976
-22.233636,-19.1228416
-23.674832,-21.2356416
-24.997156,-23.9934016
-26.397712,-25.2699776
-27.164284,-26.7956416
-28.403804,-27.2582336
-29.043376,-27.3027136
-29.256482,-26.0795136
-29.229558,-23.8733056
-28.636468,-20.0257856
-26.7462,-15.8046336
-24.571706,-11.3032576
-21.553932,-8.2252416
-17.900904,-6.0635136
-14.62786,-3.1678656
-11.02995,-1.1840576
-7.453884,0.3638464
-4.427728,1.1111104
-1.107948,1.9829184
2.046224,3.1127104
5.325364,3.7888064
8.697722,6.1284544
11.901932,7.7786624
15.415768,10.4652544
18.307558,13.7968064
21.41728,17.4085824
23.50516,20.2641984
25.87244,23.9960704
27.70251,26.6337344
28.976574,28.6086464
30.14472,30.1654464
30.819598,31.1706944
31.226252,31.8245504
31.41472,31.5176384
31.583376,30.9972224
31.482538,29.5249344
30.989778,27.2208704
29.80309,23.9249024
28.348686,19.9039104
26.78684,15.6338304
24.080724,10.5542144
22.239732,6.8935104
18.762726,2.9614784
15.629382,0.2081664
12.525756,-0.7392576
8.88111,-2.7008256
5.7785,-3.1678656
2.152904,-3.0210816
-0.928878,-4.2131456
-4.964176,-4.1152896
-7.987284,-5.9701056
-10.823194,-7.4735296
-14.651482,-9.8710016
-16.92275,-11.7569536
-19.47799,-14.2300416
-21.58492,-17.2324416
-22.774402,-19.3808256
-24.695404,-21.5959296
-25.322022,-22.6412096
-26.540968,-22.7613056
-27.22626,-23.0148416
-27.172158,-22.0407296
-27.028902,-19.6654976
-25.871424,-17.0856576
-23.786846,-13.2870656
-22.283674,-10.7828416
-19.528028,-7.5402496
-17.346168,-5.3295936
-14.547342,-2.9410176
-11.817858,-0.7614976
-8.953754,0.5195264
-6.235446,2.2231104
-3.257042,1.6537664
-0.34798,2.6412224
3.175,2.5789504
6.097778,3.1171584
9.275064,4.7896064
12.474448,5.9683264
15.013178,8.1433984
17.74952,9.6601664
19.850608,12.2933824
21.190458,13.5833024
22.488144,15.4381184
22.93747,16.4389184
23.545546,17.3107264
23.55342,17.7599744
23.481538,17.1328064
23.300182,16.7146944
22.597618,15.0289024
22.389592,13.4409664
21.551646,11.1591424
20.71497,8.7616704
19.764756,5.4479104
17.766284,1.6448704
15.738094,-1.2952576
12.600178,-2.6563456
8.811768,-3.3235456
5.343652,-3.0789056
0.564642,-1.7000256
-2.293874,-2.5406976
-6.163056,-3.8973376
-9.57199,-6.1435776
-12.759436,-8.8435136
-16.556736,-14.0966016
-19.435572,-16.5385536
-23.237952,-22.3698816
-26.869898,-27.1603776
-30.466284,-31.6261696
-34.745676,-37.0304896
-37.780468,-39.0142976
-41.284398,-42.9196416
-44.59224,-43.8937536
-47.410624,-46.1933696
-50.263298,-46.9006016
-52.46751,-47.3854336
-54.340252,-48.4040256
-55.188866,-47.2831296
-56.140604,-48.0882176
-56.194452,-45.9665216
-56.328564,-44.6677056
-55.699152,-40.5132736
-54.088792,-35.4381056
-52.247292,-28.9351296
-49.659032,-21.7605056
-46.358302,-14.9461696
-42.755058,-8.1051456
-38.009576,-2.7275136
-32.903414,1.8450304
-26.931874,5.9238464
-18.972784,9.3132224
-12.647676,9.5978944
-4.753102,6.8267904
2.93878,7.5429184
10.267696,11.9909184
17.454118,16.8214464
24.148034,23.0708864
30.522164,29.1379584
36.892484,34.9915264
43.059096,39.1059264
49.200308,41.3566144
55.931054,43.2559104
60.661804,42.6242944
66.020696,42.7577344
71.06793,41.5656704
74.678794,40.7249984
78.36535,39.9421504
81.373726,39.2304704
83.926172,38.0650944
85.936328,32.1759424
87.018876,28.3640064
87.588344,22.3858944
87.731346,19.2011264
86.405212,15.4781504
84.248752,11.4215744
82.210148,7.1070144
79.178404,3.0904704
76.09459,-0.2811136
72.72147,-3.4258496
68.752974,-5.7032256
65.578482,-7.5713856
61.097414,-9.8354176
57.316878,-11.6190656
53.750972,-12.8911936
49.591722,-14.4302016
45.919644,-16.2405376
41.319196,-17.9841536
38.012878,-18.6157696
34.337244,-18.8114816
30.494732,-18.7581056
27.563826,-18.6913856
23.988268,-19.4119616
21.955506,-20.2882176
19.606006,-21.8850496
17.64792,-23.0860096
16.095472,-24.0512256
14.216888,-25.2166016
13.071856,-26.0127936
11.273536,-26.1773696
10.016744,-26.3908736
9.044686,-27.0180416
7.645908,-27.2849216
7.068312,-27.2315456
5.771134,-26.3019136
5.20827,-25.8971456
4.331208,-24.8118336
4.031996,-24.3003136
4.092702,-23.5219136
4.233672,-22.1385856
5.386832,-21.5647936
6.783578,-20.5684416
7.9502,-20.2837696
9.515602,-19.2829696
10.702544,-18.1398336
11.719306,-16.4762816
13.159994,-13.9320256
13.92936,-12.3618816
15.79626,-10.1245376
17.766792,-8.2252416
19.8755,-7.4023616
22.927818,-6.7351616
25.806654,-7.4423936
29.068776,-7.4423936
32.333692,-6.9397696
34.623248,-5.7254656
37.15766,-4.0218816
39.092886,-3.0700096
41.281096,-2.0558656
43.468798,-0.8237696
45.742098,-0.0008896
48.323754,1.0265984
50.99812,1.7249344
53.350668,2.0852224
55.755286,2.3209664
58.098436,2.4944384
59.8043,2.1474944
61.164978,3.1527424
62.438026,3.3217664
63.199518,3.9355904
63.528702,4.9452864
63.799212,5.2121664
63.861696,5.7192384
63.857632,5.2433024
63.87973,4.8118464
63.893954,3.8555264
63.849504,2.1919744
63.360808,0.5462144
61.96711,-1.6377536
60.762642,-2.6385536
58.863484,-4.4444416
57.161176,-5.3518336
55.366412,-7.1043456
53.030628,-8.2519296
50.8508,-9.6486016
48.241966,-11.4500416
45.23486,-12.6865856
42.134028,-14.0476736
38.295326,-14.3323456
34.824416,-14.6392576
30.64637,-15.2886656
27.815032,-16.1026496
24.595582,-17.7484096
22.533864,-18.8381696
20.68449,-20.3371456
18.905728,-22.3832256
17.620488,-23.7354176
16.1798,-25.5635456
14.400784,-26.7066816
12.696444,-26.9335296
10.812526,-26.9602176
8.838438,-26.7600576
7.546848,-27.9209856
6.304026,-28.0366336
4.991862,-28.1389376
4.08305,-28.1834176
3.344672,-27.8097856
2.685796,-28.1433856
2.384552,-27.6941376
2.1717,-27.3605376
2.274316,-26.5510016
2.369566,-24.9007936
2.99466,-22.6412096
4.201922,-20.4261056
5.799582,-18.8515136
7.56666,-18.1175936
10.105644,-16.7120256
12.323572,-15.0885056
15.09141,-13.3804736
17.481296,-12.1083456
19.845528,-10.7339136
22.422612,-8.9947456
24.5745,-7.5758336
27.293062,-5.8633536
29.860494,-4.6979776
33.003998,-3.3413376
35.729672,-2.5184576
38.423088,-1.3486336
41.602406,-0.6992256
44.864782,-0.2054976
47.763938,0.4127744
51.548284,0.8620224
54.40426,1.3246144
57.52338,1.2890304
59.781186,1.6893504
61.63437,1.2712384
63.483998,1.0310464
64.111632,0.6529664
64.16421,0.4750464
63.93815,-0.0587136
62.815724,-0.4323456
60.88253,-2.6385536
59.49569,-4.2620736
57.102248,-6.1257856
55.05704,-7.5980736
52.555394,-8.3898176
49.110392,-10.3424896
46.508416,-11.2587776
42.5323,-13.5850816
38.69182,-14.1054976
34.537396,-16.5563456
30.276546,-17.8062336
25.739852,-19.8923456
21.85416,-21.6003776
17.864582,-22.7346176
13.855954,-24.0690176
10.329418,-23.8288256
7.38124,-24.5627456
4.79679,-24.6961856
3.541522,-25.2432896
2.79146,-26.0350336
2.33426,-26.6533056
2.319274,-27.1870656
2.429764,-26.8045376
3.083814,-25.7281216
4.00558,-24.3892736
4.925822,-22.4321536
6.552438,-20.8531136
8.30707,-18.7981376
10.203688,-16.4006656
13.053568,-14.0165376
15.123414,-11.9571136
18.234152,-10.3558336
21.294852,-8.7945856
23.87981,-7.8382656
27.319478,-7.0910016
30.452314,-6.2369856
33.442656,-5.7743936
36.316666,-5.0671616
38.98519,-4.3021056
41.907714,-3.6526976
43.6372,-2.6207616
45.239178,-2.0158336
47.14494,-1.3530816
48.230282,-1.1573696
49.45126,-1.1262336
50.586132,-1.0016896
50.969672,-1.4020096
51.460908,-1.2952576
51.582574,-1.5487936
51.497484,-1.6599936
51.06924,-1.9535616
49.960784,-2.5896256
49.528476,-3.0566656
48.760634,-3.3769216
47.933864,-4.1686656
47.380906,-5.2717696
46.32579,-6.2414336
45.52442,-6.3926656
44.303442,-6.4238016
43.240452,-6.7396096
42.60723,-6.8952896
41.629076,-7.7092736
41.32326,-8.5454976
40.619934,-9.3817216
40.095932,-10.2401856
39.726616,-10.5470976
38.300406,-10.9251776
37.865558,-10.2891136
36.558474,-10.6671936
35.824922,-10.6227136
35.438588,-11.3299456
34.604198,-12.1795136
34.569654,-13.0513216
34.142172,-14.1811136
33.583626,-14.8972416
32.926782,-15.2263936
31.54934,-15.5510976
30.51683,-15.6622976
29.20111,-15.3598336
28.081478,-15.3109056
27.186636,-14.7726976
26.190448,-15.2886656
26.133298,-15.6667456
26.065734,-16.5163136
26.159968,-17.3302976
26.29408,-18.6380096
26.152094,-20.0435776
25.952704,-20.6574016
24.88692,-21.7382656
23.69693,-22.5611456
21.88718,-23.3528896
19.89201,-23.1571776
18.06829,-23.8688576
15.7861,-23.3795776
13.963396,-24.1980096
12.2301,-24.3092096
10.612882,-25.1810176
9.550908,-26.8000896
8.457692,-27.1737216
7.79399,-29.2242496
6.93166,-28.9217856
5.875528,-30.3896256
5.04317,-30.2606336
3.955288,-29.6245696
3.495294,-29.4822336
2.955036,-27.8898496
2.738374,-27.6318656
2.86766,-25.2833216
3.762248,-23.6197696
5.01015,-21.1600256
6.344412,-19.1183936
8.592312,-16.3206016
11.1887,-13.6740416
14.71295,-9.6886336
18.253456,-7.5180096
22.289262,-5.0894016
28.358592,-3.8528576
32.89046,-1.9090816
39.328852,-0.5835776
44.669456,0.1992704
50.357786,1.2801344
56.527192,2.1741824
62.31001,4.4782464
67.612514,5.9816704
73.09358,8.9796224
78.073504,8.9040064
83.223862,13.0361984
86.83244,14.8242944
90.335862,15.8962624
93.786452,17.0571904
96.352868,16.2565504
99.092512,16.2521024
100.607622,14.9488384
101.665024,13.9524864
102.223316,12.0087104
102.277164,9.8202944
101.567234,7.6674624
99.709478,5.5279744
98.003106,3.4418624
95.508572,1.2045184
92.814648,-0.2677696
90.63355,-2.3316416
87.323676,-3.7950336
85.314282,-5.6854336
82.020156,-7.6558976
79.050134,-9.7108736
75.257914,-11.4500416
71.266304,-12.1127936
67.008756,-11.7880896
62.051184,-13.2559296
57.985914,-14.9906496
54.289706,-16.7876416
48.98517,-19.0828096
45.145198,-20.2793216
40.600376,-22.3698816
36.783772,-23.6731456
32.944054,-26.0572736
28.33243,-27.6407616
24.688038,-29.3087616
20.38096,-31.4438016
17.084548,-32.1287936
13.471906,-34.2860736
9.90219,-34.3172096
7.336028,-35.1534336
4.347464,-34.5618496
2.169414,-34.3083136
-0.197104,-33.7701056
-1.53416,-32.7870976
-2.41427,-32.1154496
-2.928874,-31.6706496
-2.45618,-30.7810496
-1.773936,-29.4199616
-0.037338,-28.0010496
1.351534,-26.7111296
3.550666,-25.0653696
5.417566,-23.3306496
7.149592,-21.4358016
9.661144,-18.4378496
12.002262,-15.8090816
14.789912,-13.9809536
18.098262,-12.5042176
21.070062,-11.2009536
24.695404,-9.4973696
28.149804,-8.1540736
31.939738,-6.8952896
35.042856,-5.8455616
38.074092,-4.9959936
41.458896,-3.8662016
44.43603,-3.1367296
47.479712,-2.8253696
50.430176,-2.4206016
52.781454,-2.4161536
55.014876,-1.7178176
56.84393,-1.1351296
58.447432,-0.6903296
59.535314,-0.5924736
60.45327,-1.0684096
61.164978,-1.2107456
61.405008,-0.7125696
61.364622,0.0391424
61.271912,0.5906944
61.001656,0.3593984
60.420758,-0.2766656
60.088018,-0.9038336
59.924442,-1.2107456
59.866022,-1.0328256
59.31789,-1.6377536
58.859674,-1.3263936
58.615072,-2.1448256
58.42127,-2.0024896
58.074052,-2.6029696
58.003186,-3.1100416
57.99328,-3.2790656
57.5691,-4.3643776
56.965088,-3.8662016
56.187086,-4.8536576
55.50408,-4.2709696
54.836822,-5.2806656
54.10454,-5.3785216
53.459126,-5.9701056
52.805584,-6.9086336
51.785266,-7.0598656
51.064414,-8.5766336
49.85258,-8.8301696
48.638206,-10.5115136
47.254922,-10.8406656
45.53966,-12.3396416
44.101258,-13.0602176
41.48836,-14.4346496
39.733982,-15.3598336
36.98748,-16.7609536
34.216848,-18.2821696
31.317946,-19.8878976
28.156662,-21.4891776
25.111456,-22.7168256
21.382736,-24.3981696
18.10893,-26.8490176
14.922754,-29.4021696
11.521694,-31.1324416
7.943596,-33.8768576
3.831336,-34.2727296
0.035052,-35.3936256
-4.463542,-34.9577216
-8.762238,-33.9168896
-12.634722,-34.5084736
-17.052544,-32.6981376
-19.553936,-33.7345216
-22.874732,-32.6447616
-24.689816,-33.1429376
-26.448512,-32.5869376
-28.166314,-32.1465856
-28.8925,-32.0843136
-29.646118,-30.7677056
-29.646118,-30.0070976
-29.263594,-27.1203456
-27.28976,-24.7806976
-24.971248,-22.2542336
-22.37867,-20.8575616
-18.506694,-19.8434176
-15.487142,-18.8025856
-11.825986,-17.7128256
-8.29437,-15.9603136
-4.972304,-13.9142336
-1.93294,-11.4189056
0.877316,-9.0837056
4.377944,-6.2102976
8.404606,-4.0352256
12.46251,-1.8957376
17.700244,-1.0061376
23.566374,-1.0239296
28.643834,-0.9349696
34.347404,0.2126144
39.519098,1.2578944
44.864782,2.7257344
50.04562,3.8110464
55.120794,4.2647424
60.761118,5.4568064
65.980564,5.2566464
71.773542,6.6933504
77.274928,6.5421184
82.147918,7.3872384
87.124032,8.4681024
91.145614,9.0819264
94.90329,11.0523904
98.1837,11.1102144
100.679504,12.7782144
103.209344,12.5335744
104.540558,12.7203904
105.56748,11.4482624
106.206036,9.6957504
106.637074,6.3419584
105.44175,3.5797504
104.03205,1.2979264
102.175564,-0.1298816
99.304602,-1.6288576
96.060514,-2.0958976
91.957906,-2.4873216
87.992966,-3.0299776
83.871816,-4.6801856
79.479648,-6.3882176
75.61961,-7.1888576
70.855586,-8.4520896
66.381884,-8.4743296
61.722,-9.6174656
56.610504,-10.3424896
51.5747,-11.1520256
47.305722,-12.2462336
43.45686,-13.2336896
39.836598,-14.6125696
36.562538,-15.9069376
33.77692,-17.2947136
30.526228,-19.3052096
28.364434,-20.3371456
25.739852,-21.7427136
23.259288,-22.6456576
21.015706,-23.8243776
18.807176,-24.5227136
16.976598,-25.9549696
14.805914,-26.4753856
13.009118,-27.2582336
11.07186,-28.2012096
9.635998,-28.1033536
8.678926,-28.4903296
7.230364,-27.8097856
6.545834,-28.1656256
6.08838,-27.0224896
6.096254,-26.8445696
6.126988,-25.6169216
6.581394,-24.2647296
8.15594,-22.5033216
9.573006,-20.4438976
11.166602,-18.6335616
13.48359,-15.8446656
15.468092,-13.5895296
18.828512,-11.1431296
21.390864,-9.4128576
25.363424,-8.1184896
28.689554,-6.9709056
33.086802,-4.5067136
36.988242,-3.5993216
41.17848,-1.5487936
45.715682,-1.1217856
50.673762,0.1325504
55.481474,1.0354944
60.681362,1.1778304
65.887092,2.3787904
70.764908,1.4491584
75.875642,3.0860224
80.382618,2.5878464
84.613496,3.5486144
88.679528,4.2024704
92.329,3.9800704
95.43161,4.8029504
98.133662,4.5894464
99.876356,4.7940544
100.821998,4.5316224
101.212142,4.0023104
101.132132,3.0193024
100.177854,2.1163584
98.236786,1.2756864
96.608392,0.6440704
93.787722,-0.6147136
91.29522,-1.3619776
88.054942,-2.4294976
85.122512,-3.1723136
82.398616,-4.3599296
77.9272,-6.5394496
74.957178,-7.1221376
70.388734,-8.0740096
65.692274,-8.7011776
61.199522,-9.4706816
55.159656,-10.6671936
51.248564,-11.6190656
46.202346,-13.0246336
41.775888,-14.3634816
37.053266,-16.8543616
33.430718,-17.9574656
29.840174,-20.6440576
25.688798,-21.6670976
21.916136,-24.1134976
18.335498,-24.8696576
14.518132,-26.1818176
11.689334,-26.3552896
8.055356,-27.3916736
6.326886,-27.7697536
4.543298,-27.7119296
3.103372,-28.8550656
2.747264,-28.7527616
2.25044,-29.2020096
2.333752,-29.2331456
2.49682,-28.6104256
2.970784,-27.8142336
3.679952,-26.0839616
4.532376,-24.4515456
6.034278,-21.7827456
7.357364,-19.4564416
9.544304,-17.1790656
12.203176,-14.2789696
15.630906,-11.8281216
18.658078,-10.9073856
22.621494,-9.1815616
27.214068,-7.3578816
30.671262,-5.0137856
35.269424,-3.8128256
39.775384,-2.1047936
45.396404,-0.9883456
50.667158,-0.9127296
55.27802,0.1325504
60.478924,-0.4590336
66.261996,-0.4723776
70.172326,-0.8726976
74.334116,-0.6903296
77.694028,-0.0186816
80.525366,0.4528064
83.136994,1.2489984
84.512658,1.9784704
85.791802,1.6893504
86.644988,1.9339904
86.918038,1.5247744
86.953598,1.0666304
86.651592,0.8664704
85.168994,0.5773504
83.920838,0.1147584
82.75701,-1.4198016
80.521048,-2.0558656
78.627224,-3.0655616
75.443334,-4.1063936
73.00341,-4.6757376
69.966332,-5.6765376
65.367408,-6.5350016
62.512448,-7.6114176
57.897014,-8.1540736
53.265832,-9.8798976
48.394366,-10.0889536
44.197016,-11.2676736
39.494206,-11.4722816
34.961322,-12.4997696
31.922212,-12.9934976
28.548838,-14.0387776
25.989788,-15.6044736
24.5491,-16.6319616
22.99462,-18.1442816
22.406356,-18.9048896
22.038056,-20.0791616
21.226526,-20.7063296
20.941538,-20.5595456
20.595336,-19.9724096
20.5994,-19.1628736
20.84197,-17.6727936
21.856192,-15.9647616
23.581106,-13.3849216
25.417018,-11.0897536
28.260802,-9.9777536
30.861508,-8.3586816
33.754314,-8.2207936
37.724334,-6.6817856
40.619172,-6.9308736
44.383706,-5.7299136
47.451264,-5.4274496
50.288444,-4.4533376
53.212492,-3.3235456
55.626762,-2.9677056
58.307986,-1.9001856
60.6044,-1.6021696
62.685422,-1.5799296
64.47917,-1.5843776
65.490852,-2.0069376
66.482468,-2.0291776
66.911474,-1.7311616
66.891916,-1.6733376
66.7512,-1.2641216
66.063114,-1.9758016
64.597788,-3.2434816
64.316356,-4.8981376
62.464442,-6.1613696
60.54217,-7.0998976
58.407046,-7.5580416
54.906926,-7.4646336
51.613562,-7.5491456
47.55261,-7.2644736
44.715938,-6.8908416
42.445686,-7.3578816
39.793164,-8.3142016
39.177976,-9.9999936
37.35705,-12.1884096
37.219128,-14.0743616
36.108386,-15.5911296
34.419286,-16.7787456
33.564068,-16.7698496
31.481268,-16.7520576
30.44317,-15.8669056
28.877514,-15.3375936
27.707336,-14.4880256
27.502612,-13.8697536
27.524964,-13.5539456
28.244038,-13.5761856
29.41955,-13.9676096
30.595316,-13.4916736
31.678372,-12.6776896
33.021778,-11.6101696
33.781746,-9.9021376
34.962846,-8.7367616
36.305744,-7.5758336
37.875718,-6.7084736
40.01262,-6.1524736
42.068496,-5.6898816
44.310808,-5.1828096
46.825916,-4.5422976
48.818546,-3.4747776
51.142646,-2.9410176
53.2384,-1.8601536
55.513478,-1.5265536
58.013854,-0.9927936
60.076842,-0.8638016
62.372748,-0.9883456
64.532256,-0.7526016
65.95745,-1.2463296
67.577716,-0.5969216
68.35775,-0.3967616
69.441822,0.2837824
69.77634,0.8575744
70.066916,0.9821184
70.411086,1.4313664
70.467474,0.8664704
70.41642,0.5017344
70.591426,-0.6547456
70.43166,-2.2115456
69.80682,-3.4658816
67.973194,-4.4133056
66.521584,-4.6890816
63.94831,-4.7380096
61.257434,-4.6935296
58.458354,-4.5200576
55.237126,-5.1961536
52.521612,-6.8330176
50.194972,-8.1941056
47.797212,-10.0845056
45.281088,-11.5523456
42.267378,-12.7355136
39.409878,-13.7229696
36.186618,-14.4035136
33.1089,-15.3331456
30.163262,-16.3962176
27.294078,-17.7795456
25.147016,-19.1495296
22.952456,-20.7463616
21.333206,-22.0896576
19.290792,-23.3350976
17.363186,-23.9222336
15.48257,-24.1357376
13.90904,-23.5886336
12.877546,-23.1838656
12.274296,-22.0985536
12.168886,-21.5336576
12.625832,-21.4491456
14.192504,-21.0310336
15.68323,-20.4394496
17.219676,-19.4386496
19.349212,-18.1576256
20.540218,-16.3294976
22.07768,-14.6703936
23.857458,-13.1714176
25.33523,-11.6324096
27.850846,-10.5382016
29.808932,-9.6886336
32.23514,-8.4431936
35.081972,-7.7670976
37.20973,-6.7840896
40.019224,-6.4549376
42.283634,-5.9167296
44.679616,-5.6765376
47.026068,-5.0538176
48.567594,-4.9070336
50.465482,-5.3518336
51.350164,-5.9122816
51.844956,-5.4096576
52.36337,-4.5422976
52.08905,-4.2175936
51.7017,-3.2523776
50.760376,-2.8431616
50.582576,-1.9580096
50.475642,-1.9001856
50.376582,-1.8334656
50.724054,-2.0514176
51.693572,-2.7808896
52.567586,-3.1055936
52.686712,-3.8172736
53.158898,-3.5103616
53.03393,-2.8120256
52.922932,-2.1359296
52.190142,-1.5932736
52.252626,-1.1084416
52.333398,-1.1306816
52.940966,0.2304064
53.586888,-0.2766656
54.315106,-0.0854016
55.508652,-1.0684096
56.460136,-1.4331456
57.13476,-1.5043136
58.069226,-2.1982016
58.246264,-1.3130496
58.405522,-1.9268736
58.42762,-0.7748416
58.389266,-1.4020096
58.260488,-1.2329856
58.02249,-1.5398976
57.555638,-2.8698496
57.462928,-3.7149696
57.019952,-5.4986176
56.284622,-7.5713856
54.687978,-9.0080896
52.173886,-10.9251776
49.018444,-10.5204096
45.83811,-9.6574976
41.88841,-10.4937216
38.16731,-11.4411456
34.502598,-13.7140736
31.321248,-15.2664256
28.259024,-17.4059136
25.142698,-18.9360256
22.345904,-21.0443776
18.644108,-23.3039616
16.2179,-23.9889536
12.90828,-25.8170816
10.744962,-26.2885696
8.058404,-27.6274176
5.976366,-27.8320256
3.796792,-28.6015296
2.148332,-28.8328256
0.437896,-28.8461696
-0.753618,-29.5800896
-1.612646,-29.2286976
-1.882394,-29.8113856
-2.133092,-29.0952576
-2.064766,-29.2420416
-1.871472,-27.6807936
-0.708914,-26.0839616
0.239014,-24.1802176
1.549908,-21.9918016
3.70586,-19.3496896
5.913628,-15.9736576
8.65632,-14.0832576
12.211304,-11.7035776
15.578582,-10.4492416
20.014184,-10.1957056
24.660098,-9.2349376
28.42006,-7.8471616
32.89808,-6.3170496
36.430712,-4.1686656
40.75303,-2.8876416
44.967398,-1.2863616
49.054258,-0.2633216
53.569616,0.5551104
58.293508,1.0043584
62.25032,0.7330304
66.356992,0.9020544
69.809614,0.8175424
73.350882,1.8316864
76.604114,2.6990464
78.949042,3.1927744
81.30794,4.1535424
83.491578,4.0823744
86.057486,4.5049344
87.717122,3.7443264
89.374472,3.3795904
90.888312,2.3832384
