23.737062,92.64770336
25.249124,92.73270464
26.760932,93.08867808
28.070048,93.17265632
28.979114,93.17265632
29.984954,93.2616608
29.07792,87.54215552
28.825952,83.93549472
28.423108,80.15482816
28.021026,76.81011008
27.616912,74.2573584
26.861008,69.59576544
26.60904,66.34005184
26.204926,63.87626016
25.804114,61.15052576
25.451054,58.33476384
25.04694,55.5190464
24.644096,52.87724576
24.34209,50.94245472
23.836884,47.24674496
23.384002,43.28811392
22.527006,38.9764896
21.469096,35.45683168
20.81403,33.25800736
20.157948,30.6182528
19.05,26.83460608
18.142966,23.93184128
16.630904,19.09228384
9.525,-4.22324256
8.113776,-10.118088
6.803644,-15.04567136
4.989322,-21.82006432
3.074162,-29.03440896
1.159002,-36.77770976
-0.15113,-42.7601808
-1.25984,-46.80679328
-3.02387,-53.05525472
-4.686808,-57.80580768
-7.811516,-64.84619104
-10.684002,-71.352592
-12.850876,-76.9830928
-14.81709,-79.71487648
-19.352006,-84.1134592
-23.737062,-87.01720256
-27.86888,-88.6010464
-29.533088,-88.95203808
-29.33192,-85.78532896
-28.677108,-79.79885472
-27.969972,-74.3463184
-27.46502,-69.8587312
-26.861008,-64.40521632
-26.15692,-59.7406432
-25.096978,-53.58020768
-24.090122,-47.8647056
-22.778974,-41.52826272
-21.368004,-35.72179904
-19.90598,-30.53027136
-18.244058,-24.7237632
-16.428974,-18.12435456
-14.81709,-12.93384992
-13.355066,-8.0946928
-11.540998,-2.99141344
-10.381996,0.17596288
-9.121648,2.81545056
-7.257034,5.80677504
-4.031742,10.91000992
-1.814322,14.25370496
0.050292,19.09228384
1.360678,22.43597888
3.628644,27.71450944
5.342128,32.20209664
7.811516,38.53653792
8.668258,41.0003296
9.877806,44.608992
11.28903,48.47866304
12.648946,52.08634688
13.607034,54.72810304
15.471902,59.21070848
16.73098,62.73339104
18.496026,67.39493952
19.90598,70.82763904
21.116036,73.73240544
21.469096,74.52432736
23.485094,79.625872
24.896064,82.88056256
26.055066,85.07836384
27.214068,86.57725088
28.775914,87.45715424
29.379926,87.54215552
29.07792,84.28644192
28.825952,79.27390176
28.626054,75.489232
28.170886,71.09064928
27.81808,68.36389184
26.809954,63.52531296
26.005028,59.12668576
25.348946,56.04399936
24.846026,53.31822048
24.240998,50.41349856
23.534878,46.98480224
22.778974,43.7280656
22.173946,40.82432224
21.619972,38.44855648
20.46097,33.8739664
18.948908,27.626528
18.294096,25.2517408
17.537938,22.52396032
16.126968,17.59642144
14.212062,11.52596896
12.951968,7.91850752
12.146026,5.80677504
10.684002,2.903432
9.373616,0.61591456
8.264906,-1.23178464
7.30758,-2.72746912
6.299454,-4.13521664
5.342128,-5.89488992
3.32613,-10.6460656
2.419096,-13.02183136
1.511808,-15.92557472
0.705612,-18.30036192
-0.100838,-21.20410528
-1.25984,-24.987752
-2.06629,-27.45154368
-3.02387,-30.44228992
-4.13258,-34.04992928
-4.888484,-36.8656912
-5.39242,-38.9764896
-5.997194,-41.44028128
-6.702806,-44.16806176
-7.710678,-47.5097552
-8.668258,-50.06250688
-9.424162,-52.3482896
-10.330942,-55.34103744
-11.0871,-57.45383744
-12.044934,-60.0026304
-13.505942,-63.61431744
-14.715998,-66.78102656
-16.530066,-70.38768736
-17.839944,-72.93648032
-19.705066,-76.3701584
-21.973032,-79.0958928
-24.090122,-81.38670176
-25.650952,-83.2325328
-26.9621,-84.3754464
-28.120086,-85.07836384
-29.02712,-85.51831552
-29.533088,-85.87028576
-30.034992,-86.13627616
-28.979114,-80.2388064
-28.523946,-77.42406752
-27.767026,-72.58451008
-27.063954,-67.66092992
-26.458926,-62.90735232
-25.75306,-58.15679936
-25.19807,-54.46113408
-24.644096,-50.85345024
-23.937976,-46.71783328
-23.182072,-42.7601808
-22.628098,-40.12042624
-21.921978,-37.21668288
-20.762976,-32.90603712
-20.007072,-30.26628256
-19.100038,-26.83460608
-17.4879,-20.85213504
-16.327882,-16.62849216
-15.52194,-13.63676736
-14.916912,-11.43798752
-14.11097,-8.35837024
-13.253974,-5.4550272
-12.49807,-3.25540224
-11.691874,-1.407792
-10.785094,0.61591456
-10.078974,1.84765472
-7.76097,5.27884192
-6.601968,7.03878208
-5.24129,9.06239968
-3.880612,11.17399872
-2.923032,12.58187968
-1.612646,14.6056752
-0.403098,16.45252928
1.763776,19.35627264
1.965452,19.62026144
2.116582,19.79622432
3.32613,21.55607552
4.233418,24.54682176
5.54355,28.59445728
6.450838,31.41017472
7.357872,33.8739664
7.962646,35.63279456
8.86968,38.0086048
9.625838,40.12042624
10.432034,42.40821056
11.339068,45.13394496
12.34694,47.42475392
13.405104,50.24051584
14.362938,52.78828576
15.269972,55.253056
16.428974,58.41878656
17.689068,61.59047744
18.091912,62.64438656
18.646902,64.31723488
19.453098,66.69202208
20.157948,68.53785312
20.864068,70.29868288
21.921978,72.76247456
22.628098,74.43532288
23.43404,76.19219392
24.139906,77.513072
24.896064,78.65594112
25.550114,79.8878592
26.204926,80.8577456
27.115008,81.73769344
27.767026,82.2626464
28.423108,82.61857536
28.775914,82.88056256
28.979114,82.88056256
28.523946,78.92291008
28.22194,75.84022368
27.969972,72.32252288
27.767026,70.03674016
27.417014,67.57192544
27.063954,64.40521632
26.710894,61.85246464
26.307034,58.8597168
25.953974,56.57393408
25.298908,52.96625024
24.644096,49.9735024
24.139906,47.68674112
23.485094,45.04996672
22.778974,41.88023296
21.469096,36.07274624
20.81403,33.52199616
19.957034,30.00229376
19.05,26.57061728
18.294096,23.7558784
17.387062,20.67612768
16.480028,17.7724288
15.471902,14.51769376
14.565122,11.96592064
13.556996,9.15047008
12.7,6.86268576
11.944096,5.01516448
11.28903,3.4314096
10.483088,1.7596288
10.028936,0.8798144
8.264906,-1.58366592
7.257034,-2.37558784
6.19887,-3.1674208
4.686808,-4.75095328
3.426968,-6.77457088
2.267712,-8.88630336
1.159002,-11.43798752
0.403098,-13.28582016
-0.755904,-16.18854048
-1.25984,-17.59642144
-1.763776,-19.44425408
-2.620518,-22.34799744
-3.275838,-24.37183744
-3.981196,-26.83460608
-4.686808,-29.56234208
-5.291582,-32.02613376
-5.896356,-34.57790688
-6.400292,-37.04067552
-7.156196,-40.03240032
-8.466582,-44.08003584
-8.668258,-45.04996672
-9.474454,-47.42475392
-10.432034,-50.41349856
-11.540998,-53.58020768
-12.34694,-56.13295936
-13.607034,-59.12668576
-14.565122,-61.234504
-15.571978,-63.61431744
-16.680942,-65.98910464
-17.99209,-68.6268576
-19.100038,-71.0016448
-20.209002,-73.1144448
-21.116036,-74.87527456
-22.02307,-76.28115392
-22.980904,-77.77501472
-24.189944,-79.36290624
-25.90292,-81.20873728
-27.0129,-82.44061088
-27.71902,-83.14352832
-28.523946,-83.67248448
-29.33192,-84.1134592
-29.533088,-84.1134592
-29.180028,-80.8577456
-28.775914,-77.8640192
-28.272994,-74.96027584
-27.71902,-71.8825712
-27.163014,-67.7459312
-26.809954,-64.4902176
-26.307034,-61.32350848
-25.600914,-57.9787904
-24.744934,-53.93618112
-23.937976,-50.15151136
-22.980904,-45.40091392
-22.275038,-41.79225152
-21.368004,-37.83259744
-20.511008,-34.4889024
-19.502882,-30.53027136
-18.496026,-26.4836144
-17.537938,-23.2279008
-16.428974,-19.18026528
-15.421102,-15.3976416
-14.514068,-12.141928
-13.556996,-8.88630336
-12.246102,-4.8389792
-10.93597,-0.96779584
-10.280904,0.61591456
-8.214614,4.13521664
-7.105904,5.89488992
-6.098032,7.4786448
-4.636516,9.94221408
-3.376676,12.05390208
-2.015744,14.25370496
-1.10871,15.3976416
0.503936,17.7724288
1.763776,19.35627264
3.376676,20.94011648
4.888484,22.69996768
5.493258,24.1068256
6.450838,26.65859872
7.408164,29.03440896
8.063484,31.05820448
8.819388,33.6099776
9.424162,35.54481312
9.877806,36.8656912
10.684002,38.88850816
11.591036,41.08831104
12.49807,43.37609536
13.253974,45.40091392
14.212062,47.68674112
15.119096,49.79954112
16.126968,52.17432832
16.580104,53.229216
17.587976,55.5190464
18.444972,57.54284192
19.250914,59.47767744
20.25904,61.67445568
21.014944,63.43630848
22.123908,65.90010016
22.778974,67.30597952
23.836884,70.1207184
24.69388,72.93648032
25.298908,74.69731008
26.25598,76.6321456
27.46502,78.7449456
28.070048,79.625872
28.825952,80.15482816
29.230066,79.27390176
29.230066,77.16110176
29.07792,74.43532288
28.877006,72.14451392
28.523946,69.59576544
27.767026,64.57922208
27.115008,60.79855552
26.557986,58.33476384
25.702006,54.55009408
25.04694,51.55636768
24.291036,47.94970688
23.485094,43.7280656
22.57806,39.85643744
21.721064,36.07274624
20.762976,31.67416352
20.007072,28.59445728
19.200876,25.77869536
18.244058,22.43597888
17.336008,19.44425408
16.126968,16.36454784
15.321026,14.16474496
14.162024,11.17399872
12.044934,6.07094176
11.237976,4.22324256
10.432034,2.55146176
9.424162,1.1438032
8.516874,0.08798144
7.408164,-1.05582176
6.249162,-2.11159904
5.291582,-3.1674208
3.981196,-5.10314592
1.814322,-8.79823296
1.007872,-10.82202848
-1.209548,-15.04567136
-1.91516,-16.54153376
-2.570226,-18.21238048
-3.225292,-19.97223168
-3.779774,-21.64405696
-4.334002,-23.57987104
-4.837938,-26.30662848
-5.342128,-28.77042016
-5.896356,-31.05820448
-6.50113,-33.17002592
-7.055612,-34.92885408
-7.962646,-37.4806272
-8.617712,-39.5044672
-9.373616,-41.52826272
-10.028936,-43.46412128
-10.987024,-46.54382752
-11.691874,-48.83063328
-12.34694,-51.03141472
-12.850876,-52.78828576
-13.556996,-54.81208128
-14.3129,-57.18686848
-15.018004,-59.38867296
-16.025876,-61.76346016
-16.832072,-63.78730016
-17.839944,-65.98910464
-18.84807,-68.6268576
-19.705066,-70.38768736
-20.209002,-71.53060096
-22.425914,-74.69731008
-23.332948,-75.57823648
-24.139906,-76.45916288
-25.19807,-77.602032
-26.60904,-79.18489728
-27.566874,-80.32781088
-28.423108,-81.03072832
-29.07792,-81.38670176
-29.230066,-81.38670176
-29.02712,-78.7449456
-28.626054,-76.28115392
-28.272994,-73.81638368
-27.767026,-70.47669184
-27.314906,-67.30597952
-27.0129,-64.31723488
-26.760932,-61.67445568
-26.408126,-58.50774656
-25.953974,-55.16405152
-25.298908,-51.47238944
-24.594058,-47.42475392
-23.7871,-42.67215488
-23.08098,-39.41648576
-22.275038,-35.45683168
-21.216874,-30.79426016
-20.511008,-27.80249088
-19.603974,-24.1068256
-18.899124,-21.11612384
-17.587976,-16.9804624
-15.925038,-12.22990944
-14.2621,-7.7424112
-13.002006,-4.6632832
-10.533126,0.8798144
-9.373616,2.81545056
-8.164322,4.6632832
-6.450838,6.77457088
-4.686808,9.41423648
-1.612646,13.81375328
-0.453644,15.30863712
0.755904,16.89248096
2.167128,18.7403136
3.527806,20.236176
4.535678,21.38006816
5.39242,22.260016
6.50113,23.7558784
7.660132,25.51470656
8.819388,27.626528
9.928098,29.82633088
10.987024,32.378104
11.843004,34.66588832
12.34694,36.16077216
12.951968,38.0086048
13.708126,40.38437056
14.3129,42.40821056
15.16888,45.13394496
16.22806,48.12767136
17.28597,50.94245472
18.142966,53.229216
19.40306,56.22196384
20.359878,58.77471552
21.317966,61.41251296
22.225,63.61431744
23.132034,65.7220912
23.887938,67.66092992
24.69388,69.68476992
25.4,71.61956096
26.25598,73.46543648
27.163014,75.1382848
27.767026,76.10719264
28.523946,77.07209728
28.725114,76.9830928
29.02712,75.40022752
29.02712,72.2335184
27.969972,67.83493568
27.36596,65.28213952
26.809954,62.90735232
26.25598,59.56668192
25.600914,55.6040032
24.946102,51.20542048
24.139906,46.27685856
22.830028,40.20840768
22.02307,36.33775808
21.419058,33.52199616
20.410932,29.1223904
19.553936,25.602688
18.69694,22.17203456
17.740122,19.18026528
16.278098,15.30863712
14.565122,11.3499616
13.203936,8.53455552
11.843004,5.98287136
10.93597,4.39920544
9.474454,2.19962496
8.012938,0
6.702806,-1.67164736
5.39242,-3.07943936
3.628644,-5.10314592
2.167128,-7.03878208
0,-11.17399872
-0.907034,-12.93384992
-1.814322,-15.04567136
-2.923032,-17.68440288
-3.880612,-20.06021312
-4.58597,-22.17203456
-5.342128,-24.54682176
-5.997194,-26.92356608
-6.803644,-29.91431232
-7.509002,-32.20209664
-8.315452,-34.84189568
-8.86968,-36.68870528
-9.474454,-38.53653792
-10.230104,-40.91234816
-10.93597,-43.02412512
-11.894058,-45.57491968
-12.7,-47.77570112
-13.505942,-49.9735024
-14.565122,-52.43729408
-15.823946,-55.34103744
-16.782034,-57.9787904
-18.041874,-61.06152128
-19.250914,-63.96526464
-20.562062,-67.04301376
-22.476968,-71.61956096
-23.332948,-72.76247456
-24.644096,-74.2573584
-26.204926,-76.19219392
-27.516074,-77.69103648
-28.423108,-78.48197984
-29.02712,-79.0069328
-29.43098,-78.92291008
-29.533088,-78.65594112
-29.180028,-75.1382848
-28.877006,-72.50048736
-28.472892,-69.59576544
-28.120086,-66.86998656
-27.767026,-64.05026592
-27.417014,-61.32350848
-26.911046,-57.71684768
-26.055066,-52.2633328
-25.75306,-49.9735024
-25.298908,-47.06878048
-24.846026,-44.16806176
-24.291036,-41.2643184
-23.63597,-38.27254912
-22.830028,-34.66588832
-21.921978,-30.8822416
-20.915122,-26.65859872
-20.25904,-24.28381152
-19.40306,-21.29208672
-18.091912,-17.59642144
-16.93291,-14.42971232
-15.571978,-10.99803584
-14.212062,-7.4786448
-12.850876,-4.22324256
-11.439906,-1.23178464
-9.877806,1.407792
-8.617712,3.25540224
-5.594096,7.65483008
-3.376676,10.99803584
-1.91516,12.84586848
-0.352806,14.78065952
1.159002,16.9804624
2.671064,18.82829504
4.233418,20.94011648
5.54355,22.69996768
7.408164,25.16273632
8.769096,27.80249088
10.078974,30.53027136
11.1379,32.90603712
12.196064,35.19386592
13.002006,37.21668288
14.060932,39.85643744
14.916912,42.05624032
15.925038,44.69399328
16.983964,47.42475392
18.142966,50.41349856
19.250914,53.40722496
20.410932,56.4849296
21.317966,59.03772576
22.275038,61.50147296
22.880066,63.08433824
23.584916,65.01917376
24.240998,66.86998656
25.348946,69.32879648
26.055066,70.82763904
27.214068,72.93648032
27.616912,73.73240544
27.919934,73.99434816
28.324048,72.76247456
28.22194,68.45285184
27.616912,65.28213952
27.163014,62.82235104
26.710894,60.18059488
26.005028,56.04399936
25.19807,51.38338496
24.391874,47.33574944
23.534878,43.20013248
22.778974,39.85643744
21.87194,35.89776192
21.014944,32.1141152
20.209002,28.59445728
19.200876,24.81178912
18.091912,20.7641536
17.034002,17.7724288
15.773908,14.16474496
14.664944,11.26198016
13.859002,9.32616608
12.951968,6.86268576
11.792966,4.0472352
10.483088,1.49577344
9.373616,0
8.41629,-0.96779584
7.105904,-2.2876064
6.047486,-3.4314096
4.737354,-4.75095328
2.822194,-7.30254848
1.007872,-10.29409536
0.050292,-11.70193184
-1.310386,-13.90173472
-2.771902,-16.54153376
-4.888484,-20.94011648
-6.450838,-25.16273632
-7.660132,-28.24248704
-8.466582,-30.44228992
-9.222486,-32.81805568
-10.078974,-35.45683168
-11.28903,-38.80052672
-12.246102,-41.61628864
-13.203936,-44.69399328
-14.212062,-47.59773664
-15.219934,-50.41349856
-16.177006,-52.87724576
-17.08404,-55.43004192
-18.294096,-58.59675104
-19.453098,-61.41251296
-20.6121,-64.05026592
-21.721064,-66.95400928
-22.728936,-69.15581376
-23.534878,-70.64967456
-24.644096,-72.41152736
-25.702006,-73.73240544
-26.60904,-74.6083056
-27.516074,-75.40022752
-28.324048,-76.01818816
-29.07792,-76.3701584
-29.583126,-76.7211056
-29.681932,-76.7211056
-29.583126,-73.02544032
-29.28112,-69.32879648
-29.128974,-66.86998656
-28.825952,-62.99533376
-28.324048,-59.38867296
-27.81808,-55.95997664
-27.214068,-51.91234112
-26.055066,-45.66392416
-25.4,-42.84816224
-24.846026,-40.38437056
-24.090122,-37.56865312
-22.930104,-32.99406304
-22.074124,-29.65032352
-21.116036,-25.95568128
-20.058126,-22.17203456
-18.84807,-18.65233216
-17.789906,-15.92557472
-16.278098,-12.05390208
-14.866874,-8.62253696
-13.505942,-5.4550272
-11.944096,-2.11159904
-10.58291,0.61591456
-8.819388,3.7832464
-7.559548,5.54300864
-6.35,7.30254848
-4.58597,9.8540992
-2.06629,13.19783872
-0.503936,15.22065568
1.10871,17.68440288
2.419096,19.2682912
4.28371,21.55607552
5.896356,23.4918896
8.113776,26.1306656
9.121648,27.71450944
10.633964,30.09031968
11.944096,32.46608544
12.801092,34.31391808
13.808964,36.60072384
14.81709,38.88850816
16.075914,42.32022912
17.08404,45.13394496
18.193004,47.68674112
19.200876,50.15151136
20.359878,52.78828576
21.368004,55.253056
22.778974,58.41878656
24.291036,61.85246464
25.650952,64.75718656
26.710894,66.86998656
27.919934,68.6268576
29.885894,71.61956096
31.801054,73.99434816
33.413954,75.22626624
35.42792,76.45916288
38.55212,78.57093984
40.367966,79.625872
41.828974,80.2388064
42.079926,80.41681536
