1.6198000116,109.080225536
1.4578000054,99.3191002112
1.2418000056,86.772224512
1.0798999992,78.5849581568
0.8638800096,66.7360199168
-0.0539930086,0.348488772608
-0.6748999964,-38.5075494144
-1.3497999928,-72.3095204864
-1.5927999894,-87.297177472
-1.6198000116,-99.4930846208
-1.9436999988,-113.079867136
-2.1866999954,-120.049242624
-2.2136999922,-123.718913792
-2.3217000048,-124.928805376
-2.4026999952,-126.148696064
-2.3756999984,-124.2388672
-2.3217000048,-121.969070592
-2.2677000112,-117.959429888
-2.2136999922,-115.179678976
-2.1866999954,-111.68999168
-1.9976999924,-104.720616192
-1.8357000116,-98.101209344
-1.7277999988,-89.5609746176
-1.5387999958,-81.8936616704
-1.3497999928,-72.4875045376
-1.106899996,-58.0238006016
-0.0809880016,-0.522723159808
0.161979991,31.5381739264
0.8908800064,68.9998170624
1.133799993,82.4186146304
1.4308000086,97.4022719744
1.6738000052,109.950147584
1.8627000084,116.7395392
1.9706999956,121.099148544
2.0787000082,123.018976512
2.1596999986,124.2388672
2.240699989,122.83899264
2.105700005,117.269491712
1.8897000052,108.730256896
1.7277999988,94.9604907776
1.4038000118,82.2406305792
0.6209000028,45.6499094016
-1.0259000056,-64.81919168
-1.3767999896,-76.4941455104
-1.7547999956,-90.9538498048
-2.1327000018,-106.460460288
-2.4566999888,-116.049601024
-2.618699995,-123.718913792
-2.7536000046,-130.328321536
-2.807699998,-132.598118144
-2.8884999888,-134.33796224
-3.023599998,-134.68793088
-3.023599998,-132.418134272
-2.9157000106,-128.2385088
-2.5915999984,-117.609461248
-2.2677000112,-104.720616192
-1.9706999956,-90.7798653952
-1.6468000084,-78.4109737472
-1.3497999928,-66.3850513664
-0.9718499994,-49.835534336
0.0539930086,0.174244386304
0.7018999932,55.760003456
1.3497999928,84.157458816
1.8086999894,100.19102208
2.105700005,110.120132352
2.3756999984,118.83935104
2.3217000048,121.969070592
2.3487000016,125.108789248
2.429699992,127.718555392
2.5376000048,130.508305408
2.618699995,132.418134272
2.5646000016,129.458399488
2.4026999952,126.328679936
2.2677000112,123.53892992
2.1596999986,116.919523072
2.0246999892,108.210303488
1.7277999988,97.051303424
1.4038000118,85.9013025536
1.133799993,72.1355360768
0.9178800032,58.1967851008
0.4859299908,37.4626430464
0.0539930086,0.174244386304
-0.9178800032,-43.386112256
-1.7817999924,-79.4568800256
-2.0517000114,-89.2140057088
-2.0517000114,-95.3124592384
-2.1327000018,-101.580897536
-2.4566999888,-107.680350976
-2.6725999888,-115.519648512
-2.834599995,-122.489024
-3.023599998,-126.678648576
-3.1316000106,-130.858274048
-3.1316000106,-134.867914752
-3.239499998,-137.127712256
-3.3475000106,-139.217524992
-3.428500001,-140.617399552
-3.455399998,-139.217524992
-3.4825999944,-137.477680896
-3.428500001,-135.03789952
-3.266399995,-131.898180864
-3.266399995,-131.028258816
-3.212600001,-128.418492672
-3.185700004,-125.628742656
-3.1316000106,-123.53892992
-2.996700001,-120.929163776
-2.8615999918,-117.609461248
-2.7805000016,-114.649726464
-2.7267000076,-112.559913728
-1.7547999956,-74.0523643136
-0.7828799938,-34.151939712
0,0.348488772608
0.6478999996,45.4769249024
1.5927999894,90.7798653952
2.105700005,111.34002304
2.483700011,123.718913792
2.6456999918,127.198601984
2.8884999888,131.028258816
2.9157000106,133.818008832
2.9426000076,137.297697024
3.1585000076,139.917462272
3.212600001,137.477680896
3.1316000106,134.33796224
3.023599998,129.28841472
2.7805000016,122.669007872
2.510600008,117.959429888
2.3487000016,112.38992896
2.1866999954,103.330740736
1.7817999924,92.8706780416
1.4848000022,84.682411776
1.2957999992,75.0972706816
0.7018999932,51.2274096128
0.161979991,26.4846267648
0,0
-1.3767999896,-58.3707695104
-1.7817999924,-75.9691925504
-2.0246999892,-85.3803492352
-2.3487000016,-94.7875062784
-2.6456999918,-105.420553472
-2.9426000076,-116.569554432
-3.266399995,-126.328679936
-3.5363999884,-134.517946112
-3.6984999944,-141.13735296
-3.8064000072,-144.097087744
-4.0223000072,-146.366884352
-4.0223000072,-145.83693184
-4.0223000072,-144.447056384
-3.9143999944,-142.877197056
-3.833400004,-141.4873216
-3.7525999878,-138.697571584
-3.7795000102,-136.257790208
-3.6984999944,-132.248149504
-3.2935999914,-122.83899264
-3.023599998,-109.950147584
-2.6995000112,-102.110850048
-2.4026999952,-92.176740224
-2.240699989,-83.2905364992
-1.9436999988,-74.2263487232
-1.700800002,-66.0380824576
-1.3767999896,-52.4463003904
-1.187800012,-41.9922371584
-0.9988499962,-34.8488772608
-0.026994993,0.174244386304
1.106899996,66.7360199168
1.8086999894,96.006397056
2.3487000016,110.120132352
2.8884999888,125.448758784
3.401600004,141.307337728
3.5363999884,143.227165696
3.5905000072,144.267072512
3.6715999974,146.18690048
3.7525999878,144.967009792
3.6984999944,141.83729024
3.5636000102,137.297697024
3.3475000106,131.378227456
3.0774999918,124.058883328
2.8615999918,115.699632384
2.483700011,106.810428928
2.1866999954,96.006397056
1.8627000084,83.637505408
1.5387999958,72.6604890368
1.106899996,58.89472256
0.6209000028,40.7733463808
0.1889700056,24.0458452992
0,0.174244386304
-1.4038000118,-47.9187060992
-1.6198000116,-57.6768316928
-1.916700002,-67.9549106944
-2.1596999986,-77.5390518784
-2.429699992,-84.8553962752
-2.618699995,-93.221646592
-2.6995000112,-98.7941472512
-3.0774999918,-108.730256896
-3.4825999944,-121.269133312
-3.833400004,-130.328321536
-4.1574999908,-136.08780544
-4.3733999908,-140.957369088
-4.5082000006,-145.666947072
-4.6163999874,-150.026556416
-4.6972000036,-153.33625984
-4.8053999904,-151.93638528
-4.7244,-146.716852992
-4.535399997,-138.867556352
-3.833400004,-125.808726528
-3.5636000102,-114.299757824
-3.212600001,-103.850694144
-2.807699998,-93.221646592
-2.4026999952,-80.5017863936
-2.0517000114,-67.7819261952
-1.5387999958,-49.6575502848
-1.0259000056,-36.0687679488
0.107990005,0.174244386304
1.7547999956,78.5849581568
2.105700005,92.3497247232
2.3756999984,104.54063232
2.483700011,110.120132352
2.9426000076,122.319039232
3.1585000076,127.898539264
3.5905000072,138.697571584
3.833400004,145.666947072
3.9684999878,149.846572544
4.0223000072,150.376525056
4.1302999944,151.416431872
4.1033999974,148.806665728
4.1033999974,146.366884352
3.9415999908,143.057180928
3.617500004,135.03789952
3.455399998,125.278774016
3.0774999918,117.08950784
2.7536000046,107.330382336
2.3217000048,93.7416
2.0246999892,85.9013025536
1.7277999988,77.713036288
1.5657999926,70.0457233408
1.2688000024,62.204425984
1.106899996,53.665191168
0.8638800096,46.3488467712
0.6478999996,38.5075494144
0.3239499998,22.4769858816
-0.0539930086,0.522723159808
-1.5387999958,-49.4835658752
-1.7547999956,-56.9778943232
-1.9706999956,-67.0829888256
-2.294700008,-77.3660673792
-2.510600008,-86.0742870528
-2.996700001,-98.7941472512
-3.3475000106,-108.030319616
-3.617500004,-116.7395392
-3.9415999908,-128.2385088
-4.4002999878,-136.257790208
-4.6163999874,-143.057180928
-4.751299997,-149.146635264
-4.8053999904,-152.63632256
-5.0212999904,-154.026198016
-5.0483000126,-150.196541184
-5.0483000126,-144.967009792
-4.8053999904,-139.047540224
-4.562299994,-134.68793088
-4.1302999944,-124.2388672
-3.7525999878,-113.779804416
-3.5636000102,-106.29047552
-3.239499998,-99.146115712
-2.8615999918,-88.8630371584
-2.618699995,-81.8936616704
-2.4566999888,-75.2712550912
-2.2677000112,-68.8268325632
-1.9976999924,-61.3325041152
-1.8357000116,-55.9329879552
-1.7547999956,-51.925347072
-1.5387999958,-44.0830498048
-1.2148000088,-34.8488772608
-0.9448500026,-27.7045174528
-0.4049499902,-13.5907821568
-0.026994993,0
0.3779499934,28.0534861824
0.72889999,42.341205888
1.5387999958,69.698754432
1.8897000052,80.8487553024
2.1596999986,88.8630371584
2.5646000016,99.3191002112
2.834599995,108.030319616
3.050499995,117.269491712
3.3746000072,124.058883328
3.6984999944,131.728196096
3.9143999944,138.527586816
4.1302999944,144.097087744
4.346399994,148.806665728
4.5082000006,152.63632256
4.5082000006,154.556150528
4.751299997,155.256087808
4.6972000036,153.856213248
4.6434000096,150.716494592
4.3733999908,144.627040256
4.3192999974,141.4873216
4.1843999878,135.03789952
3.8874999974,126.678648576
3.5094999914,118.479383296
3.1316000106,109.250210304
2.7805000016,101.410912768
2.4566999888,93.0436625408
2.1327000018,83.8104899072
1.8627000084,77.188083328
1.5927999894,70.3916923392
1.3497999928,64.81919168
1.106899996,58.0238006016
0.8638800096,49.835534336
0.5669300066,39.3794712832
0.3239499998,28.5754394112
0.2699500062,18.6443293184
0.0539930086,9.0606880896
-0.107990005,0
-0.296950003,-9.93191002112
-0.5399300098,-20.9091263744
-0.7018999932,-29.7953300992
-2.1866999954,-66.9100043264
-2.4566999888,-79.6298645248
-2.7805000016,-87.8181307904
-3.0774999918,-94.4405373696
-3.2935999914,-99.8400535296
-3.5636000102,-108.900241664
-3.7525999878,-114.829710336
-3.9954000102,-121.269133312
-4.2385000066,-127.898539264
-4.5082000006,-133.9879936
-4.8053999904,-139.38750976
-4.913400003,-143.057180928
-4.9943999934,-147.2368064
-5.0212999904,-149.676587776
-5.2642000126,-153.156275968
-5.318300006,-154.726135296
-5.534200006,-156.815948032
-5.6151999964,-156.295994624
-5.534200006,-154.026198016
-5.4261999934,-151.596415744
-5.4261999934,-149.506603008
-5.345200003,-145.666947072
-5.1562,-140.957369088
-4.913400003,-135.907821568
-4.778199994,-130.858274048
-4.6163999874,-126.328679936
-4.346399994,-121.619101952
-4.1033999974,-116.049601024
-3.8605000006,-109.250210304
-3.5905000072,-102.280834816
-3.455399998,-97.2292874752
-3.185700004,-91.8247717632
-2.996700001,-85.3803492352
-2.9157000106,-80.8487553024
-2.6725999888,-75.4492391424
-2.483700011,-70.0457233408
-2.2136999922,-63.6003009024
-2.0787000082,-58.89472256
-1.8627000084,-51.7523625728
-1.7277999988,-46.1748623616
-1.4308000086,-40.4243776512
-1.2418000056,-35.3718304
-1.187800012,-29.9693145088
-1.0259000056,-23.8708609792
-0.8638800096,-18.6443293184
-0.6748999964,-13.7657664768
-0.5669300066,-8.88630371584
-0.458929994,-3.83335650048
-0.296950003,2.26519702016
-0.0539930086,7.31804424448
0,8.71191934208
0.1889700056,16.2045479424
0.2699500062,22.9999390208
0.4049499902,29.44736128
0.7559000122,36.9396899072
0.9988499962,43.7350809856
1.2148000088,48.6126439168
1.5927999894,65.6911135488
1.9976999924,78.0600051968
2.429699992,89.2140057088
2.8615999918,98.2741938432
3.212600001,105.59053824
2.9157000106,100.54099072
3.212600001,106.810428928
3.3746000072,114.649726464
3.617500004,123.718913792
3.8064000072,128.418492672
4.0764000006,133.9879936
4.4813000036,142.177259776
4.6434000096,146.016915712
4.8322999874,151.066463232
4.8322999874,153.506244608
5.0483000126,155.776041216
5.1562,156.815948032
5.2102999934,158.03583872
5.2642000126,158.565791232
5.2913000092,158.565791232
5.2913000092,157.345900544
5.2102999934,153.856213248
5.102400006,149.326619136
4.8593000096,142.53722752
4.4275000096,133.9879936
4.2385000066,127.548570624
3.9684999878,119.699273984
3.6715999974,115.179678976
3.5094999914,110.470100992
2.996700001,101.060944128
2.8615999918,96.5303501056
2.5646000016,90.7798653952
2.3487000016,86.252271104
2.1866999954,81.1957242112
2.0517000114,78.5849581568
1.8627000084,73.1804424448
1.511799999,65.3401449984
1.1607999898,57.849816192
0.9178800032,51.4013940224
0.5669300066,40.076408832
0.4319299972,37.9845962752
-0.0809880016,18.2953605888
-0.5939300034,-22.9999390208
-1.133799993,-37.1136743168
-1.4848000022,-47.3937531392
-2.618699995,-78.0600051968
-2.9426000076,-85.202365184
-3.401600004,-96.006397056
-3.6715999974,-104.370647552
-3.9954000102,-112.38992896
-4.2923000006,-119.879257856
-4.6972000036,-128.2385088
-5.0752000096,-137.127712256
-5.2913000092,-144.967009792
-5.4261999934,-149.146635264
-5.6151999964,-151.066463232
-5.8041999994,-153.856213248
-6.047199996,-155.256087808
-6.1010999898,-157.68587008
-6.1821000056,-158.215822592
-6.263099996,-158.735776
-6.263099996,-158.03583872
-6.0200999994,-152.466337792
-5.7772000026,-147.756759808
-5.4803000122,-140.08744704
-5.345200003,-134.68793088
-5.1562,-129.63838336
-4.913400003,-123.358946048
-4.6972000036,-119.179320576
-4.3733999908,-111.68999168
-4.1574999908,-107.160397568
-3.8874999974,-101.240928
-3.644400001,-95.8324126464
-3.3746000072,-91.8247717632
-3.050499995,-85.9013025536
-2.9426000076,-84.157458816
-2.7805000016,-79.2788959744
-2.5915999984,-73.5324109056
-2.294700008,-65.6911135488
-1.9706999956,-58.7217380608
-1.7817999924,-51.4013940224
-1.5927999894,-45.3029404928
-1.3497999928,-39.2044869632
-1.106899996,-29.9693145088
-0.8368799874,-22.303001472
-0.6748999964,-14.9846572544
-0.4859299908,-9.40885689088
-0.296950003,-0.174244386304
-0.0539930086,5.92416914688
0.107990005,12.1969070592
0.3239499998,20.7351419648
0.6209000028,31.712158336
0.8638800096,36.0687679488
2.240699989,83.9844743168
3.455399998,107.850335744
3.6715999974,113.959788288
4.0223000072,121.449117184
4.0764000006,123.53892992
4.3192999974,131.728196096
4.6434000096,137.997634304
4.778199994,140.43741568
5.0752000096,147.056822528
5.2642000126,152.116369152
5.534200006,155.946025984
5.6692999898,157.515885312
5.8041999994,158.905760768
5.8041999994,157.345900544
5.7231000092,154.206181888
5.6151999964,148.456697088
5.3723999994,142.357243648
5.1562,135.38786816
4.8862000066,129.808368128
4.5892999908,123.88889856
4.2385000066,116.7395392
3.833400004,108.030319616
3.4825999944,98.4471783424
3.0774999918,90.606880896
2.8884999888,84.3354428672
2.5376000048,77.5390518784
2.240699989,71.4415982592
2.0246999892,64.6462071808
1.6738000052,57.849816192
1.322799996,49.4835658752
1.1607999898,44.0830498048
1.2957999992,42.8641590272
1.133799993,37.1136743168
0.8908800064,31.1892051968
0.6478999996,24.2198297088
0.458929994,16.7275010816
0.2159700024,10.8030319616
0.026994993,4.8790627968
-0.2429699992,-3.65907211776
-0.296950003,-8.71191934208
-0.458929994,-15.8565791232
-0.6478999996,-22.303001472
-1.5927999894,-45.6499094016
-2.0246999892,-55.760003456
-2.4026999952,-63.9472698112
-2.7536000046,-73.1804424448
-3.1045999884,-82.0666461696
-3.4825999944,-90.606880896
-3.9415999908,-100.361006848
-4.1574999908,-107.160397568
-4.5892999908,-115.519648512
-4.9943999934,-125.278774016
-5.2371999904,-130.68828928
-5.4261999934,-136.777743616
-5.6692999898,-143.577134336
-5.9121000122,-149.146635264
-6.1283000116,-153.68622848
-6.3442000116,-156.815948032
-6.452099999,-159.08574464
-6.5601000116,-160.13565056
-6.641100002,-160.13565056
-6.641100002,-159.43571328
-6.641100002,-158.38580736
-6.5870000086,-155.426072576
-6.5061999924,-153.156275968
-6.425200002,-150.896478464
-6.3711000086,-149.326619136
-6.263099996,-146.88683776
-6.1283000116,-144.797025024
-5.9931000026,-142.007275008
-5.8310999964,-139.217524992
-5.8310999964,-136.777743616
-5.6962000122,-131.558211328
-5.4803000122,-126.678648576
-5.0752000096,-119.359304448
-4.6703000066,-112.729898496
-4.346399994,-106.9904128
-4.1033999974,-100.19102208
-3.9954000102,-96.7043345152
-3.8605000006,-91.4778028544
-3.7795000102,-88.3430837504
-3.5363999884,-83.637505408
-3.3475000106,-79.802849024
-3.1045999884,-74.2263487232
-2.8615999918,-68.4748641024
-2.6725999888,-64.9931760896
-2.5376000048,-60.6385662976
-2.0517000114,-50.0085188352
-1.6738000052,-42.6891747072
-1.6468000084,-36.9396899072
-1.133799993,-21.4320795136
-0.5129299876,1.3938750976
-0.1349799942,11.67395392
2.0517000114,74.9242861824
2.5646000016,86.9462089216
3.4825999944,102.800788224
3.7253999914,109.950147584
3.9684999878,116.919523072
4.346399994,126.328679936
4.751299997,133.298055424
5.2642000126,139.747477504
5.5613000026,147.2368064
5.8041999994,151.766400512
6.047199996,155.256087808
6.2900999928,158.565791232
6.3711000086,158.905760768
6.3980000056,158.03583872
6.3442000116,154.556150528
6.2900999928,151.066463232
6.1010999898,146.016915712
5.8851999898,140.617399552
5.6692999898,135.907821568
5.534200006,130.858274048
5.3992999964,126.328679936
5.0752000096,120.399211264
4.535399997,112.03996032
4.1843999878,105.2405696
3.8605000006,99.4930846208
3.5636000102,92.5237091328
3.212600001,86.252271104
2.7536000046,78.9319270656
2.510600008,74.0523643136
2.2136999922,68.4748641024
1.8897000052,61.5054886144
1.700800002,56.279956864
1.4848000022,50.1825032448
1.2418000056,44.2580341248
1.1607999898,38.6825337344
0.9178800032,32.4090958848
0.6209000028,24.9167672576
0.4049499902,17.7724074496
0.1889700056,10.454063232
0.0539930086,3.13631896064
-0.1889700056,-5.22723159808
-0.5129299876,-14.8106728448
-0.8908800064,-28.227470592
-2.2677000112,-66.2110669568
-2.8615999918,-79.1049115648
-3.0774999918,-87.1191934208
-3.644400001,-97.4022719744
-4.2113000102,-107.160397568
-4.6163999874,-116.919523072
-4.9943999934,-125.278774016
-5.2102999934,-130.508305408
-5.3723999994,-132.598118144
-5.5072000092,-134.867914752
-5.8041999994,-138.867556352
-6.1010999898,-144.447056384
-6.3442000116,-150.716494592
-6.5330999894,-154.726135296
-6.5601000116,-156.815948032
-6.694899996,-157.865853952
-6.830100005,-158.905760768
-6.9110999954,-159.605698048
-6.9921000112,-160.13565056
-7.0190000082,-160.13565056
-7.046000005,-160.13565056
-7.046000005,-159.775682816
-7.046000005,-159.255729408
-7.072900002,-158.905760768
-7.072900002,-157.865853952
-7.0190000082,-156.116010752
-6.9921000112,-155.256087808
-6.830100005,-151.596415744
-6.694899996,-148.806665728
-6.641100002,-146.18690048
-6.5330999894,-142.357243648
-6.3442000116,-137.997634304
-6.047199996,-132.418134272
-5.7772000026,-126.678648576
-5.4261999934,-119.879257856
-5.2913000092,-114.999695104
-5.129300003,-109.420195072
-4.913400003,-105.070584832
-4.535399997,-98.9681316608
-4.1033999974,-89.9079435264
-3.833400004,-83.9844743168
-3.4825999944,-75.9691925504
-2.996700001,-63.6003009024
-2.618699995,-56.1069723648
-2.3487000016,-48.9636124672
-1.9436999988,-40.9473307904
-1.4848000022,-25.787689216
-0.7018999932,-3.83335650048
-0.161979991,10.629047552
0.5669300066,32.4090958848
1.0798999992,40.9473307904
2.510600008,76.14317696
3.455399998,97.576256384
3.9684999878,111.68999168
4.4813000036,120.749179904
4.8053999904,127.898539264
5.2642000126,135.907821568
5.7503000056,143.927102976
6.263099996,150.896478464
6.5330999894,155.076103936
6.667999999,156.475978496
6.8031000082,157.515885312
6.883899999,157.865853952
6.883899999,156.995931904
6.7220999924,151.596415744
6.5061999924,145.666947072
6.2900999928,139.047540224
5.9931000026,132.948086784
5.7772000026,127.548570624
5.4261999934,120.399211264
5.2642000126,114.999695104
4.8593000096,107.330382336
4.535399997,101.580897536
4.2654000036,96.3573656064
3.9143999944,90.606880896
3.617500004,85.0293806848
3.3746000072,79.6298645248
2.8884999888,72.3095204864
2.5915999984,68.1278951936
2.1596999986,60.4605822464
1.7547999956,54.1891442176
1.4308000086,48.0916905984
1.2418000056,40.5983620608
1.0259000056,33.8029709824
0.8098799906,28.9244081408
0.6209000028,23.6968765696
0.458929994,17.59842304
0.296950003,11.3259851008
0.026994993,1.74244386304
-0.2429699992,-4.53029404928
-1.700800002,-46.1748623616
-2.1327000018,-56.6269257728
-2.5376000048,-64.9931760896
-2.8615999918,-71.788567168
-3.1316000106,-80.5017863936
-3.2935999914,-85.5543336448
-3.644400001,-92.696693632
-4.1033999974,-100.710975488
-4.4544000066,-106.9904128
-4.751299997,-112.559913728
-5.102400006,-119.699273984
-5.5613000026,-128.768461312
-5.7231000092,-133.468040192
-6.2090000026,-140.78738432
-6.5870000086,-146.366884352
-6.883899999,-151.766400512
-6.9921000112,-153.33625984
-7.072900002,-154.726135296
-7.2349000082,-156.475978496
-7.3969999888,-158.38580736
-7.5049000016,-159.955666688
-7.6128999888,-160.475620096
-7.6398000112,-160.475620096
-7.7208000016,-159.775682816
-7.6939000046,-158.215822592
-7.5049000016,-155.076103936
-7.3700999918,-151.596415744
-7.2890000016,-147.756759808
-7.2080000112,-143.577134336
-7.0190000082,-139.38750976
-6.830100005,-135.7378368
-6.5870000086,-131.728196096
-6.3171999894,-127.198601984
-6.1010999898,-123.18896128
-5.9121000122,-118.659367168
-5.6962000122,-114.829710336
-5.5613000026,-111.34002304
-5.318300006,-105.59053824
-5.0483000126,-100.880960256
-4.8862000066,-96.8773190144
-4.751299997,-93.9155844096
-4.562299994,-91.126834304
-4.346399994,-87.4711618816
-4.1574999908,-83.2905364992
-4.0495000036,-78.5849581568
-3.7795000102,-73.8793798144
-3.5363999884,-69.3467859712
-3.266399995,-64.81919168
-2.9157000106,-59.0687069696
-2.6456999918,-54.7140971776
-2.5646000016,-52.7972689408
-2.2136999922,-46.0018778624
-2.0246999892,-42.341205888
-1.8357000116,-36.5907211776
-1.5927999894,-29.6213456896
-1.4038000118,-22.9999390208
-1.2688000024,-16.553516672
-1.106899996,-9.58324126464
-0.8908800064,-3.83335650048
-0.7018999932,1.21969070592
-0.3239499998,9.7576256384
0,16.0305635328
0.2699500062,22.4769858816
0.5399300098,29.44736128
0.9988499962,37.9845962752
1.3497999928,43.9090653952
1.6198000116,58.1967851008
2.7267000076,79.9768334336
2.9695000046,85.9013025536
3.644400001,100.880960256
4.1843999878,111.34002304
4.6703000066,121.449117184
5.345200003,133.298055424
5.9121000122,141.4873216
6.425200002,148.106728448
6.857000002,153.68622848
7.1810999888,157.165916672
7.4239000112,158.03583872
7.4508000082,155.946025984
7.2080000112,150.896478464
7.0190000082,144.627040256
6.7760000116,137.827649536
6.5870000086,133.298055424
6.1010999898,126.148696064
5.8310999964,120.929163776
5.6151999964,116.38957056
5.4803000122,113.429835776
5.102400006,105.2405696
4.8862000066,99.8400535296
4.4813000036,93.3956310016
4.2385000066,88.5160682496
4.0223000072,82.9385680384
3.7253999914,76.4941455104
3.185700004,66.5630354176
2.7267000076,59.9406288384
2.3756999984,53.3182222592
2.0517000114,45.4769249024
1.6198000116,37.2876587264
1.2688000024,28.0534861824
0.9178800032,19.8642200064
0.458929994,6.9698754432
0.296950003,0.69698754432
0.0539930086,-5.74988476416
-0.0539930086,-9.0606880896
-0.8908800064,-31.3631896064
-2.8615999918,-68.1278951936
-3.5636000102,-84.5084273664
-4.0495000036,-92.8706780416
-4.4813000036,-100.54099072
-4.8053999904,-108.380288256
-5.1562,-115.179678976
-5.4530999904,-121.799085824
-5.9662000056,-129.808368128
-6.3711000086,-136.777743616
-6.8031000082,-142.877197056
-7.2349000082,-149.676587776
-7.558999995,-154.726135296
-7.8018999918,-156.995931904
-7.963899998,-158.735776
-8.179799998,-159.775682816
-8.206699995,-159.775682816
-8.206699995,-157.68587008
-8.126000004,-155.256087808
-8.0177999918,-150.896478464
-7.8829000076,-146.53686912
-7.6939000046,-142.53722752
-7.2890000016,-135.567852032
-6.9648999894,-128.768461312
-6.8031000082,-125.278774016
-6.641100002,-121.799085824
-6.452099999,-118.309398528
-6.3171999894,-114.129773056
-6.0200999994,-108.900241664
-5.8582999928,-105.59053824
-5.7503000056,-102.280834816
-5.4530999904,-96.006397056
-5.1562,-91.126834304
-4.778199994,-85.0293806848
-4.4275000096,-79.4568800256
-4.0764000006,-74.5773172736
-3.833400004,-68.9998170624
-3.455399998,-62.9023634432
-3.050499995,-57.4988476416
-2.7536000046,-50.5294721536
-2.510600008,-46.69581568
-2.2136999922,-39.3794712832
-1.511799999,-22.1290170624
-1.0798999992,-9.0606880896
-0.8098799906,1.3938750976
-0.3509499966,11.3259851008
0.107990005,20.038204416
0.6209000028,33.4550021632
1.3497999928,44.955971584
3.1316000106,85.3803492352
4.1574999908,106.9904128
4.751299997,116.7395392
5.2102999934,124.408851968
5.4803000122,129.458399488
5.8851999898,134.867914752
6.3442000116,140.267430912
7.072900002,149.146635264
7.4239000112,152.9862912
7.774899995,156.645963264
8.0177999918,157.515885312
8.0448999884,156.815948032
7.8560000106,152.806307328
7.6128999888,147.406791168
7.3969999888,139.917462272
6.9921000112,131.028258816
6.3980000056,119.699273984
5.8582999928,109.600178944
5.345200003,99.8400535296
5.0212999904,92.8706780416
4.6703000066,86.5992400128
4.3733999908,80.5017863936
3.8605000006,71.4415982592
3.428500001,65.1661605888
2.9426000076,58.0238006016
2.3217000048,44.7779875328
1.2957999992,23.1739234304
0.6748999964,8.01498179328
0,-9.23497247232
-0.7828799938,-27.1815643136
-1.187800012,-38.1595805952
-1.6198000116,-48.0916905984
-2.8615999918,-67.9549106944
-3.401600004,-77.8860207872
-3.8874999974,-86.9462089216
-4.346399994,-94.9604907776
-4.8862000066,-105.760523008
-5.5072000092,-115.869617152
-6.1010999898,-125.628742656
-6.694899996,-135.207884288
-7.1000999984,-143.227165696
-7.6670000076,-150.196541184
-8.2607999884,-156.295994624
-8.5308000072,-159.08574464
-8.7467000072,-159.605698048
-8.773700004,-157.865853952
-8.4497999914,-151.93638528
-8.0719000106,-144.797025024
-7.8560000106,-141.307337728
-7.6939000046,-136.427774976
-7.5318999984,-132.598118144
-7.3969999888,-128.068524032
-7.1810999888,-124.058883328
-6.9921000112,-120.579195136
-6.9110999954,-117.08950784
-6.667999999,-112.559913728
-6.5061999924,-109.770163712
-6.263099996,-105.760523008
-6.047199996,-101.760881408
-5.8310999964,-98.101209344
-5.5882999994,-93.5686155008
-5.3992999964,-89.5609746176
-5.0212999904,-83.8104899072
-4.778199994,-79.9768334336
-4.4275000096,-74.7513016832
-4.1843999878,-70.0457233408
-3.8874999974,-64.9931760896
