-7.28529912,-347.9688192
-7.5104943262,-347.9688192
-7.6546845636,-349.96864
-7.8482889262,-348.9687296
-8.0734865454,-349.96864
-7.7308301314,-327.9706112
-7.3889860094,-316.9715968
-6.768487606,-291.9738368
-6.0750922694,-263.9763456
-5.247239442,-231.9792128
-4.5498087566,-199.98208
-3.8426633586,-166.9850368
-2.9702807752,-120.9891584
-2.1821442768,-79.992832
-1.4936413612,-38.9965056
-0.9225903316,-2.9997312
-0.5670000852,15.9985664
-0.2478600072,34.996864
0.2883600024,67.9939072
0.7743601988,93.9915776
1.2465908012,125.9887104
1.6151417278,146.9868288
2.0565935754,166.9850368
2.366825467,182.9836032
2.8171892094,207.9813632
3.2262438142,223.9799296
3.6450199388,243.9781376
4.0411171654,258.9767936
4.4688067342,274.97536
4.8106358194,283.9745536
5.2650600566,298.9732096
5.6473941154,309.972224
6.0483610554,320.9712384
6.43474964,327.9706112
6.8673132656,337.9697152
7.2407462246,345.9689984
7.672505864,349.96864
8.0734865454,356.9680128
7.686276855,334.969984
7.0609148596,311.9720448
6.1876874976,274.97536
5.2383291474,239.978496
4.3068028672,197.9822592
3.3566555676,153.9862016
2.4567361076,105.9905024
1.628911779,56.9948928
1.0440904696,26.9975808
0.55809007,-1.9998208
0.170909996,-24.99776
-0.3823200126,-56.9948928
-0.8553602654,-85.9922944
-1.2506408058,-107.9903232
-1.6831819524,-130.9882624
-2.0922337632,-151.9863808
-2.4478260416,-171.9845888
-2.8301493308,-185.9833344
-3.2173336974,-206.9814528
-3.5907490542,-219.980288
-4.0322069724,-241.9783168
-4.4283057484,-253.9772416
-4.8373665762,-269.975808
-5.2650600566,-281.9747328
-5.6433439584,-292.9737472
-6.0078592314,-302.9728512
-6.4485203516,-312.9719552
-6.8446319546,-320.9712384
-7.2447964832,-326.9707008
-7.726779822,-336.9698048
-8.0913079982,-341.9693568
-7.8523392356,-325.9707904
-7.3711648106,-304.972672
-6.475251718,-270.9757184
-5.6838455538,-241.9783168
-4.8057756818,-203.9817216
-4.1488493858,-174.98432
-3.2983347546,-135.9878144
-2.4842763116,-92.9916672
-1.72773213,-52.9952512
-1.2555008164,-24.99776
-0.8326802498,-0.9999104
-0.1571399956,33.9969536
0.7290001676,85.9922944
1.5033614078,128.9884416
2.4705062096,176.9841408
3.213283642,210.9810944
4.0411171654,244.978048
4.914318848,274.97536
5.6433439584,295.9734784
6.5432952954,321.9711488
7.276388546,335.9698944
7.9787090108,347.9688192
8.550617265,355.9681024
8.9281128524,357.9679232
9.373658926,362.9674752
9.7341495436,364.967296
10.139198924,365.9672064
10.5167086338,365.9672064
11.0076388178,367.9670272
11.4127016602,368.9669376
11.7861737098,369.966848
12.0964583064,369.966848
11.8898716482,351.9684608
11.403790248,336.9698048
10.81888108,316.9715968
9.8645749876,289.974016
8.4914819502,249.9776
6.7903588348,198.9821696
5.2601998936,151.9863808
3.8702038674,101.9908608
2.6592377346,50.9954304
2.0201433816,22.9979392
1.4669112902,-3.9996416
0.742770168,-37.9965952
-0.1304100008,-80.9927424
-0.9136803164,-118.9893376
-1.7325921406,-154.986112
-2.4478260416,-182.9836032
-3.280514521,-217.9804672
-4.058937526,-244.978048
-4.9459097932,-270.9757184
-5.751078287,-293.9736576
-6.5384350308,-309.972224
-7.3484832964,-324.97088
-8.2265891094,-338.9696256
-9.077167774,-349.96864
-9.5356767884,-349.96864
-9.887257721,-349.96864
-10.1926657462,-351.9684608
-10.5620748372,-351.9684608
-10.953360745,-351.9684608
-11.3543723382,-355.9681024
-11.7594391176,-353.9682816
-12.2495763136,-352.9683712
-11.9571134492,-331.9702528
-11.5609558214,-316.9715968
-10.8229316688,-295.9734784
-9.401201924,-257.9768832
-7.8077858576,-209.981184
-6.0572714516,-162.9853952
-4.3562140206,-111.9899648
-3.1006922746,-63.9942656
-2.1149138804,-26.9975808
-1.5884116568,-5.9994624
-0.8683202598,25.9976704
-0.2203200064,55.9949824
0.6933601322,94.991488
1.5746416056,128.9884416
2.4526860776,163.9853056
3.1995134892,193.9826176
4.1132086392,222.9800192
4.9361894926,244.978048
5.6878957362,263.9763456
6.3448351132,279.974912
7.3484832964,299.97312
8.5319855776,321.9711488
9.1622265066,327.9706112
9.4773502858,330.9703424
10.4632413544,343.9691776
11.2684987736,348.9687296
12.0154437872,353.9682816
11.5925510338,332.9701632
10.9177155026,310.9721344
9.7430605748,278.9750016
8.4331567938,242.9782272
6.939407508,198.9821696
5.2877408342,147.9867392
3.8070227136,99.99104
2.560416901,53.9951616
1.7463621918,20.9981184
1.1566806432,-2.9997312
0.5985900906,-27.9974912
-0.1757700066,-59.994624
-0.998730413,-94.991488
-1.8451825936,-126.9886208
-2.7045981468,-158.9857536
-3.2537841706,-179.983872
-4.0451672462,-203.9817216
-4.7839050626,-224.97984
-5.6247132362,-247.9777792
-6.5700267126,-270.9757184
-7.3484832964,-285.9743744
-8.167454201,-299.97312
-8.9329733202,-309.972224
-9.8370317102,-322.9710592
-10.5888085404,-329.970432
-11.4572588736,-336.9698048
-12.173422313,-339.969536
-11.7861737098,-314.971776
-10.8277923652,-285.9743744
-9.7924764018,-257.9768832
-8.8025506702,-229.979392
-7.7899645318,-200.9819904
-6.6915333022,-169.984768
-5.4853879116,-133.9879936
-4.5360384006,-106.9904128
-3.4781573058,-70.9936384
-2.3895056096,-29.997312
-1.6151417278,-0.9999104
-1.3680910662,7.9992832
-0.413910018,46.9957888
1.4264111934,122.9889792
3.109602366,182.9836032
4.8146859256,232.9791232
6.1609562328,266.9760768
7.3573938958,288.9741056
8.1229005436,305.9725824
9.077167774,317.9715072
9.968267592,328.9705216
10.4543301708,334.969984
11.1064737484,340.9694464
12.0243553772,351.9684608
12.9114756502,351.9684608
13.730565122,355.9681024
14.5318526736,356.9680128
15.4230995068,358.9678336
16.1968882564,357.9679232
16.1296365748,339.969536
15.4952107672,321.9711488
14.4597439786,297.9732992
12.5242183348,249.9776
10.5353411848,206.9814528
8.6089425484,169.984768
6.6648018342,128.9884416
4.9766907324,86.9922048
3.748701672,51.9953408
2.7993690266,21.9980288
2.0565935754,-3.9996416
1.2733208468,-29.997312
0.7022701474,-49.99552
0.0048600106,-72.9934592
-0.9047703012,-106.9904128
-1.4985013718,-126.9886208
-2.3036450244,-152.9862912
-3.159012986,-177.9840512
-4.0953882786,-202.9818112
-4.9054085788,-223.9799296
-5.7421679162,-242.9782272
-6.5659764794,-262.9764352
-7.2674779466,-272.9755392
-8.2306394442,-289.974016
-9.0455745682,-302.9728512
-9.8151590844,-312.9719552
-10.6114916802,-321.9711488
-11.3495115656,-325.9707904
-12.1329149264,-332.9701632
-13.0961942038,-338.9696256
-13.8747790322,-338.9696256
-14.7028077546,-339.969536
-15.4546987832,-339.969536
-16.3686644686,-340.9694464
-16.1069492948,-318.9714176
-15.4004128364,-296.9733888
-14.4548827234,-275.9752704
-13.0508246476,-239.978496
-11.525309944,-207.9813632
-9.6255969794,-172.9844992
-7.8393782506,-135.9878144
-5.976267829,-97.9912192
-4.6437712052,-63.9942656
-3.3841959494,-26.9975808
-2.5830970944,-2.9997312
-2.0792736926,7.9992832
-1.0708205152,40.9963264
0.085860001,78.9929216
1.1340006022,110.9900544
2.6276474752,155.9860224
4.0143866118,192.9827072
5.4902481,227.9795712
6.8713634988,256.9769728
8.0953583076,276.9751808
9.4190238594,295.9734784
10.9582214668,311.9720448
11.9708858626,319.971328
13.2849647686,328.9705216
14.3835844154,335.9698944
16.1612367402,343.9691776
15.7471966488,319.971328
14.9102238752,298.9732096
13.3027886344,260.9766144
11.3316887412,213.9808256
9.4368458202,176.9841408
7.515354667,137.9876352
5.7373077278,95.9913984
4.1042984462,56.9948928
2.983240922,25.9976704
2.0023233004,-0.9999104
1.3859110966,-21.9980288
0.4050000282,-51.9953408
-0.8237702346,-86.9922048
-2.074413682,-123.9888896
-3.4109263252,-158.9857536
-3.9868460776,-172.9844992
-5.4270657778,-204.981632
-7.0827862154,-238.9785856
-8.2217286924,-257.9768832
-9.6215465176,-276.9751808
-10.5620748372,-289.974016
-12.0113930714,-302.9728512
-13.397579504,-314.971776
-14.9410123328,-323.9709696
-16.0980364348,-324.97088
-15.6750847026,-297.9732992
-14.9685599536,-281.9747328
-14.0230446488,-257.9768832
-12.5558144616,-225.9797504
-11.1429293016,-192.9827072
-9.4911218102,-159.985664
-7.8166965332,-123.9888896
-6.0702320556,-85.9922944
-4.7701346558,-57.9948032
-3.734931443,-28.9974016
-2.8260992754,-4.999552
-2.5693269924,0.9999104
-1.8540926342,23.9978496
-0.7516801832,57.9948032
0.9630903776,108.9902336
2.4348659456,147.9867392
4.225801048,191.9827968
6.3270142192,236.9787648
8.1949964624,266.9760768
9.8734860696,287.9741952
11.1332078326,300.9730304
12.2228413912,310.9721344
13.635773211,321.9711488
15.1257438658,332.9701632
16.4091779004,334.969984
17.2502519612,337.9697152
17.9933067362,339.969536
18.8214731012,336.9698048
19.5013711826,337.9697152
20.2850238952,337.9697152
21.2348490974,336.9698048
22.3249372398,333.9700736
23.3064777456,329.970432
23.8600876112,331.9702528
24.3602163036,326.9707008
23.972757109,309.972224
23.3421416824,294.973568
22.5137843602,274.97536
20.7169779208,239.978496
18.4527650502,203.9817216
16.277914612,173.9844096
13.8472325036,145.9869184
11.3762458276,116.9895168
8.653496663,79.992832
6.781448337,50.9954304
5.5169791108,26.9975808
4.7118130554,13.9987456
3.9333850466,-0.9999104
2.9921510134,-24.99776
1.6515918454,-56.9948928
-0.2972700176,-100.9909504
-2.1732342362,-143.9870976
-4.0451672462,-184.983424
-5.7373077278,-213.9808256
-7.0333731824,-235.9788544
-8.2938247636,-257.9768832
-9.8467528744,-276.9751808
-11.5074870434,-291.9738368
-12.9252484954,-304.972672
-14.6217862504,-314.971776
-15.9902722104,-316.9715968
-17.151395847,-323.9709696
-18.0702876338,-321.9711488
-18.6059199382,-322.9710592
-19.3441579842,-320.9712384
-20.383894335,-320.9712384
-21.1943265978,-320.9712384
-21.9820996476,-321.9711488
-22.833126927,-319.971328
-23.6752788114,-319.971328
-24.7063432974,-316.9715968
-24.1300093472,-284.974464
-23.5309996486,-270.9757184
-22.2795493956,-242.9782272
-20.7939688514,-215.9806464
-18.736386073,-182.9836032
-16.5258569406,-156.9859328
-13.8067229326,-122.9889792
-11.5658166194,-101.9908608
-9.2975107166,-66.9939968
-7.28529912,-37.9965952
-5.3460628664,-6.9993728
-3.7892023784,21.9980288
-2.0339134582,53.9951616
0.0631800108,96.9913088
2.2590947452,135.9878144
4.2031205498,168.9848576
6.2460102664,202.9818112
8.1229005436,227.9795712
9.720377943,248.9776896
11.3673344154,264.976256
13.131841783,277.9750912
14.716581438,290.9739264
16.439968136,298.9732096
18.0297713572,305.9725824
19.4884050922,310.9721344
21.2753716732,313.9718656
22.8963476794,314.971776
24.4858587498,310.9721344
23.8600876112,287.9741952
22.986316105,270.9757184
21.5995555308,241.9783168
19.9292564076,210.9810944
18.074339264,179.983872
15.5713734546,149.98656
12.884740169,117.9894272
10.7646032866,92.9916672
8.1901360708,58.9947136
6.6194393646,36.9966848
5.103054691,13.9987456
3.3161550136,-13.9987456
1.961823102,-36.9966848
-0.4949100592,-83.9924736
-2.551506835,-121.9890688
-4.41939553,-150.9864704
-6.21036858,-179.983872
-8.1544931398,-208.9812736
-10.2518033724,-231.9792128
-12.1912455692,-250.9775104
-14.1534866028,-264.976256
-16.3232895022,-278.9750016
-17.8174671844,-287.9741952
-19.5329760216,-292.9737472
-21.2397118004,-297.9732992
-22.7707168918,-298.9732096
-24.4226321046,-300.9730304
-23.9143958338,-273.9754496
-22.9822634588,-250.9775104
-21.9326602494,-230.9793024
-20.5103195584,-201.9819008
-18.8709047524,-178.9839616
-16.3548899216,-141.9872768
-13.5952639448,-111.9899648
-10.6835917646,-75.9931904
-7.5064440422,-32.9970432
-5.553430473,-4.999552
-4.3068028672,16.9984768
-2.2501846792,53.9951616
0.0631800108,91.9917568
2.0250034176,126.9886208
4.171529884,156.9859328
6.21036858,187.9831552
8.1139898172,210.9810944
10.201576879,236.9787648
12.2406646728,252.9773312
14.1308009992,265.9761664
16.3006020444,279.974912
18.3668691336,288.9741056
20.2266743548,296.9733888
22.4100397874,301.9729408
24.3286031842,298.9732096
25.927168745,302.9728512
27.426985659,300.9730304
29.0842580112,299.97312
30.9631172964,294.973568
32.7522167916,294.973568
32.1033754934,265.9761664
30.989878965,241.9783168
28.6431648116,204.981632
26.3235924886,171.9845888
22.9822634588,134.987904
19.7177438512,108.9902336
16.557457614,86.9922048
13.5636667512,61.9944448
10.8496655498,36.9966848
8.5546676252,13.9987456
6.7725378392,-4.999552
5.634433613,-19.998208
3.97793591,-43.9960576
1.5300914788,-75.9931904
-0.2656800122,-100.9909504
-2.362775437,-129.988352
-4.293032562,-157.9858432
-6.3812869326,-182.9836032
-8.2938247636,-206.9814528
-10.625263611,-231.9792128
-12.5914614312,-244.978048
-14.5812755872,-260.9766144
-16.4270038236,-270.9757184
-18.3944206152,-280.9748224
-20.2307263914,-285.9743744
-22.3516837192,-289.974016
-24.4728891542,-293.9736576
-26.3187283378,-291.9738368
-28.1428973844,-288.9741056
-29.3372442464,-288.9741056
-30.8503945094,-284.974464
-32.6346117944,-280.9748224
-31.9452255176,-250.9775104
-30.9404104838,-230.9793024
-29.9226981428,-211.9810048
-28.3731641578,-183.9835136
-26.1120030972,-151.9863808
-23.8779201638,-127.9885312
-20.4827652828,-101.9908608
-16.9399100114,-74.99328
-13.9598493726,-49.99552
-11.2684987736,-26.9975808
-9.1176719094,-7.9992832
-7.4383993726,13.9987456
-5.5712511638,31.9971328
-3.1906033724,59.994624
0,98.9911296
4.0411171654,141.9872768
8.2622320912,186.9832448
12.2495763136,218.9803776
14.635559883,237.9786752
16.6336235018,245.9779584
18.7452999236,256.9769728
20.5192341964,262.9764352
22.7885483014,271.9756288
24.7468738742,275.9752704
26.4184438864,278.9750016
28.5620829824,280.9748224
30.6882051716,278.9750016
32.706796791,277.9750912
31.9500916496,247.9777792
30.5714300686,223.9799296
28.9220897808,194.982528
26.864334257,162.9853952
24.7428207962,137.9876352
21.7349039266,109.990144
18.52488548,84.992384
15.7018228,60.9945344
12.564726204,38.9965056
9.8913082082,14.998656
7.7940148412,-2.9997312
6.0119094138,-21.9980288
3.8021626268,-49.99552
-0.3693600182,-93.9915776
-4.8600472522,-136.9877248
-8.6494462774,-175.9842304
-12.1191424114,-203.9817216
-16.062385071,-226.9796608
-18.2274915358,-242.9782272
-20.3393215514,-249.9776
-22.3962612526,-258.9767936
-24.2199842244,-259.976704
-26.4492504288,-264.976256
-28.4672178686,-266.9760768
-30.476551061,-267.9759872
-32.4723998506,-263.9763456
-31.6573164922,-231.9792128
-30.4627652872,-205.9815424
-29.0623651924,-180.9837824
-27.3053733292,-150.9864704
-25.5761515908,-131.9881728
-23.2837825408,-105.9905024
-20.3571506496,-81.9926528
-17.3588320844,-60.9945344
-14.5723632606,-36.9966848
-12.0381278414,-15.9985664
-10.6835917646,-5.9994624
-8.2800535948,14.998656
-5.035822542,50.9954304
-1.6872319824,83.9924736
0.5621400746,98.9911296
1.3721410708,104.990592
2.5158665456,121.9890688
4.3157130856,139.987456
8.271142843,175.9842304
12.5558144616,206.9814528
16.534769953,227.9795712
18.2947492118,238.9785856
20.4738506702,245.9779584
22.7520749682,254.977152
24.4858587498,256.9769728
26.4897854506,261.9765248
28.6293808666,263.9763456
31.2112730104,267.9759872
32.6930086042,264.976256
34.0816372722,264.976256
35.8614611446,263.9763456
37.7949239528,259.976704
39.0575817272,257.9768832
40.784653635,253.9772416
39.9592259742,226.9796608
39.0080787782,207.9813632
37.8582155712,188.9830656
36.0642844626,157.9858432
33.6890415118,129.988352
29.868368254,96.9913088
24.4412758316,63.9942656
18.0022203074,29.997312
14.6039615464,9.999104
12.9382111822,-0.9999104
9.8467528744,-21.9980288
6.4849722218,-47.9956992
3.4287465842,-71.9935488
0.1304100008,-96.9913088
-3.1679230774,-126.9886208
-5.2245586898,-138.9875456
-8.739364665,-171.9845888
-13.0419127782,-200.9819904
-17.0881930016,-221.9801088
-20.6537645598,-236.9787648
-24.3375197018,-246.9778688
-28.377218201,-254.977152
-32.4772661858,-251.9774208
-34.4961480764,-253.9772416
-36.6727764892,-248.9776896
-38.5658088474,-245.9779584
-40.6896894866,-241.9783168
-40.0176611126,-213.9808256
-39.0348590396,-193.9826176
-37.5474411356,-167.9849472
-34.8384752302,-127.9885312
-31.9411704076,-98.9911296
-29.048580841,-75.9931904
-25.382406436,-53.9951616
-22.081789339,-35.9967744
-18.52488548,-16.9984768
-16.7462522326,-5.9994624
-13.5547547294,8.9991936
-11.178574798,27.9974912
-7.4343490886,50.9954304
-3.9058445124,76.9931008
-0.0404999952,100.9909504
-0.0404999952,89.991936
3.9690257424,127.9885312
8.1091294256,156.9859328
11.8987831874,178.9839616
16.0486106764,197.9822592
19.9746387146,215.9806464
24.233764207,228.9794816
28.0707370766,236.9787648
32.535662259,239.978496
36.5194333618,241.9783168
40.6629048818,236.9787648
39.5079881924,201.9819008
35.9604384676,141.9872768
30.5941362716,83.9924736
20.0329875184,23.9978496
14.3471251284,-3.9996416
9.7341495436,-32.9970432
4.5182179638,-63.9942656
-0.540270065,-93.9915776
-9.279688832,-149.98656
-13.2355440394,-170.9846784
-17.5970618848,-187.9831552
-25.4634710694,-216.9805568
-29.5172564848,-225.9797504
-33.5852167004,-228.9794816
-36.7401183154,-227.9795712
-41.0598113524,-222.9800192
-39.9908783112,-185.9833344
-38.0570185518,-150.9864704
-34.9374437394,-105.9905024
-30.9541967656,-68.9938176
-25.3548445658,-33.9969536
-20.4017235094,-11.9989248
-13.6544074892,26.9975808
-7.0698254082,62.9943552
-0.7468201726,95.9913984
7.6004106818,143.9870976
11.9125556008,163.9853056
16.1660983002,182.9836032
19.5961858774,195.9824384
23.5990863044,207.9813632
28.2920839034,217.9804672
32.4545566554,220.9801984
36.487791388,222.9800192
40.3788301896,217.9804672
44.1853086828,213.9808256
48.2768634156,208.9812736
52.3305846452,197.9822592
56.5946000694,186.9832448
60.4852269592,175.9842304
64.8535839832,165.9851264
64.4782462274,144.987008
63.4060913994,125.9887104
60.7927969054,87.9921152
57.4346880514,48.9956096
53.5278414328,17.9983872
49.2882763026,2.9997312
48.1014018158,-3.9996416
47.8528374666,0
47.7220598008,0.9999104
47.5912841416,1.9998208
47.3021227184,0.9999104
46.8870793524,0.9999104
46.7067731852,0.9999104
46.4493154578,3.9996416
45.443921812,0
