-0.6680000102,-18.59833344
-1.3700000032,-23.59788544
-2.0199999986,-27.39754496
-2.7199999956,-32.19711488
-3.3299999948,-35.19684608
-3.9100000032,-39.39646976
-4.4999999916,-43.09613824
-5.08,-45.79589632
-5.6899999992,-48.4956544
-6.5799999972,-52.89526016
-7.1899999964,-55.9949824
-7.8200000064,-58.69474048
-8.4300000056,-60.89454336
-9.0400000048,-63.59430144
-9.650000004,-66.69402368
-10.2999999994,-69.39378176
-10.8999999932,-71.59358464
-11.5000000124,-73.79338752
-12.1000000062,-76.09318144
-12.8000000032,-77.79302912
-12.1000000062,-69.39378176
-10.9999999964,-63.19433728
-10.7000000122,-60.4945792
-10.099999993,-56.89490176
-9.5500000008,-52.89526016
-8.9199999908,-48.89561856
-8.3300000024,-45.39593216
-6.6800000004,-38.79652352
-6.5299999956,-36.39673856
-6.1999999952,-33.39700736
-5.8199999932,-30.59725824
-5.1300000016,-26.59761664
-4.570000004,-23.39790336
-3.8899999924,-18.69832448
-3.300000004,-14.89866496
-2.6400000032,-10.79903232
-1.9800000024,-6.759394304
-1.209999993,-2.689758976
-0.7210000058,0.9519147008
-0.7239999998,0.7429334272
0.0706000112,3.979643392
0.6550000108,8.719218688
1.1500000114,12.09891584
1.8799999992,17.79840512
2.5699999908,21.9980288
3.0999999976,25.4977152
3.8399999908,30.59725824
4.3699999976,33.59698944
5.209999994,38.09658624
5.7900000024,40.4963712
6.4000000016,44.39602176
6.9599999992,47.19577088
7.6999999924,51.19541248
8.3099999916,53.39521536
8.9199999908,57.39485696
9.4999999992,60.09461504
10.1999999962,63.19433728
10.79999999,64.89418496
11.5000000124,68.4938624
12.1000000062,71.19362048
12.8000000032,72.9934592
11.4000000092,59.19469568
10.79999999,55.19505408
10.099999993,49.79553792
9.4999999992,46.29585152
8.9199999908,41.79625472
8.2000000084,37.79661312
7.5900000092,34.09694464
7.0899999932,31.39718656
6.4000000016,26.69760768
5.7900000024,23.09793024
5.7699999916,24.09784064
5.0000000076,18.89830656
5.0000000076,18.89830656
4.4999999916,14.998656
3.9100000032,11.39897856
2.9999999944,5.029549312
2.479999993,1.84983424
2.4600000076,2.09981184
1.9199999954,-1.539862016
1.9199999954,-1.469868288
1.90999999,-1.409873664
1.3599999978,-2.679759872
0.5889999904,-8.759215104
-0.0958000116,-12.49888
-0.6580000048,-16.19854848
-1.330000007,-20.89812736
-1.90000001,-24.19783168
-2.6199999924,-28.69742848
-3.17999999,-31.39718656
-3.7599999984,-34.4969088
-4.5499999932,-38.59654144
-5.1800000032,-41.9962368
-5.7900000024,-44.4960128
-6.35,-47.59573504
-6.9599999992,-51.19541248
-7.5900000092,-53.79517952
-8.2299999992,-55.9949824
-8.89,-59.59465984
-9.52999999,-62.69438208
-10.099999993,-64.89418496
-10.8999999932,-67.59394304
-11.5000000124,-70.29370112
-12.1000000062,-72.493504
-12.7,-74.69330688
-13.2999999938,-75.59322624
-13.9999999908,-77.39306496
-14.6999999878,-78.69294848
-15.2000000038,-80.09282304
-16.000000004,-78.69294848
-16.5999999978,-80.4927872
-17.1999999916,-80.9927424
-17.8999999886,-80.09282304
-18.600000011,-77.79302912
-18.6999999888,-70.29370112
-17.7000000076,-65.39414016
-17.7000000076,-65.39414016
-17.0999999884,-61.79446272
-16.3999999914,-57.39485696
-15.7999999976,-53.79517952
-15.2000000038,-50.69545728
-14.6999999878,-47.59573504
-14.6999999878,-47.59573504
-12.8000000032,-38.59654144
-12.8000000032,-38.69653248
-12.1000000062,-35.69680128
-11.4000000092,-31.9971328
-10.7000000122,-28.79741952
-10.2999999994,-27.89750016
-9.7000000056,-24.99776
-8.9400000016,-21.4980736
-8.2800000008,-18.4983424
-7.4400000044,-14.89866496
-6.7099999912,-11.89893376
-6.1200000028,-9.339163136
-5.6100000068,-6.84938624
-4.8799999936,-3.589678336
-4.4999999916,-1.489866496
-3.7300000076,1.529862912
-3.2000000008,3.729665792
-2.6199999924,6.139449856
-1.779999996,10.09909504
-1.209999993,12.59887104
-0.6629999948,15.39862016
0.0050299874,18.69832448
0.5589999996,20.9981184
1.140000006,24.39781376
1.9199999954,27.9974912
2.8199999988,31.89714176
3.4500000088,34.69689088
4.0100000064,37.79661312
4.5999999948,40.9963264
5.1800000032,43.4961024
5.7699999916,45.79589632
6.4299999924,49.79553792
6.98999999,52.495296
8.3099999916,57.39485696
8.9199999908,60.4945792
9.4999999992,63.59430144
10.099999993,65.79410432
10.7000000122,67.19397888
11.4000000092,69.39378176
12.1000000062,71.19362048
12.8000000032,72.9934592
12.8000000032,72.09353984
13.399999997,73.39342336
14.099999994,74.29334272
14.6999999878,75.59322624
15.4000000102,76.9931008
16.1000000072,76.09318144
16.8000000042,77.39306496
17.399999998,77.79302912
18.099999995,77.39306496
18.799999992,75.59322624
18.4000000046,65.79410432
17.0999999884,58.69474048
16.4999999946,54.29513472
16.000000004,50.69545728
14.9999999974,46.29585152
14.4000000036,43.39611136
13.8000000098,39.996416
13.1999999906,35.89678336
12.7,32.59707904
12.1000000062,29.89732096
11.5000000124,27.19756288
10.2999999994,23.39790336
9.140000008,18.09837824
8.5599999996,14.89866496
7.9200000096,12.39888896
7.3900000028,9.789122816
6.7599999928,7.379338752
6.1499999936,4.939557376
5.5100000036,2.279795712
5.0000000076,0.209981184
4.3900000084,-1.559860224
3.9899999956,-3.369698048
3.9600000048,-2.829746432
3.17999999,-4.339611136
2.54,-7.64931456
2.1899999888,-9.919111168
1.1900000076,-13.4987904
0.5969999998,-16.09855744
-0.0328000106,-18.79831552
-0.7820000108,-21.39808256
-1.3499999924,-24.19783168
-1.9500000116,-26.69760768
-2.5900000016,-28.89741056
-3.2000000008,-30.9972224
-3.81,-33.69698048
-4.4999999916,-36.29674752
-5.1300000016,-38.59654144
-5.7699999916,-40.29638912
-6.4000000016,-42.79616512
-7.0100000008,-44.89597696
-7.6499999908,-47.19577088
-8.3300000024,-48.4956544
-8.8600000092,-51.19541248
-9.52999999,-52.89526016
-10.099999993,-55.19505408
-10.79999999,-56.4949376
-11.4000000092,-59.19469568
-12.2000000094,-61.39449856
-12.9000000064,-63.19433728
-13.5000000002,-63.59430144
-14.099999994,-66.29405952
-14.6999999878,-68.09389824
-15.300000007,-68.89382656
-16.000000004,-69.39378176
-16.5999999978,-71.19362048
-17.1999999916,-72.493504
-17.8999999886,-72.493504
-18.600000011,-72.9934592
-19.2000000048,-72.9934592
-18.600000011,-66.29405952
-18.600000011,-66.69402368
-17.7000000076,-61.39449856
-17.399999998,-59.59465984
-16.4999999946,-54.69509888
-15.9000000008,-51.19541248
-15.2000000038,-48.4956544
-14.60000001,-44.89597696
-13.9999999908,-41.79625472
-13.399999997,-38.69653248
-12.5999999968,-35.29683712
-12.1000000062,-32.89705216
-11.5000000124,-29.09739264
-11.4000000092,-29.4973568
-10.79999999,-26.69760768
-10.1999999962,-24.29782272
-9.399999996,-21.19810048
-8.7899999968,-18.59833344
-8.1799999976,-15.9985664
-7.5699999984,-13.79876352
-5.0500000092,-5.159537664
-4.5200000024,-3.059725824
-3.559999992,-0.2189803776
-3.049999996,1.389875456
-2.4000000006,3.09972224
-1.8299999976,5.379517952
-1.2300000038,9.069187328
-0.63999999,11.9989248
0.0729000066,14.59869184
0.6649999908,16.69850368
1.2499999892,19.79822592
1.90999999,22.39799296
2.5299999946,24.99776
3.1499999992,26.79759872
3.81,29.69733888
4.44999999,32.19711488
5.08,34.29692672
5.71999999,36.29674752
6.3200000092,38.89651456
7.0100000008,41.29629952
7.6499999908,43.4961024
8.2299999992,45.39593216
8.89,47.9956992
9.650000004,50.29549312
10.1999999962,52.495296
10.8999999932,53.79517952
11.5999999902,56.89490176
12.1000000062,58.29477632
12.7,60.09461504
13.399999997,61.39449856
13.9999999908,63.59430144
14.60000001,65.39414016
15.300000007,66.69402368
16.000000004,66.69402368
16.5999999978,68.4938624
17.1999999916,69.39378176
17.8999999886,70.29370112
18.600000011,69.79374592
19.2000000048,70.69366528
18.4000000046,60.89454336
17.8000000108,56.89490176
17.1999999916,53.79517952
16.5999999978,50.29549312
16.000000004,47.19577088
15.2000000038,42.19621888
14.60000001,39.19648768
13.9999999908,35.4968192
13.399999997,32.69707008
12.4999999936,29.39736576
12.000000003,26.89758976
11.300000006,23.9978496
10.79999999,20.9981184
10.1999999962,18.29836032
9.5500000008,15.4986112
8.89,12.69886208
8.2800000008,10.4990592
7.4699999952,7.64931456
6.8099999944,5.519505408
6.220000006,3.039727616
5.5600000052,0.5959465984
5.0299999984,-0.8269259008
4.4199999992,-2.729755392
3.81,-4.719577088
3.1499999992,-6.84938624
2.479999993,-9.069187328
2.1099999964,-10.59905024
1.1900000076,-13.4987904
0.5989999958,-15.79858432
0.00753999,-17.59842304
-0.566000011,-19.09828864
-1.2800000054,-22.19801088
-1.8900000046,-24.69778688
-2.669999994,-26.89758976
-3.2799999932,-29.59734784
-3.8899999924,-31.29719552
-4.4999999916,-33.39700736
-5.1300000016,-35.4968192
-5.7400000008,-37.89660416
-6.35,-40.19639808
-7.0100000008,-41.9962368
-7.5900000092,-44.09604864
-8.2299999992,-45.39593216
-8.9699999924,-47.59573504
-9.6000000024,-49.79553792
-10.1999999962,-51.59537664
-10.8999999932,-53.79517952
-11.5000000124,-55.59501824
-12.1000000062,-56.89490176
-12.7,-58.69474048
-13.399999997,-60.4945792
-13.9999999908,-61.79446272
-14.60000001,-63.59430144
-15.300000007,-64.89418496
-16.000000004,-65.39414016
-16.5999999978,-66.69402368
-17.1999999916,-68.09389824
-17.8999999886,-68.89382656
-18.5000000078,-69.39378176
-19.1000000016,-69.39378176
-19.7999999986,-69.39378176
-20.3999999924,-69.79374592
-21.0999999894,-70.29370112
-21.7000000086,-70.69366528
-22.5000000088,-71.19362048
-22.9999999994,-70.69366528
-23.6999999964,-68.4938624
-24.3999999934,-70.29370112
-25.0000000126,-69.39378176
-25.7000000096,-69.39378176
-24.700000003,-59.19469568
-24.1000000092,-55.19505408
-23.4000000122,-51.59537664
-22.8999999962,-48.89561856
-22.6999999898,-48.4956544
-22.099999996,-45.39593216
-21.399999999,-41.79625472
-20.9000000084,-39.09649664
-20.2999999892,-36.29674752
-19.6999999954,-33.4969984
-19.1000000016,-30.4972672
-18.5000000078,-28.19747328
-17.8000000108,-25.79768832
-17.1999999916,-22.9979392
-16.4999999946,-20.19819008
-16.000000004,-17.9983872
-16.000000004,-18.09837824
-15.2000000038,-15.59860224
-14.60000001,-13.4987904
-13.9999999908,-10.9990144
-13.2999999938,-8.84920704
-12.5999999968,-6.359430144
-12.000000003,-4.309613824
-11.5000000124,-2.39978496
-10.79999999,-0.729934592
-10.1999999962,1.369877248
-9.4999999992,3.34969984
-8.7899999968,4.259618304
-8.2000000084,5.519505408
-7.4400000044,4.979553792
-6.859999996,6.579410432
-6.2499999968,9.64913536
-5.6100000068,11.39897856
-5.0299999984,13.09882624
-4.3900000084,14.59869184
-3.7800000092,16.19854848
-3.2500000024,18.19836928
-2.6400000032,19.69823488
-1.8699999938,21.59806464
-1.2800000054,23.69787648
-0.6759999942,25.4977152
-0.0252000004,27.09757184
0.6629999948,28.79741952
1.3499999924,30.9972224
1.9400000062,32.39709696
2.5699999908,34.39691776
3.17999999,36.69671168
3.81,38.29656832
4.44999999,39.59645184
5.0500000092,41.29629952
5.71999999,43.4961024
6.35,45.39593216
6.9300000084,47.19577088
7.5699999984,47.9956992
8.2299999992,49.79553792
8.9400000016,51.59537664
9.4999999992,53.79517952
10.1999999962,55.19505408
10.8999999932,57.39485696
11.4000000092,58.29477632
12.000000003,59.19469568
12.7,60.89454336
13.2999999938,62.29441792
13.9999999908,63.59430144
14.60000001,63.59430144
15.2000000038,65.39414016
15.9000000008,65.79410432
16.5999999978,66.29405952
17.1999999916,67.19397888
17.8999999886,68.09389824
18.600000011,68.09389824
19.300000008,67.59394304
20.000000005,68.4938624
20.700000002,68.4938624
21.399999999,68.4938624
22.099999996,68.09389824
22.799999993,68.4938624
23.5999999932,67.59394304
24.2999999902,67.19397888
25.0000000126,66.69402368
25.8999999906,66.29405952
26.2000000002,65.39414016
26.4000000066,64.89418496
24.700000003,53.39521536
24.1000000092,49.39557376
22.799999993,42.496192
22.1999999992,39.19648768
21.6000000054,35.79679232
21.0000000116,32.69707008
20.3999999924,30.19729408
19.6999999954,26.9975808
19.1000000016,24.19783168
18.3000000014,21.29809152
17.6000000044,18.9982976
17.0000000106,16.69850368
16.3999999914,14.19872768
15.7999999976,11.89893376
15.2000000038,9.559143424
14.60000001,7.739306496
13.9999999908,5.64949376
13.2999999938,3.819657728
12.7,2.159806464
12.1000000062,0.005379517952
11.300000006,-1.779840512
10.7000000122,-3.44969088
10.099999993,-4.759573504
9.4200000068,-5.689490176
8.8399999984,-6.139449856
8.2299999992,-7.69931008
7.6499999908,-9.29916672
7.0399999916,-10.59905024
6.220000006,-11.9989248
5.71999999,-13.39879936
5.0299999984,-14.998656
4.3900000084,-16.4985216
3.7800000092,-17.89839616
3.17999999,-19.29827072
2.3799999898,-20.9981184
1.710000009,-22.59797504
1.0599999882,-23.79786752
0.442000005,-25.19774208
-0.1579999888,-26.4976256
-0.7950000102,-27.89750016
-1.4399999902,-30.19729408
-2.1099999964,-31.19720448
-2.669999994,-31.69715968
-3.3299999948,-33.59698944
-3.9600000048,-34.89687296
-4.5999999948,-36.29674752
-5.2300000048,-37.09667584
-5.8900000056,-38.79652352
-6.5000000048,-40.4963712
-7.110000004,-41.69626368
-7.749999994,-42.69617408
-8.4300000056,-44.29603072
-9.0400000048,-45.39593216
-9.7000000056,-46.29585152
-10.2999999994,-47.59573504
-10.8999999932,-48.4956544
-11.5999999902,-49.79553792
-12.3000000126,-51.19541248
-12.9000000064,-51.9953408
-13.5000000002,-53.39521536
-14.099999994,-53.79517952
-14.799999991,-54.69509888
-15.4000000102,-55.59501824
-16.000000004,-56.4949376
-16.700000001,-56.89490176
-17.1999999916,-57.79482112
-17.8999999886,-58.69474048
-18.5000000078,-58.69474048
-19.2000000048,-59.19469568
-19.7999999986,-60.09461504
-20.3999999924,-60.09461504
-21.0999999894,-60.89454336
-21.7000000086,-60.89454336
-22.4000000056,-60.4945792
-23.1000000026,-60.4945792
-23.6999999964,-60.89454336
-24.3999999934,-60.09461504
-25.0000000126,-60.89454336
-25.7000000096,-60.09461504
-24.700000003,-49.79553792
-24.000000006,-46.29585152
-23.4000000122,-43.29612032
-22.799999993,-40.39638016
-22.1999999992,-37.49664
-21.6000000054,-34.69689088
-21.0000000116,-31.69715968
-20.3999999924,-29.19738368
-19.5999999922,-25.89767936
-19.1000000016,-23.69787648
-18.4000000046,-21.29809152
-17.8999999886,-19.19827968
-17.0999999884,-16.79849472
-16.5999999978,-14.39870976
-15.6999999944,-11.69895168
-15.2000000038,-9.469151488
-14.60000001,-7.429334272
-13.8999999876,-5.429513472
-13.399999997,-3.319702528
-12.8000000032,-1.729844992
-12.1000000062,0.239978496
-11.5000000124,2.169805568
-10.7000000122,3.439691776
-10.1999999962,4.239620096
-9.4999999992,5.429513472
-8.9699999924,6.089454336
-8.129999996,7.69931008
-7.5699999984,8.719218688
-6.9099999976,10.29907712
-6.2999999984,10.9990144
-5.6399999976,12.29889792
-5.0299999984,13.59878144
-4.3900000084,14.79867392
-3.7599999984,16.29853952
-3.17999999,17.59842304
-2.5299999946,18.59833344
-1.9199999954,20.09819904
-1.2999999908,21.4980736
-0.696000005,22.69796608
0.0301999904,24.09784064
0.635,25.39772416
1.2900000108,26.79759872
1.90000001,28.4974464
2.5199999892,29.79732992
3.0999999976,30.89723136
3.7800000092,31.9971328
4.4199999992,33.89696256
5.0500000092,34.79688192
5.6899999992,36.19675648
6.3200000092,37.39664896
6.9300000084,38.69653248
7.5900000092,40.29638912
8.25999999,41.39629056
8.89,42.39620096
9.5500000008,44.09604864
10.1999999962,44.89597696
10.79999999,46.29585152
11.5000000124,46.69581568
12.1000000062,47.59573504
12.7,48.89561856
13.399999997,50.29549312
13.9999999908,51.19541248
14.6999999878,51.9953408
15.4000000102,52.495296
16.000000004,52.89526016
16.5999999978,54.29513472
17.2999999948,54.29513472
17.9999999918,54.69509888
18.6999999888,55.19505408
19.4000000112,55.19505408
20.000000005,55.59501824
20.8000000052,55.19505408
21.399999999,55.59501824
22.1999999992,55.59501824
22.8999999962,55.19505408
23.4000000122,51.59537664
24.2000000124,51.59537664
24.1000000092,50.69545728
24.8000000062,51.59537664
25.4,33.89696256
25.4,29.39736576
25.7000000096,28.69742848
25.7000000096,28.79741952
25.7000000096,28.89741056
25.7000000096,28.79741952
25.7000000096,28.69742848
25.7000000096,28.69742848
25.7000000096,28.59743744
25.7000000096,28.59743744
