-20.1000000082,-231.77923072
-19.499999989,-217.08054784
-18.799999992,-201.38195456
-18.099999995,-187.38320896
-17.6000000044,-172.78451712
-17.2999999948,-165.68515328
-16.700000001,-152.88630016
-16.8000000042,-157.18591488
-16.4999999946,-142.68721408
-15.5999999912,-128.28850432
-14.8999999942,-114.18976768
-14.099999994,-99.561078528
-13.2999999938,-84.572421632
-12.3999999904,-70.783657216
-12.3999999904,-70.783657216
-11.6999999934,-56.484938496
-10.79999999,-41.916243968
-10.600000009,-37.906603264
-9.6799999948,-23.937854976
-9.1199999972,-15.178639872
-8.060000009,-0.64404228864
-7.5999999892,3.4986864896
-7.6599999962,2.784750464
-8.319999997,-1.0189086976
-6.9999999954,10.889024256
-6.0199999996,25.44771968
-4.7399999942,40.036412416
-3.3799999964,53.79517952
-1.8799999992,68.553857024
-0.3880000114,82.712588288
0.9839999878,97.221288192
2.2700000066,111.9899648
3.490000005,127.28859392
4.699999998,141.88728576
5.9800000034,157.18591488
7.3799999974,172.38455296
8.9000000054,187.28321792
10.600000009,200.68201728
12.000000003,214.68076288
12.000000003,214.68076288
13.8000000098,229.27945472
15.300000007,243.77815552
16.700000001,258.57682944
18.099999995,273.57548544
19.499999989,287.77421312
21.0999999894,302.07293184
21.8999999896,301.77295872
21.8999999896,299.67314688
21.9999999928,289.77403392
21.5000000022,275.27533312
21.0999999894,259.4767488
20.700000002,243.77815552
20.1000000082,227.77958912
19.4000000112,211.08108544
18.9999999984,194.88253696
18.4000000046,179.78388992
17.8000000108,163.78532352
17.0999999884,148.38670336
16.4999999946,132.08816384
15.6999999944,116.4895616
14.9999999974,101.59089664
14.099999994,85.79231232
13.399999997,70.553677824
12.3999999904,55.325042432
12.3999999904,55.325042432
11.2000000028,36.706710784
10.2999999994,21.188101376
9.3800000106,5.6624925952
8.5399999888,-8.9661965568
7.5400000076,-22.727963392
6.6599999896,-37.156670464
5.8000000078,-51.885350656
4.2400000036,-66.664026368
2.9599999982,-81.29271552
1.6100000058,-96.301370624
0.248000012,-111.4900096
-1.0400000028,-126.58865664
-2.3899999952,-141.58731264
-3.7700000038,-156.28599552
-5.2599999956,-170.9846784
-6.8800000068,-185.28339712
-8.8799999946,-200.28205312
-10.9999999964,-214.78075392
-12.8000000032,-229.57942784
-14.5000000068,-243.87814656
-16.000000004,-258.37684736
-17.399999998,-272.77555712
-19.1000000016,-286.9742848
-20.4999999956,-301.67296768
-20.4999999956,-301.67296768
-22.3000000024,-306.87250176
-22.4000000056,-298.27327232
-21.7000000086,-277.17516288
-21.0999999894,-259.976704
-20.5999999988,-244.17811968
-20.000000005,-229.07947264
-19.4000000112,-213.58086144
-18.6999999888,-198.4822144
-17.9999999918,-182.38365696
-17.2999999948,-166.88504576
-16.8000000042,-152.08637184
-16.000000004,-135.88782336
-15.1000000006,-121.28913152
-14.1999999972,-105.09058304
-13.5000000002,-90.951849984
-13.2999999938,-76.023187712
-11.5000000124,-60.29459712
-10.5000000058,-44.885977856
-9.460000003,-29.917319168
-8.6600000028,-13.928751872
-7.4199999936,0.30737245696
-7.2000000018,2.1928035072
-7.7200000032,1.0209085184
-7.2200000126,-2.8467449088
-7.2200000126,-2.8467449088
-6.5199999902,12.64886656
-5.3599999988,27.09757184
-4.060000008,42.29620992
-2.6400000032,55.974984192
-1.1900000076,69.953731584
0.3260000084,84.2424512
1.719999989,98.89113856
3.0300000106,114.28975872
4.259999989,129.38840576
5.520000009,144.18707968
6.9599999992,159.08574464
8.2800000008,174.08440064
9.0000000086,188.9830656
11.0999999996,203.18179328
12.9000000064,217.18053888
14.8999999942,231.87922176
16.3999999914,246.27793152
17.7000000076,260.07669504
19.1000000016,274.57539584
20.4999999956,288.77412352
21.9999999928,303.9727616
22.099999996,297.07337984
21.7000000086,269.77582592
21.1999999926,254.17722368
21.1999999926,254.17722368
19.9000000018,220.08027904
19.499999989,203.4817664
18.8999999952,187.88316416
17.8999999886,171.88459776
17.6000000044,155.68604928
16.9000000074,140.08744704
16.000000004,124.18887168
15.4000000102,108.09031424
14.60000001,92.321727232
13.8000000098,77.503055104
12.9000000064,62.154430464
11.8999999998,46.565827328
10.8999999932,31.817148928
10.099999993,17.29844992
9.1000000118,2.82474688
8.5200000034,-4.6835803136
8.5200000034,-2.2527981312
7.8200000064,-16.7484992
6.8800000068,-31.187205376
5.7600000116,-46.335847936
4.5999999948,-60.704560384
3.1200000084,-76.083182336
1.6799999928,-91.211826688
0.2699999934,-106.4904576
0.2699999934,-106.4904576
-3.7200000022,-141.58731264
-4.4999999916,-156.88594176
-5.71999999,-171.18466048
-7.2600000088,-185.68336128
-9.1199999972,-200.18206208
-11.0999999996,-214.88074496
-13.0000000096,-229.77940992
-14.8999999942,-244.17811968
-16.700000001,-259.07678464
-18.099999995,-273.4754944
-19.7999999986,-287.37424896
-21.2999999958,-301.57297664
-22.1999999992,-303.17283328
-22.3000000024,-295.37353216
-21.8000000118,-281.37478656
-21.399999999,-267.37604096
-20.8000000052,-251.17749248
-20.8000000052,-235.77887232
-19.5999999922,-219.78030592
-18.8999999952,-204.38168576
-18.099999995,-184.88343296
-17.2999999948,-167.18501888
-16.5999999978,-151.68640768
-15.499999988,-135.38786816
-15.499999988,-135.38786816
-14.60000001,-113.58982144
-13.7000000066,-98.571167232
-12.9000000064,-83.312534528
-11.7999999966,-67.933912576
-10.7000000122,-52.415303168
-9.6399999986,-37.19666688
-8.7799999914,-23.39790336
-7.680000007,-7.794301568
-6.7599999928,4.7085780736
-6.799999989,1.3508789504
-6.8800000068,-2.0858130944
-6.1200000028,12.418887168
-5.019999993,26.787599616
-3.7200000022,41.856249344
-2.2700000066,56.384947456
-0.6580000048,71.133625856
0.7480000026,84.782402816
1.0400000028,85.182366976
2.1499999926,100.09103104
3.4799999996,115.58964224
4.7200000088,130.68828928
5.9199999964,145.28698112
7.1600000056,160.58561024
7.7200000032,173.9844096
7.7200000032,173.9844096
8.3599999932,162.38544896
8.7399999952,172.38455296
9.4200000068,184.28348672
10.2999999994,199.68210688
12.2000000094,214.4807808
13.8999999876,228.27954432
15.6999999944,242.87823616
17.2999999948,256.17704448
18.8999999952,270.77573632
20.5999999988,285.57441024
22.099999996,300.4730752
24.2000000124,314.07185664
26.6999999908,323.4710144
29.2999999978,327.37066496
32.000000008,329.4704768
34.5000000118,328.87053056
37.1999999966,329.77044992
40.00000001,330.77036032
42.4000000106,331.9702528
44.000000011,325.77080832
44.000000011,317.9715072
44.199999992,307.17247488
43.5999999982,292.57378304
43.3999999918,277.57512704
43.3999999918,277.57512704
40.9999999912,219.08036864
40.6000000038,210.78111232
40.00000001,195.9824384
39.3999999908,183.9835136
38.6999999938,171.28465152
38.1,157.78586112
37.9999999968,157.28590592
37.9999999968,158.9857536
37.400000003,144.08708864
36.6000000028,129.28841472
35.6999999994,114.18976768
34.799999996,98.901137664
33.7000000116,84.94238848
32.8000000082,70.723662592
31.8000000016,57.134880256
30.6999999918,42.9961472
29.6000000074,29.307373824
28.6000000008,16.038562816
27.3999999878,4.0606361344
26.3000000034,-9.2801684224
25.7000000096,-14.478702592
25.5000000032,-11.54896512
24.5999999998,-25.09775104
22.9999999994,-38.716530688
22.9999999994,-38.716530688
21.0999999894,-52.805268224
19.7999999986,-66.64402816
17.2999999948,-76.363157248
14.6999999878,-89.212005888
12.7,-101.69088768
10.099999993,-111.9899648
7.3400000012,-126.78863872
4.9000000044,-137.88764416
2.7800000026,-148.28671232
0.2459999906,-160.4856192
0.2120000078,-153.78621952
-1.0699999936,-167.78496512
-3.3199999894,-179.38392576
-3.490000005,-169.4848128
-4.2799999998,-178.08404224
-5.0000000076,-188.68309248
-6.9399999884,-201.4819456
-9.339999989,-214.58077184
-11.5000000124,-228.27954432
-13.6000000034,-241.9783168
-16.4999999946,-256.57700864
-18.6999999888,-269.67583488
-21.0000000116,-282.17471488
-23.5999999932,-293.87366656
-23.5999999932,-293.87366656
-26.3000000034,-303.77277952
-28.9000000104,-311.27210752
-31.499999992,-316.07167744
-34.099999999,-317.67153408
-36.8000000092,-319.87133696
-39.5999999972,-321.4711936
-42.2000000042,-324.17095168
-44.000000011,-318.27148032
-44.3999999984,-299.07320064
-43.3999999918,-281.9747328
-43.2000000108,-267.07606784
-42.2000000042,-251.27748352
-41.6000000104,-238.37863936
-40.8000000102,-223.87993856
-40.00000001,-208.28133632
-39.2000000098,-192.78272512
-38.4999999874,-179.18394368
-37.6000000094,-164.38526976
-36.9000000124,-150.68649728
-36.9000000124,-155.78604032
-36.19999999,-141.08735744
-35.300000012,-126.28868352
-34.3000000054,-111.19003648
-33.400000002,-95.971400192
-33.400000002,-95.971400192
-32.2999999922,-81.512695808
-31.1000000046,-66.784015616
-29.7999999884,-52.515294208
-28.6000000008,-37.886605056
-27.30000001,-23.187922176
-25.6000000064,-11.29898752
-25.0000000126,2.0678147072
-23.300000009,12.808852224
-23.300000009,7.4513323008
-22.099999996,22.787958016
-20.4999999956,35.556813824
-18.4000000046,48.975611392
-15.7999999976,62.574392832
-13.1999999906,75.673219072
-10.600000009,88.802042624
-7.9600000058,101.09094144
-5.2999999918,112.88988416
-2.6400000032,124.68882688
-0.0279999948,136.28778752
2.6599999886,147.88674816
5.1199999962,159.08574464
7.7999999956,171.38464256
10.4000000026,183.68354048
13.7000000066,196.4823936
13.7000000066,196.4823936
15.499999988,208.18134528
18.3000000014,220.68022528
20.9000000084,231.77923072
23.5999999932,243.27820032
26.3000000034,254.37720576
28.700000004,263.87635456
31.3999999888,274.37541376
34.099999999,284.57449984
36.700000006,294.37362176
39.499999994,305.67260928
42.2000000042,313.67189248
44.3999999984,312.472
44.3999999984,299.87312896
44.000000011,285.17444608
43.5999999982,270.27578112
43.0000000044,252.37738496
41.7999999914,229.67941888
40.9999999912,209.28124672
40.00000001,189.982976
39.0000000034,170.9846784
38.1,151.9863808
37.0999999934,134.987904
36.1000000122,118.78935552
35.1000000056,102.9907712
35.1000000056,102.9907712
32.2999999922,64.34423424
31.2000000078,48.785628416
30.2000000012,35.636806656
28.700000004,19.328268032
27.0000000004,3.8726529792
25.7999999874,-11.878935552
25.6000000064,-12.588871936
24.8000000062,-10.009103104
24.2999999902,-25.187742976
22.5000000088,-39.686443776
20.3999999924,-54.075154432
18.1999999982,-67.803924224
15.6999999944,-81.822668032
12.9000000064,-95.721422592
10.099999993,-109.69017088
7.4000000082,-122.489024
4.820000012,-134.78792192
2.0400000094,-146.38688256
-0.7100000024,-158.38580736
-3.4500000088,-170.18475008
-6.0800000066,-181.68371968
-8.8799999946,-193.58265344
-11.6999999934,-205.28160512
-14.5000000068,-215.68067328
-14.5000000068,-215.68067328
-17.399999998,-228.27954432
-20.2000000114,-238.9785856
-22.9999999994,-248.9776896
-25.7000000096,-257.37693696
-28.6000000008,-265.87617536
-31.3999999888,-277.57512704
-34.2000000022,-288.67413248
-37.0999999934,-297.67332608
-39.8000000036,-305.77260032
-42.5999999916,-312.87196416
-44.199999992,-308.07239424
-44.199999992,-306.37254656
-44.199999992,-292.77376512
-44.9999999922,-307.87241216
-44.3999999984,-293.27372032
-43.3999999918,-269.07588864
-42.5999999916,-248.9776896
-41.7999999914,-232.17919488
-40.8000000102,-215.38070016
-40.00000001,-199.08216064
-39.0000000034,-181.68371968
-37.8999999936,-163.78532352
-36.9999999902,-148.38670336
-36.000000009,-131.68819968
-36.000000009,-131.68819968
-33.5000000052,-95.94140288
-32.199999989,-80.682770176
-31.1000000046,-65.44413568
-29.7000000106,-50.565468928
-28.2999999912,-35.406827264
-26.8999999972,-19.2482752
-25.4,-4.4216037888
-23.5999999932,10.189086976
-23.49999999,8.4732407296
-23.4000000122,5.6314953728
-22.1999999992,20.788137216
-20.1000000082,35.19684608
-17.8999999886,49.085601536
-15.4000000102,62.914362368
-12.7,77.14308736
-9.9999999898,91.261822208
-7.2799999942,104.39064576
-4.4999999916,117.58946304
-2.099999991,127.78854912
0.756000012,140.08744704
3.6599999952,152.78630912
6.4200000124,164.28527872
9.2400000112,176.28420352
12.000000003,188.4831104
12.000000003,188.4831104
14.799999991,200.08207104
17.6000000044,213.28088832
19.6999999954,223.37998336
22.600000012,233.77905152
25.4,244.07812864
28.1000000102,254.57718784
31.0000000014,265.77618432
33.7000000116,275.77528832
36.6000000028,286.4743296
39.3999999908,296.9733888
42.2000000042,306.87250176
44.3999999984,308.77233152
44.3999999984,297.77331712
43.5999999982,266.27613952
42.799999998,248.07777024
41.7999999914,226.77967872
40.8000000102,206.18152448
39.8000000036,186.68327168
39.0000000034,168.9848576
37.9999999968,150.9864704
36.9999999902,133.9879936
36.1000000122,117.78944512
35.0000000024,100.9909504
33.8999999926,85.622327552
33.8999999926,85.622327552
31.300000011,49.89552896
30.3000000044,35.986775296
28.6000000008,20.388173056
26.799999994,4.459600384
25.6000000064,-10.519057408
25.1999999936,-13.668775168
25.0000000126,-11.838939136
23.7999999996,-26.907588864
21.8999999896,-41.34629504
19.6999999954,-55.335041536
17.5000000012,-68.69384448
14.8999999942,-82.652593664
12.1000000062,-96.64134016
9.7400000018,-108.69026048
5.9400000072,-122.18905088
3.7399999876,-136.28778752
0.8779999966,-148.4866944
-1.9900000078,-160.9855744
-4.8000000012,-172.484544
-7.6400000108,-183.9835136
-10.5000000058,-194.982528
-13.1999999906,-205.78156032
-16.000000004,-215.28070912
-18.799999992,-226.57969664
-18.799999992,-226.57969664
-21.7000000086,-237.47872
-24.4999999966,-248.07777024
-27.2000000068,-256.77699072
-29.8999999916,-265.37622016
-32.199999989,-271.87563776
-35.2000000088,-282.17471488
-37.6000000094,-290.27398912
-40.3999999974,-299.57315584
-43.2000000108,-307.07248384
-44.3999999984,-302.472896
-44.6000000048,-291.87384576
-45.400000005,-305.87259136
-44.6000000048,-287.17426688
-43.5999999982,-264.67628288
-42.799999998,-244.87805696
-41.7999999914,-228.4795264
-40.9999999912,-211.78102272
-40.00000001,-194.68255488
-39.2000000098,-177.9840512
-38.1,-161.18555648
-37.0999999934,-145.58695424
-36.2999999932,-130.38831616
-35.1000000056,-113.78980352
-33.8999999926,-97.761239808
-33.8999999926,-97.761239808
-31.499999992,-67.413959168
-29.9999999948,-52.155326464
-28.700000004,-38.586542336
-27.2000000068,-22.707965184
-25.5000000032,-6.909380864
-23.7999999996,8.059277824
-23.300000009,8.1062736128
-23.49999999,5.6204963584
-22.1999999992,19.638240256
-20.2000000114,33.84696704
-17.7000000076,47.735722496
-15.300000007,61.9944448
-12.7,75.9931904
-9.9199999974,90.261911808
-7.0799999878,103.69070848
-4.2400000036,117.08950784
-1.4200000048,129.18842368
1.3800000086,141.18734848
4.1400000004,152.486336
7.1600000056,164.88522496
9.9400000082,176.58417664
12.7,188.28312832
15.499999988,200.08207104
18.1999999982,211.58104064
18.1999999982,211.58104064
21.0000000116,222.78003712
22.5000000088,223.57996544
22.600000012,209.78120192
21.8999999896,194.4825728
21.0999999894,173.18448128
20.2000000114,155.28608512
19.300000008,137.48768
18.3000000014,119.68927488
17.1999999916,102.490816
16.1000000072,86.552244224
15.2000000038,70.583675136
13.9999999908,54.835086336
12.9000000064,40.476372992
11.5999999902,25.537711616
10.1999999962,9.9071122432
8.7399999952,-4.1226305792
8.5399999888,-5.4655102464
8.4200000002,-4.1566275328
7.0200000062,-19.828223232
5.1000000108,-34.466911488
3.0600000014,-48.525651712
0.9260000022,-63.564304128
-1.1199999952,-78.972923392
-2.8999999912,-93.081659136
-2.8999999912,-93.081659136
-5.4399999912,-112.68990208
-7.3400000012,-126.68864768
-9.2999999928,-142.18725888
-11.300000006,-156.58596864
-13.399999997,-171.4846336
-16.000000004,-186.68327168
-18.099999995,-199.78209792
-20.9000000084,-214.28079872
-21.9999999928,-212.38096896
-22.099999996,-210.78111232
-22.1999999992,-202.481856
-21.5000000022,-189.78299392
-20.700000002,-169.58480384
-19.7999999986,-152.28635392
-18.799999992,-134.28796672
-17.8000000108,-118.38939136
-16.8000000042,-102.79078912
-15.7999999976,-87.362171648
-14.6999999878,-72.233527296
-13.5000000002,-56.784911616
-12.3000000126,-42.606182144
-10.8999999932,-28.067484928
-9.3599999998,-13.468793088
-7.8200000064,1.619854848
-7.8200000064,1.619854848
-7.559999993,1.0229083392
-6.4000000016,14.268721408
-4.5999999948,27.987492096
-2.799999988,42.04623232
-1.019999992,56.064976128
0.2120000078,64.264241408
0.2400000026,62.314416128
-2.3200000082,33.54699392
-2.9399999874,18.788316416
-4.1000000042,5.869474048
-5.2999999918,1.7408440064
-5.2999999918,1.7568425728
-5.3200000026,1.7588423936
-5.3200000026,1.6918483968
-3.239999997,17.528429312
-3.2100000062,17.558426624
0.8439999884,63.514308608
0.8460000098,67.513950208
0.8460000098,67.273971712
0.6659999888,61.984445696
1.4099999994,75.69321728
2.799999988,89.951939584
4.319999996,103.4907264
5.900000011,118.18940928
5.900000011,118.18940928
7.879999988,132.88809216
9.2200000004,143.18716928
10.9999999964,157.68587008
12.5999999968,168.78487552
12.5999999968,161.58552064
13.6000000034,176.78415872
15.499999988,191.4828416
17.5000000012,205.88155136
19.9000000018,219.78030592
22.4000000056,232.67915008
25.0999999904,243.87814656
27.3999999878,253.27730432
30.099999998,262.37648896
32.700000005,273.9754496
35.300000012,284.974464
38.1,295.57351424
40.9999999912,303.77277952
43.5999999982,313.27192832
45.9999999988,321.37120256
48.3999999994,326.67072768
51.1999999874,330.67036928
53.7999999944,334.17005568
56.4000000014,337.16978688
59.1999999894,339.86954496
59.1999999894,339.86954496
61.7999999964,341.4694016
64.4000000034,342.76928512
66.3999999912,339.26959872
66.3999999912,331.17032448
67.1999999914,318.77143552
66.2000000102,303.4728064
65.599999991,288.87411456
64.9999999972,273.87545856
64.199999997,258.4768384
63.8000000096,243.37819136
63.0000000094,228.4795264
62.2000000092,213.38087936
61.7999999964,198.4822144
60.6000000088,183.58354944
59.9999999896,168.4849024
59.3999999958,157.08592384
59.1999999894,159.78568192
58.5999999956,143.9870976
57.7999999954,127.9885312
56.9999999952,113.4898304
55.9999999886,97.9912192
55.0000000074,82.2426304
54.0000000008,67.363963648
52.7999999878,52.165325568
52.7999999878,52.165325568
51.6000000002,37.056679424
50.2000000062,22.69796608
48.6000000058,7.7803028224
47.2000000118,-6.2214425088
45.400000005,-20.368174848
44.8000000112,-24.467807488
44.6000000048,-19.408260864
43.3999999918,-34.126941952
41.400000004,-47.94570368
38.5999999906,-60.984535296
35.8000000026,-72.673487872
33.400000002,-80.922748672
30.6999999918,-92.111746048
28.000000007,-101.4909056
25.2999999968,-110.69008128
22.600000012,-120.28922112
20.5999999988,-127.68855808
17.8000000108,-136.78774272
15.2000000038,-145.28698112
12.5999999968,-153.18627328
9.9999999898,-160.68560128
7.5999999892,-167.18501888
5.019999993,-173.78442752
2.4000000006,-180.38383616
2.4000000006,-180.38383616
-0.2400000026,-187.4832
-0.513999988,-183.88352256
-0.6800000116,-175.4842752
-1.719999989,-189.4830208
-4.1600000112,-197.28232192
-6.8400000106,-203.28178432
-9.52000001,-209.58121984
-12.1000000062,-215.9806464
-14.799999991,-222.28008192
-17.5000000012,-228.67950848
-19.300000008,-236.17883648
-21.9999999928,-240.4784512
-24.4999999966,-247.37783296
-27.2000000068,-253.57727744
-29.8999999916,-260.37666816
-32.4999999986,-267.77600512
-35.0000000024,-274.77537792
-37.7999999904,-281.37478656
-39.8000000036,-289.07409664
-42.4000000106,-293.87366656
-44.9999999922,-300.07311104
-47.5999999992,-305.37263616
-50.4000000126,-310.67216128
-52.7999999878,-312.87196416
-52.7999999878,-312.87196416
-55.3999999948,-315.67171328
-58.0000000018,-317.17157888
-60.7999999898,-318.67144448
-63.3999999968,-319.07140864
-65.599999991,-319.37138176
-66.3999999912,-313.67189248
-66.5999999976,-298.27327232
-65.7999999974,-282.17471488
-65.2000000036,-266.27613952
-64.4000000034,-251.27748352
-63.3999999968,-235.07893504
-62.3999999902,-219.38034176
-61.400000009,-203.9817216
-60.4000000024,-188.18313728
-59.3999999958,-172.88450816
