-13.3170000106,-327.950612992
-14.5169999982,-348.828742144
-17.2460000012,-364.297356032
-18.7739999932,-368.936940288
-20.7390000002,-374.356454656
-22.158000007,-369.706871296
-22.5949999966,-355.01818752
-22.0489999964,-327.17068288
-21.0670000046,-303.9727616
-20.4119999938,-286.954286592
-19.1019999976,-247.507821312
-17.464999995,-215.020732416
-15.2809999942,-177.124128256
-13.0989999894,-139.997455104
-11.1340000078,-104.420643072
-9.0596999908,-76.5741383424
-7.2041999934,-43.3141187072
-5.130300001,-12.3758910208
-2.2921999876,24.7507821312
0.3274600004,58.7837325056
4.0386,109.060227328
6.1124999924,145.406970368
8.5140999898,180.213851392
10.8060000034,213.4808704
12.9890000062,244.418098176
14.2990000024,264.516297216
16.1549999988,293.913662976
17.7920000014,315.57172224
19.7570000084,338.76964352
21.2850000004,356.56804864
23.0309999882,372.806593536
22.3760000028,346.508950016
21.72199999,327.17068288
21.2850000004,311.702068992
20.4119999938,294.693593088
19.6479999978,276.12525696
18.9930000124,260.656643072
18.0099999972,242.868237056
17.3550000118,226.619693056
16.3729999946,208.83128704
15.499999988,183.303574528
12.3339999954,131.4882176
9.387299996,75.8002076928
7.531599999,44.8589802752
5.675900002,17.7894059264
3.8204000046,-12.3758910208
2.7287000036,-35.5788118528
1.4190000068,-57.2358712064
-0.1091499976,-76.5741383424
-1.9648000074,-98.2301977856
-3.165299994,-109.830158336
-4.6937000106,-136.127801856
-6.767600003,-169.38482176
-8.5140999898,-192.592742144
-10.2600000032,-214.250801408
-12.2250000102,-239.768514816
-13.6439999916,-261.42657408
-15.0629999984,-280.764841216
-16.700999999,-305.512623616
-18.0099999972,-324.850890752
-19.3199999934,-340.31950464
-20.3020000106,-351.928464384
-21.9400000112,-361.207632896
-22.3760000028,-359.657771776
-22.158000007,-344.959088896
-21.8310000006,-326.400751872
-21.1759999898,-303.9727616
-20.7390000002,-287.7242176
-19.9750000042,-266.846088448
-19.3199999934,-250.597544448
-18.5559999974,-232.039207424
-17.464999995,-208.061356032
-13.6439999916,-154.696137984
-11.7889999932,-116.78953472
-10.1509999926,-88.1740988928
-7.7497999944,-53.3672178688
-5.5668999914,-21.6570593536
-3.0564000086,10.829029632
-1.4190000068,33.2590197248
2.6197999928,93.586613888
4.256999995,119.88925696
5.894299997,147.726762496
7.6408000092,175.574267136
10.2600000032,211.151079168
12.6619999998,245.188029184
14.6270000068,272.255603712
16.5909999904,300.87303936
18.4470000122,325.630820864
20.3020000106,346.508950016
22.2669999922,368.936940288
24.0140000034,379.76596992
25.8699999998,385.185484288
27.7240000002,390.594999552
29.4720000094,396.01451392
32.0900000058,400.654098176
34.4930000004,406.06361344
37.3299999906,407.61347456
39.5149999894,409.16333568
42.2429999944,409.16333568
43.7720000098,404.51375232
44.7520000056,396.784444928
44.642999995,389.045138432
44.5340000098,382.86569216
44.5340000098,376.676246784
43.4440000054,325.630820864
42.0240000006,300.87303936
40.6039999958,269.935811584
38.859000006,238.998583808
37.5490000098,215.790663424
36.5659999946,198.772188416
35.2579999944,177.124128256
33.1830000042,147.726762496
32.0900000058,128.38849536
30.2360000054,102.09085184
28.5980000048,79.6658612992
26.6339999958,55.6880099072
24.6689999888,34.031950464
22.2669999922,6.18754554624
19.9750000042,-16.2425445376
18.0099999972,-31.712158336
14.6270000068,-53.3672178688
11.0249999972,-72.7044850944
7.4223999888,-89.721960192
4.1478000102,-102.870781952
0.6549099932,-119.88925696
-2.1831000026,-140.767386112
-4.8028999954,-162.425445376
-7.9681999894,-191.812812032
-10.478999997,-216.570593536
-12.3339999954,-236.67879168
-14.6270000068,-259.886712064
-17.0280000054,-283.854564352
-18.7739999932,-304.742692608
-23.2500000074,-341.86936576
-25.7609999892,-358.107910656
-27.6149999896,-365.077286144
-29.908999999,-371.256732416
-33.0729999956,-376.676246784
-36.3470000008,-384.41555328
-38.859000006,-385.185484288
-40.7140000044,-387.505276416
-42.4609999902,-390.594999552
-43.6629999992,-389.045138432
-44.4249999992,-386.725346304
-44.5340000098,-378.996038912
-44.8609999908,-372.036662528
-45.08000001,-363.527425024
-45.08000001,-357.337979648
-44.5340000098,-351.928464384
-44.2060000054,-340.31950464
-43.3349999948,-310.162206976
-42.1340000092,-284.634494464
-40.9320000002,-259.106781952
-39.7309999892,-236.67879168
-38.2039999952,-213.4808704
-37.0030000096,-198.002257408
-35.1490000092,-170.164751872
-33.2919999894,-139.997455104
-31.6529999908,-117.569464832
-30.0180000096,-97.456267136
-27.7240000002,-70.383693056
-25.1050000058,-42.5401880576
-22.5949999966,-17.0164751872
-19.5379999892,11.6019603712
-17.3550000118,28.6184355584
-15.0629999984,44.8589802752
-12.7710000104,58.009801856
-10.1509999926,72.7044850944
-7.6408000092,85.852306944
-5.4577000066,95.1344751872
-3.165299994,104.420643072
0.1091499976,118.33939584
3.3837999888,135.357870848
5.894299997,150.826484736
8.8414999954,171.704613888
11.1340000078,190.272950016
13.4259999958,208.061356032
15.7180000092,228.949484288
17.7920000014,248.27775232
20.5210000044,269.935811584
23.3589999926,289.27407872
25.7609999892,303.9727616
28.70699999,320.211306496
31.2189999952,334.130059264
33.2919999894,344.959088896
35.5830000048,355.01818752
38.2039999952,361.977563904
41.3689999898,372.806593536
44.4249999992,379.76596992
44.3149999906,352.698395392
43.5529999906,333.360128256
42.8980000052,316.341653248
42.1340000092,300.87303936
41.2600000046,284.634494464
40.386,269.165880576
38.9689999892,242.868237056
36.0199999944,187.953157888
34.3839999898,162.425445376
32.7459999892,136.897732864
30.672999995,112.919881472
28.5980000048,77.3440693504
26.416,51.0494255616
24.6689999888,34.031950464
23.1409999968,13.9227524096
21.5029999962,-3.09382276864
19.6479999978,-19.3362673152
18.0099999972,-30.9382276864
16.1549999988,-43.3141187072
14.4079999876,-53.3672178688
11.8980000038,-67.2919700992
10.0420000074,-75.8002076928
7.9681999894,-85.852306944
5.7851000122,-92.81668288
3.9295999894,-101.320920832
1.637300002,-110.600089344
-4.1478000102,-135.357870848
-6.9857999984,-149.276623616
-10.0420000074,-166.295098624
-13.4259999958,-185.63336576
-16.0459999882,-206.511494912
-18.228999991,-225.07983104
-20.4119999938,-242.868237056
-23.2500000074,-261.42657408
-26.1980000042,-281.534772224
-29.2529999902,-303.9727616
-32.199999989,-320.981237504
-35.0390000006,-337.229781504
-37.7670000056,-351.148534272
-40.6039999958,-361.977563904
-42.352000005,-367.397078272
-44.4249999992,-370.486801408
-45.1889999952,-370.486801408
-45.407999989,-365.847217152
-45.407999989,-355.788118528
-44.9709999994,-354.238257408
-43.880999995,-330.27040512
-42.2429999944,-291.593870848
-40.8229999896,-262.9764352
-38.9689999892,-231.259277312
-37.1119999948,-204.191702784
-34.92999999,-170.164751872
-33.2919999894,-145.406970368
-31.2189999952,-117.569464832
-29.2529999902,-88.1740988928
-26.5250000106,-54.9140792576
-24.3410000098,-32.4850890752
-22.158000007,-10.0550989824
-19.2110000082,13.9227524096
-16.5909999904,34.031950464
-13.971999996,51.8233562112
-11.1340000078,68.0659007488
-7.9681999894,85.082375936
-4.1478000102,99.7770591744
-0.764080006,113.699811584
2.6197999928,132.258148608
5.4577000066,150.056553728
9.168900001,166.295098624
11.7889999932,185.63336576
14.5169999982,204.191702784
18.0099999972,228.949484288
20.7390000002,248.27775232
23.3589999926,266.846088448
26.8529999896,287.7242176
30.7820000056,310.932137984
33.7290000044,326.400751872
36.893999999,341.86936576
40.1680000042,353.4683264
42.7889999946,363.527425024
46.0629999998,375.126385664
49.1190000092,382.86569216
52.7199999954,387.505276416
56.2149999904,391.374929664
63.4190000096,394.4646528
66.3650000104,395.234583808
66.9110000106,395.234583808
67.4570000108,389.045138432
67.6760000046,381.31583104
67.7849999898,372.036662528
67.1300000044,355.01818752
66.5840000042,338.76964352
65.8190000102,317.891514368
64.9450000056,303.9727616
63.7459999906,278.445049088
62.3270000092,260.656643072
60.9070000044,236.67879168
59.9260000106,219.660316672
58.7249999996,199.552118528
57.5229999906,183.303574528
55.8880000094,162.425445376
53.3760000042,121.429118976
50.865999995,91.2688215808
48.7910000048,71.1576237056
47.0459999896,49.5015642624
45.6260000102,35.5788118528
43.9880000096,17.0164751872
41.587000011,-2.32039207424
39.4060000042,-18.563336576
37.4399999992,-30.1652969472
35.2579999944,-42.5401880576
33.6189999958,-50.275494912
31.3280000058,-61.8754554624
27.6149999896,-75.0262770432
24.450999993,-85.852306944
21.5029999962,-95.1344751872
17.0280000054,-110.600089344
13.5350000064,-121.429118976
8.7323000106,-135.357870848
4.366300005,-144.63703936
0.2183100028,-155.466068992
-3.0564000086,-164.745237504
-5.2393000116,-174.804336128
-8.9507000056,-184.853435648
-13.207000002,-202.641841664
-15.499999988,-211.93100928
-18.228999991,-227.399623168
-20.5210000044,-243.638168064
-23.2500000074,-260.656643072
-25.8699999998,-276.12525696
-28.70699999,-294.693593088
-32.3089999996,-311.702068992
-35.367000005,-325.630820864
-37.657999995,-336.459850496
-41.0410000108,-347.278881024
-43.5529999906,-356.56804864
-47.2640000108,-360.437701888
-50.865999995,-369.706871296
-53.4849999894,-375.906315776
-57.3049999948,-380.545900032
-60.3630000002,-384.41555328
-63.1999999904,-386.725346304
-65.7099999996,-389.825068544
-67.0199999958,-389.045138432
-67.6760000046,-382.86569216
-68.1129999942,-374.356454656
-68.4400000006,-360.437701888
-68.2220000048,-352.698395392
-67.3480000002,-335.679920384
-66.037000006,-313.251930112
-64.4019999994,-285.404425472
-63.1999999904,-261.42657408
-60.581999994,-226.619693056
-58.8340000102,-198.002257408
-55.2320000006,-157.78586112
-52.9389999892,-130.718286592
-50.6479999992,-103.64071296
-47.373999994,-71.1576237056
-44.7520000056,-45.6319110144
-42.1340000092,-20.883128704
-39.8399999998,-0.773440693504
-37.2210000054,17.0164751872
-34.3839999898,34.031950464
-31.2189999952,47.1797723136
-28.9260000092,59.5576631552
-22.922000003,81.9866533376
-17.0280000054,97.456267136
-12.006999989,116.019603712
-6.9857999984,131.4882176
-1.2007000116,146.956831488
2.5105000082,158.555792128
7.0950000086,170.93468288
13.3170000106,193.362673152
15.7180000092,209.611217152
19.5379999892,225.849762048
23.2500000074,244.418098176
27.178,264.516297216
31.3280000058,285.404425472
35.9110000092,302.42290048
40.6039999958,318.661445376
45.1889999952,331.040336128
49.1190000092,341.86936576
53.2659999956,351.148534272
57.5229999906,359.657771776
61.6710000004,367.397078272
65.3819999952,369.706871296
67.2389999896,369.706871296
67.1300000044,347.278881024
66.4739999956,329.490475008
65.7099999996,311.702068992
64.6199999952,292.363801856
63.1999999904,267.616019456
61.6710000004,246.737890304
60.1450000044,221.9801088
58.7249999996,198.002257408
54.9049999942,139.997455104
52.6110000102,116.019603712
50.4290000054,88.9480295424
48.0290000048,61.8754554624
45.844000006,35.5788118528
43.880999995,13.14882176
41.4780000004,-7.73440693504
40.0579999956,-17.7894059264
37.3299999906,-34.8058811136
34.3839999898,-47.1797723136
30.0180000096,-68.0659007488
25.7609999892,-84.3084452864
20.193999998,-99.7770591744
16.8100000096,-109.060227328
5.4577000066,-141.547316224
-1.2007000116,-157.78586112
-10.478999997,-193.362673152
-16.5909999904,-214.250801408
-22.3760000028,-235.908860672
-26.3069999894,-252.147405568
-30.2360000054,-269.165880576
-34.3839999898,-286.954286592
-38.3130000058,-303.9727616
-41.6969999942,-316.341653248
-46.3910000042,-331.810267136
-49.8830000052,-341.86936576
-52.6110000102,-347.278881024
-57.850999995,-357.337979648
-60.4720000108,-362.747494912
-63.5279999948,-366.61714816
-65.7099999996,-370.486801408
-67.566999994,-371.256732416
-68.003000011,-363.527425024
-67.7849999898,-352.698395392
-67.4570000108,-335.679920384
-66.802,-319.441375488
-65.4910000058,-294.693593088
-63.4190000096,-263.746366208
-61.6710000004,-239.768514816
-59.817,-214.250801408
-58.1789999994,-191.042881024
-56.5400000008,-172.484544
-54.795000011,-151.596415744
-52.9389999892,-130.718286592
-50.9750000056,-109.060227328
-48.89999999,-88.9480295424
-46.3910000042,-64.1962475008
-43.880999995,-40.2193960192
-41.150999994,-16.2425445376
-39.4060000042,-1.54696137984
-37.0030000096,17.0164751872
-35.367000005,28.6184355584
-32.0900000058,45.6319110144
-29.0349999944,59.5576631552
-26.0879999956,68.8398313984
-16.1549999988,101.320920832
-12.2250000102,112.919881472
-7.4223999888,127.618564352
-2.7287000036,139.997455104
1.8555999972,154.696137984
6.6583999928,170.93468288
11.0249999972,186.403296768
14.0810000066,199.552118528
17.6829999908,210.38114816
20.7390000002,222.760038912
24.0140000034,236.67879168
26.8529999896,247.507821312
30.3449999906,262.206504192
33.2919999894,273.02553472
36.2379999902,284.634494464
40.2769999894,298.553247232
43.7720000098,309.382276864
49.9919999904,326.400751872
54.358999994,338.76964352
58.3969999952,347.278881024
62.7630000008,356.56804864
68.8769999902,360.437701888
72.6969999956,361.977563904
78.2619999908,367.397078272
82.0829999942,369.706871296
85.2500000102,374.356454656
87.2129999958,374.356454656
89.1790000008,366.61714816
89.725999999,348.058811136
89.3979999946,335.679920384
88.8519999944,320.981237504
88.52399999,310.162206976
86.8859999894,282.314702336
85.1409999996,255.247127808
83.9389999906,234.358999552
82.4100000006,212.700940288
80.8840000046,192.592742144
79.4639999998,172.484544
77.8259999992,149.276623616
75.6439999944,125.298772224
73.2409999998,99.0031285248
71.1680000056,77.3440693504
67.7849999898,41.7672573184
65.1639999994,17.0164751872
62.6539999902,-3.09382276864
59.817,-22.4299900928
55.9969999946,-40.9933266688
51.9579999954,-60.3315938048
46.609,-76.5741383424
43.2260000096,-84.3084452864
39.9490000104,-92.81668288
37.1119999948,-99.7770591744
32.8549999998,-111.380019456
22.7040000072,-134.577940736
14.9539999878,-154.696137984
8.5140999898,-168.614890752
4.0386,-175.574267136
-0.6549099932,-183.303574528
-6.3308999874,-195.68246528
-10.8060000034,-206.511494912
-14.0810000066,-213.4808704
-16.0459999882,-219.660316672
-19.8659999936,-231.259277312
-24.0140000034,-245.188029184
-27.2870000106,-256.786989824
-30.3449999906,-269.165880576
-34.0560000108,-283.854564352
-37.0030000096,-292.363801856
-40.6039999958,-304.742692608
-44.3149999906,-316.341653248
-47.810000011,-327.17068288
-50.5379999906,-333.360128256
-54.0309999896,-342.639296768
-57.5229999906,-351.928464384
-61.0159999896,-356.56804864
-63.5279999948,-360.437701888
-68.1129999942,-367.397078272
-73.6779999894,-372.036662528
-77.7159999906,-375.126385664
-81.536999994,-378.2161088
-84.70400001,-378.2161088
-87.9779999898,-378.996038912
-90.0510000094,-378.996038912
-91.5799999994,-367.397078272
-91.68900001,-355.788118528
-91.4699999908,-343.41922688
-91.251999995,-331.040336128
-90.9239999906,-326.400751872
-89.0699999902,-296.233455104
-87.3230000044,-270.715741696
-84.9220000058,-241.318375936
-83.1749999946,-217.340524544
-80.6650000108,-190.272950016
-78.043999995,-156.236
-75.31599999,-129.168425472
-72.1509999954,-97.456267136
-68.8769999902,-67.2919700992
-65.4910000058,-40.9933266688
-63.0910000052,-21.6570593536
-60.581999994,-6.18754554624
-57.6329999992,13.14882176
-53.7030000106,35.5788118528
-50.7570000098,47.1797723136
-47.7010000004,56.4619405568
-44.642999995,68.8398313984
-41.3689999898,79.6658612992
-37.0030000096,91.2688215808
-33.2919999894,101.320920832
-28.5980000048,111.380019456
-23.685999999,119.109326848
-19.7570000084,126.848633344
-13.3170000106,134.577940736
-8.6230000006,140.767386112
-2.8378999884,152.366346752
5.894299997,177.124128256
11.7889999932,191.812812032
16.2640000094,204.191702784
19.6479999978,211.93100928
23.9049999928,225.849762048
28.5980000048,239.768514816
32.8549999998,252.147405568
37.9859999994,265.296227328
43.880999995,283.084633344
49.2279999944,299.32317824
54.6860000004,311.702068992
59.7079999894,321.761167616
64.073999995,329.490475008
70.6220000054,341.099434752
74.3330000002,345.739019008
77.8259999992,349.608672256
81.7549999898,352.698395392
86.230000006,352.698395392
89.6159999904,349.608672256
90.0510000094,335.679920384
89.725999999,320.211306496
89.1790000008,305.512623616
88.52399999,291.593870848
87.9779999898,280.764841216
87.5410000002,266.066158336
84.266999995,217.340524544
81.973000011,194.142603264
80.774999994,177.124128256
79.5730000104,161.655514368
77.7159999906,139.997455104
75.8619999902,117.569464832
74.4420000108,104.420643072
72.5880000104,86.6262375936
70.4040000096,65.7441088
68.768000005,49.5015642624
66.9110000106,34.8058811136
64.9450000056,13.9227524096
63.1999999904,0
60.9070000044,-17.0164751872
58.7249999996,-32.4850890752
48.135999994,-73.478415744
45.1889999952,-81.212722688
42.0240000006,-88.1740988928
38.859000006,-95.9084058368
35.5830000048,-103.64071296
31.9809999952,-112.919881472
29.0349999944,-119.109326848
25.4330000102,-129.168425472
21.0670000046,-137.677662976
16.9189999948,-146.18690048
4.5844000006,-162.425445376
-0.8732300036,-168.614890752
-5.4577000066,-176.344198144
-10.6969999928,-187.953157888
-16.5909999904,-201.871910656
-21.2850000004,-213.4808704
-26.0879999956,-226.619693056
-33.2919999894,-252.917336576
-38.3130000058,-263.746366208
-42.7889999946,-275.355325952
-48.0290000048,-289.27407872
-52.7199999954,-302.42290048
-57.086000001,-312.472
-62.9819999946,-324.850890752
-67.3480000002,-333.360128256
-72.1509999954,-341.86936576
-76.2990000052,-349.608672256
-81.211000011,-353.4683264
-85.1409999996,-355.788118528
-88.961000005,-358.887840768
-90.9239999906,-356.56804864
-91.9070000058,-346.508950016
-91.3610000056,-329.490475008
-89.0699999902,-294.693593088
-87.1040000106,-263.746366208
-84.70400001,-232.809138432
-82.4100000006,-201.871910656
-79.7920000042,-173.254475008
-77.3890000096,-147.726762496
-75.0979999942,-126.848633344
-72.9159999894,-103.64071296
-70.7309999906,-81.9866533376
-67.2389999896,-56.4619405568
-63.309999999,-25.5247127808
-60.1450000044,-1.54696137984
-56.6500000094,20.883128704
-53.9220000044,36.3527425024
-50.865999995,48.7276336128
-47.1550000002,61.1015248128
-43.4440000054,72.7044850944
-39.624,82.7605839872
-35.367000005,93.586613888
-23.685999999,119.109326848
-18.5559999974,125.298772224
-13.4259999958,133.03807872
-8.404900005,142.317247232
-1.5280999918,150.056553728
2.1831000026,159.33572224
6.5491000082,167.83496064
10.0420000074,170.164751872
14.4079999876,181.763712512
18.4470000122,192.592742144
22.0489999964,204.191702784
25.5419999954,213.4808704
29.5809999946,225.07983104
33.401,235.12893056
37.4399999992,249.047683328
41.587000011,260.656643072
45.5169999996,269.165880576
49.2279999944,277.67511808
53.3760000042,286.954286592
57.9600000056,297.003386112
61.343999994,304.742692608
66.037000006,311.702068992
69.4209999944,316.341653248
73.3500000104,321.761167616
77.0639999992,324.850890752
80.5560000002,327.950612992
83.8300000054,330.27040512
93.218,336.459850496
97.474999995,340.31950464
102.7099999898,342.639296768
107.7300000082,344.189157888
111.7700000054,344.189157888
112.209999989,329.490475008
112.3199999976,317.12158336
111.4500000104,292.363801856
110.2499999974,269.165880576
108.6100000008,248.27775232
104.3500000118,193.362673152
102.6000000066,177.894059264
99.9850000042,148.506692608
87.5410000002,23.2039207424
84.70400001,0
