1.7260000024,88.372081152
13.2400000122,126.698646784
24.0949999938,168.93486208
35.4899999876,208.2313408
46.3160000018,232.159196672
39.5810000098,158.925758976
28.7459999882,82.512606208
18.1899999928,18.308359424
12.8549999948,-29.04739712
2.1089999984,-48.09569024
-9.1150000072,-81.532694016
-20.0799999974,-116.929522176
-30.607,-163.315365632
-41.4419999962,-212.140990464
-52.2090000014,-240.698431488
-45.4449999912,-161.855496448
-34.8289999888,-77.873021952
-24.9429999996,-9.279168512
-18.7680000052,29.537353216
-9.1300000026,63.714290688
2.155000008,97.651249664
13.2300000068,128.408493568
25.0930000044,162.825409536
35.749000003,197.252324608
46.804999989,225.07983104
39.8309999924,154.776130816
28.9949999982,79.822847232
18.1799999874,16.59851264
12.825000004,-27.337550336
1.9400000062,-46.135865856
-8.6060000092,-80.072824832
-19.4619999888,-112.28993792
-30.6869999924,-152.326350336
-41.5020000032,-195.292500224
-52.2489999976,-233.12910976
-45.465000002,-157.215912192
-34.8489999996,-74.453328384
-23.9640000018,-7.809300224
-19.4469999934,35.636806656
-19.4469999934,35.636806656
-6.6150000034,63.224334592
3.9299999886,100.820965632
16.2329999952,134.757924608
27.5680000074,172.594534144
40.3290000124,208.721296896
53.469999994,231.42926208
45.3890000016,152.576327936
32.7770000034,71.033634816
24.2239999898,4.879562752
14.351999998,-22.457987584
2.2389999924,-59.074706432
-9.9430000022,-91.79177472
-21.845999996,-124.008887808
-33.9989999978,-165.025212416
-46.9699999892,-209.451231488
-59.4029999898,-238.508627712
-51.5110000004,-153.066284032
-39.0699999904,-63.714290688
-30.2070000126,3.169715968
-21.0930000034,42.476193792
-8.0130000014,76.89310976
3.9700000102,107.900331264
16.192999999,136.457772288
28.5259999964,168.194928384
40.3690000086,200.18206208
53.7399999874,225.07983104
45.4189999924,148.176722176
33.1960000036,68.84383104
24.63300001,4.639584256
14.8810000068,-17.328447232
2.0400000094,-57.364859648
-9.9829999984,-89.831950336
-22.156000011,-119.859259648
-34.5280000066,-156.965934592
-47.0100000108,-196.762368512
-59.372999999,-231.17928448
-51.9500000114,-148.426699776
-39.7380000006,-61.034530816
-31.74500001,4.14962816
-20.1549999998,38.326565632
-20.1549999998,38.326565632
-7.1240000014,68.113896448
4.3489999888,110.34011264
18.03899999,141.58731264
31.8980000088,176.744162304
46.7549999874,208.961275392
60.1859999986,230.689328384
51.2260000116,145.246984704
37.8759999908,56.14496896
30.1070000094,-7.569321728
16.3479999938,-32.467090688
2.3289999902,-70.063721728
-11.0310000106,-101.550900224
-24.8100000116,-132.068165632
-38.3790000008,-170.394731264
-52.0790000074,-210.921099776
-65.5099999932,-236.308824832
-58.6259999944,-145.7369408
-44.6079999888,-52.2453184
-36.3789999876,14.64868736
-22.8899999908,45.165952768
-9.0910000044,86.172278272
4.8480000068,115.709631488
18.6869999894,142.807203328
31.8980000088,172.104578048
45.6079999954,201.401952768
60.1759999932,224.589874944
51.435,141.347334144
37.785999993,54.925078272
30.0070000062,-6.09945344
16.3579999992,-29.29737472
2.728000005,-67.863918848
-11.300000006,-99.111118848
-24.9099999894,-128.158515968
-38.4589999932,-162.33545344
-51.9089999918,-198.712193792
-66.0090000112,-229.2294592
-57.2689999906,-141.347334144
-43.9199999932,-49.79553792
-35.9299999966,15.138643456
-22.1710000064,48.335668736
-22.1710000064,48.335668736
-6.8450000006,82.752584704
5.5570000112,117.909434368
21.4409999932,147.206809088
36.517999989,178.693987584
50.4369999894,208.2313408
66.7309999896,228.009568512
56.583999989,138.167619072
41.907000006,47.115778048
31.4810000046,-13.178819072
17.8239999882,-39.54645632
2.4490000042,-76.413152768
-12.0289999958,-107.170396672
-27.2750000092,-135.727837696
-42.420999994,-169.664796672
-57.208000011,-206.28151552
-72.2149999944,-231.909219072
-63.4450000084,-136.947728384
-48.0800000044,-40.036412416
-37.1139999908,25.14774656
-23.6580000042,56.39494656
-8.7409999932,94.231556096
6.224999996,122.78899712
20.6129999982,148.176722176
36.5279999944,175.764250112
51.6039999922,202.371865856
66.740999995,223.369984256
56.6039999998,134.997903104
42.1360000052,45.89588736
30.4410000018,-12.938840576
17.7939999974,-37.34665344
2.667999998,-74.94328448
-12.068999992,-105.210572288
-27.5440000046,-132.798100224
-42.2409999984,-163.805321728
-57.4969999918,-197.252324608
-72.4039999974,-224.82985344
-63.4249999976,-132.308144128
-48.0900000098,-38.086587136
-37.2940000118,25.387725056
-23.4380000124,55.175055872
-22.1710000064,48.335668736
-6.8450000006,82.752584704
5.5570000112,117.909434368
21.4409999932,147.206809088
36.517999989,178.693987584
50.4369999894,208.2313408
66.7309999896,228.009568512
56.583999989,138.167619072
41.907000006,47.115778048
31.4810000046,-13.178819072
17.8239999882,-39.54645632
2.4490000042,-76.413152768
-12.0289999958,-107.170396672
-27.2750000092,-135.727837696
-42.420999994,-169.664796672
-57.208000011,-206.28151552
-72.2149999944,-231.909219072
-63.4450000084,-136.947728384
-48.0800000044,-40.036412416
-37.1139999908,25.14774656
-23.6580000042,56.39494656
-8.7409999932,94.231556096
6.224999996,122.78899712
20.6129999982,148.176722176
36.5279999944,175.764250112
51.6039999922,202.371865856
66.740999995,223.369984256
56.6039999998,134.997903104
42.1360000052,45.89588736
30.4410000018,-12.938840576
17.7939999974,-37.34665344
2.667999998,-74.94328448
-12.068999992,-105.210572288
-27.5440000046,-132.798100224
-42.2409999984,-163.805321728
-57.4969999918,-197.252324608
-72.4039999974,-224.82985344
-63.4249999976,-132.308144128
-48.0900000098,-38.086587136
-37.2940000118,25.387725056
-23.4380000124,55.175055872
-23.4380000124,55.175055872
-7.364000004,90.321906432
7.0730000018,124.9888
23.6560000082,152.08637184
40.1400000094,181.863703552
56.6230000126,208.4813184
73.4859999924,227.519612416
62.9400000024,132.068165632
46.6369999948,37.59663104
36.1040000042,-19.528250112
19.621000001,-45.64590976
3.29700001,-82.752584704
-13.1060000008,-112.53991552
-29.6390000056,-139.63748736
-46.042999989,-170.394731264
-62.4660000106,-203.351778048
-79.3490000012,-227.269634816
-68.834,-127.678558976
-54.480000006,-29.29737472
-41.9869999984,24.407812864
-26.3919999972,64.44422528
-9.8189999962,101.310921728
7.3329999898,128.898449664
23.9159999962,153.306262528
40.3989999994,179.423922176
56.8530000098,203.591756544
72.8080000022,222.390072064
62.7100000052,129.378406656
46.5869999932,36.866696448
36.073999988,-18.79831552
19.431,-43.94606208
2.797999992,-81.04273792
-13.3060000072,-110.830068736
-29.4799999934,-136.457772288
-46.2520000028,-165.025212416
-62.4660000106,-195.052521728
-79.3490000012,-220.190269184
-68.8239999946,-123.528930816
-54.4400000098,-27.09757184
-41.8769999898,24.657790464
-25.7739999886,63.714290688
-25.7739999886,63.714290688
-7.2149999972,96.181381376
8.1409999994,130.608296448
26.2110000036,156.475978496
44.0410000052,183.823527936
61.9210000084,208.2313408
79.563000005,224.82985344
68.638000011,125.718734592
57.1269999952,29.29737472
39.2569999974,-24.89776896
21.6069999914,-50.775450112
3.3470000116,-88.122103552
-14.1040000114,-116.929522176
-32.133999994,-142.807203328
-50.163000004,-170.88468736
-68.0639999906,-200.422040576
-86.2249999906,-222.88002816
-74.801000004,-119.129325056
-61.660999995,-19.038294016
-45.8190000052,32.957046784
-28.1079999942,71.033634816
-9.4799999884,106.920419072
8.380000004,133.778012416
26.230999989,157.455890688
43.5919999888,182.113681152
62.1510000056,204.08171264
80.2510000006,220.68022528
68.5679999986,123.278953216
56.896999998,28.807418624
38.9569999878,-23.927855872
21.3170000126,-49.315580928
3.8659999896,-85.44234368
-14.1739999984,-114.7397184
-31.9539999984,-139.877465856
-50.3729999904,-166.4850816
-67.823999988,-193.83263104
-86.2050000052,-216.78057472
-75.0209999958,-114.979696896
-61.7109999966,-17.578424832
-45.8190000052,31.2472
-27.2000000068,70.303700224
-27.2000000068,70.303700224
-7.7040000098,100.820965632
9.6880000042,134.997903104
28.0770000054,160.38562816
48.002000008,186.023330816
66.7809999912,207.741384704
86.4769999946,222.640049664
74.234999993,119.369303552
54.9980000114,21.478075392
40.2509999906,-29.29737472
22.8830000048,-55.655012864
3.6359999924,-91.54179712
-15.4209999936,-119.619281152
-35.0669999954,-145.007006208
-53.9950000108,-171.374643456
-73.092999991,-197.7322816
-92.769000009,-218.000465408
-80.8460000044,-110.830068736
-61.4209999924,-10.009103104
-47.811000009,34.176937472
-28.576999996,76.413152768
-9.5100000046,110.59009024
9.0089999906,137.68766208
28.8049999972,160.875584256
48.0319999988,183.823527936
67.2599999984,203.841734144
86.7270000026,216.53059712
74.035000012,115.959609088
55.2369999906,20.258184704
41.8300000076,-22.94794368
22.8729999994,-53.705187584
3.3870000078,-89.102015744
-15.4209999936,-117.419478272
-34.6180000044,-141.58731264
-54.0149999962,-166.7350592
-73.1929999942,-191.142872064
-92.778999989,-211.891012864
-80.1679999888,-107.170396672
-61.4209999924,-8.539234816
-46.7639999948,38.086587136
-29.5449999904,74.453328384
-29.5449999904,74.453328384
-7.5739999904,102.770790912
10.9649999902,136.947728384
31.430000005,161.115562752
52.2830000058,184.063506432
72.9180000108,201.88190976
93.8110000078,211.651034368
80.2519999986,106.680440576
59.9879999882,10.739037696
45.2629999996,-20.7481408
24.0410000002,-61.034530816
3.5760000108,-92.761687808
-16.76899999,-119.129325056
-37.33300001,-142.567224832
-58.0269999986,-168.194928384
-78.8400000032,-192.362762752
-99.5150000044,-209.941187584
-86.2249999906,-99.601074944
-67.750000009,-0.729934592
-51.177000008,44.426019072
-31.0110000048,77.873021952
-9.459000005,107.410375168
11.1549999912,131.578209536
31.6100000006,152.816306432
52.2239999968,172.344556544
73.3069999948,186.263309312
94.1910000098,192.852718848
80.3620000072,93.501621504
60.9070000044,5.129540352
44.8439999994,-24.89776896
24.2800000048,-59.804641024
3.4559999968,-84.462431488
-17.3680000112,-107.410375168
-37.7119999886,-129.628384256
-58.5160000112,-153.306262528
-79.4789999952,-176.254206208
-99.7349999962,-193.83263104
-86.35500001,-88.372081152
-66.1410000012,3.909649664
-49.5670000022,45.89588736
-30.0229999996,72.263524608
-30.0229999996,72.263524608
-7.0399999916,87.882125056
11.749999995,113.269850112
34.5599999934,130.848274944
56.7999999888,146.956831488
78.3200000018,155.746043904
101.5899999946,163.555344128
86.6399999988,72.503503104
64.7800000054,-2.689758976
49.0700000056,-32.707069184
26.6800000054,-59.074706432
4.3599999922,-76.413152768
-17.339999991,-93.251643904
-39.7699999874,-111.560003328
-61.3500000074,-131.828187136
-83.7900000092,-150.866481152
-106.0900000116,-168.93486208
-90.9400000094,-69.083809536
-72.2100000044,11.958928384
-53.5500000118,45.405931264
-31.309999991,63.224334592
-9.0500000102,75.433240576
11.9600000068,86.902212864
35.0000000024,100.331009536
57.2299999924,115.469652992
78.74,129.13842816
101.9900000074,138.907552768
86.7500000074,55.904990464
65.5099999932,-8.539234816
49.1100000018,-33.19702528
26.6900000108,-53.465209088
4.2299999982,-65.424137472
-17.7400000038,-75.923196672
-39.6799999896,-88.372081152
-61.8700000088,-103.510724608
-84.2299999928,-117.909434368
-107.060000002,-119.859259648
-91.3200000114,-39.056500224
-69.7600000022,18.54833792
-52.0800000054,40.036412416
-32.2099999944,51.505384704
-10.1941333328,59.074706432
