5.900000011,61.9924449792
5.8800000002,62.0154429184
5.8000000078,62.0154429184
5.9199999964,62.0154429184
5.840000004,61.9924449792
6.3200000092,64.44422528
6.2799999876,64.4662233088
6.2999999984,64.44422528
6.3399999946,64.44422528
6.3600000054,64.399229312
6.4399999978,62.9953551104
6.4600000086,63.0403510784
6.479999994,62.9953551104
6.4000000016,62.9953551104
6.3399999946,62.9953551104
6.3399999946,62.6833830656
6.2600000022,62.7063810048
6.4000000016,62.7283790336
6.4399999978,62.7063810048
6.5000000048,62.6833830656
6.7800000036,67.608941696
6.8400000106,67.563945728
6.7599999928,67.5199496704
6.8800000068,67.5419476992
6.8999999922,67.5419476992
7.0200000062,64.8671873792
7.0799999878,64.8901853184
6.9599999992,64.8901853184
6.8800000068,64.8671873792
6.8800000068,64.8011932928
6.8999999922,64.7781953536
6.9599999992,64.8231913216
6.8800000068,64.734199296
6.9999999954,64.7781953536
6.920000003,64.7781953536
6.9999999954,64.5112192768
6.920000003,64.489221248
7.0200000062,64.489221248
6.98000001,64.489221248
7.0399999916,64.5332173056
7.5800000038,72.2215283712
7.5999999892,72.2435264
7.4599999898,72.288522368
7.5800000038,72.2215283712
7.559999993,72.2435264
7.7599999994,70.238706048
7.8200000064,70.238706048
7.7200000032,70.2607040768
7.6999999924,70.2827021056
7.559999993,70.2607040768
8.440000011,75.8762008832
8.3599999932,75.8762008832
8.3000000116,75.8542028544
8.1799999976,75.8762008832
8.319999997,75.8542028544
8.6200000066,78.6399532288
8.639999992,78.572959232
8.5200000034,78.6169552896
8.5999999958,78.572959232
8.6799999882,78.572959232
8.7799999914,77.748033152
8.7200000098,77.7260351232
8.699999999,77.7040370944
8.6200000066,77.748033152
8.6799999882,77.7260351232
8.7200000098,75.5862268672
8.8000000022,75.5642288384
8.7799999914,75.5862268672
8.8600000092,75.5862268672
8.8000000022,75.5862268672
9.2999999928,80.7567635456
9.2800000074,80.7117675776
9.2599999966,80.7347655168
9.2200000004,80.6897695488
9.1999999896,80.7117675776
9.4399999922,82.4946078208
9.3599999998,82.472609792
9.4200000068,82.472609792
9.3599999998,82.4946078208
9.399999996,82.472609792
9.399999996,81.3357116672
9.3200000036,81.2917156096
9.4200000068,81.3137136384
9.3599999998,81.3357116672
9.4999999992,81.3137136384
9.7000000056,85.2583601664
9.8000000088,85.2583601664
9.6199999878,85.2353622272
9.7600000126,85.2803581952
9.6799999948,85.2353622272
10.3600000064,89.0460207616
10.3600000064,89.0460207616
10.3200000102,89.0240227328
10.3600000064,89.0460207616
10.3399999956,89.0240227328
10.540000002,86.2382723584
10.419999988,86.2382723584
10.419999988,86.2162743296
10.4000000026,86.2382723584
10.5000000058,86.2832683264
10.3600000064,85.9492982528
10.4399999988,85.9263003136
10.5000000058,85.9492982528
10.5599999874,85.9712962816
10.540000002,85.9712962816
10.2799999886,85.8593063168
10.3600000064,85.8593063168
10.3200000102,85.8593063168
10.4399999988,85.8593063168
10.4399999988,85.837308288
10.3200000102,85.1463702016
10.4600000096,85.2133641984
10.419999988,85.2133641984
10.5000000058,85.1693681408
10.479999995,85.1913661696
11.0600000034,92.2107371776
11.0799999888,92.1887391488
11.1600000066,92.2327352064
11.179999992,92.16674112
11.0799999888,92.16674112
11.3799999984,94.8844975872
11.3199999914,94.8844975872
11.3400000022,94.8624995584
11.300000006,94.8624995584
11.4000000092,94.8405015296
11.4199999946,94.0155754496
11.4599999908,94.0385733888
11.4000000092,94.0155754496
11.4199999946,94.0385733888
11.4000000092,94.0155754496
11.7600000004,97.3142798592
11.8600000036,97.2692838912
11.8600000036,97.29128192
11.7399999896,97.2472858624
11.7399999896,97.2472858624
11.879999989,95.0634815488
11.8999999998,94.9744895232
11.7800000112,95.0404836096
11.7999999966,95.0404836096
11.7200000042,95.0184855808
11.8399999928,94.8844975872
11.7999999966,94.8185035008
11.8399999928,94.8185035008
11.7399999896,94.8185035008
11.8200000074,94.8185035008
12.2000000094,98.2501959936
12.1199999916,98.361186048
12.1400000024,98.606164096
12.2000000094,98.896138112
12.1799999986,99.0301261056
12.5800000114,100.0100382976
12.5800000114,100.0330362368
12.5800000114,100.0330362368
12.5800000114,100.0330362368
12.5200000044,100.0100382976
12.3999999904,99.6320721664
12.4999999936,99.6090742272
12.4200000012,99.6320721664
12.5200000044,99.6090742272
12.5399999898,99.6320721664
12.5200000044,99.2971021824
12.4200000012,99.2751041536
12.5200000044,99.2971021824
12.5399999898,99.2081101568
12.5800000114,99.2081101568
12.959999988,102.8187866112
12.9199999918,102.795788672
12.9799999988,102.795788672
12.9400000026,102.795788672
12.959999988,102.795788672
13.019999995,102.1048505856
12.9400000026,102.060854528
12.959999988,102.1048505856
12.8799999956,102.0828525568
12.8799999956,102.060854528
12.9799999988,101.2139304192
12.9199999918,101.1919323904
12.8799999956,101.1689344512
13.0400000058,101.1919323904
12.9799999988,101.1689344512
12.9799999988,100.3000123136
13.0000000096,100.3000123136
13.0000000096,100.2780142848
13.0400000058,100.3220103424
13.0400000058,100.3000123136
12.9799999988,100.2330183168
12.9799999988,100.2330183168
13.0599999912,100.211020288
13.080000002,100.1890222592
13.140000009,100.211020288
12.959999988,100.1000302336
12.9799999988,100.0550342656
13.0400000058,100.0330362368
13.019999995,100.0550342656
13.0400000058,100.0550342656
13.520000011,105.0915829504
13.5399999964,105.0915829504
13.4200000078,105.0245889536
13.4200000078,105.0685850112
13.33999999,105.0465869824
13.5399999964,104.0216788224
13.4399999932,104.0436768512
13.4799999894,104.0216788224
13.399999997,104.0436768512
13.4399999932,104.0216788224
13.5799999926,102.770790912
13.5600000072,102.8147869696
13.6399999996,102.7927889408
13.6399999996,102.7927889408
13.5600000072,102.770790912
13.460000004,102.6588009472
13.460000004,102.725794944
13.520000011,102.725794944
13.460000004,102.7037969152
13.6199999888,102.725794944
13.5799999926,102.6588009472
13.5600000072,102.7037969152
13.5000000002,102.6588009472
13.6199999888,102.6368029184
13.6199999888,102.6588009472
13.6399999996,101.9018687744
13.6399999996,101.9018687744
13.6199999888,101.8788708352
13.5799999926,101.9238668032
13.5799999926,101.9018687744
13.6199999888,99.7400624896
13.5799999926,99.7620605184
13.719999992,99.7840585472
13.6399999996,99.7620605184
13.7599999882,99.7400624896
13.7400000028,99.7400624896
13.6399999996,99.7170645504
13.6600000104,99.7620605184
13.5399999964,99.7170645504
13.6399999996,99.7840585472
13.6600000104,99.4050925056
13.5799999926,99.361096448
13.6399999996,99.3830944768
13.6399999996,99.3830944768
13.719999992,99.361096448
13.719999992,99.071122432
13.6199999888,99.0491244032
13.719999992,99.071122432
13.6399999996,99.0491244032
13.7599999882,99.071122432
13.6399999996,99.0491244032
13.6399999996,99.071122432
13.8199999952,99.0491244032
13.8000000098,99.071122432
13.779999999,99.0491244032
13.719999992,98.9821304064
13.7400000028,99.0041284352
13.779999999,99.0041284352
13.840000006,98.9821304064
13.779999999,98.9371344384
14.2799999896,105.5585411072
14.2799999896,105.5585411072
14.3399999966,105.5365430784
14.2799999896,105.5365430784
14.2399999934,105.5365430784
14.980000012,107.3633793792
14.9999999974,107.385377408
14.9999999974,107.3633793792
14.8999999942,107.3413813504
14.980000012,107.2963853824
15.1399999968,103.8646928896
15.2799999962,103.8646928896
15.1399999968,103.8646928896
15.1399999968,103.820696832
15.0600000044,103.8646928896
15.3199999924,102.7287946752
15.2199999892,102.7287946752
15.3199999924,102.6837987072
15.300000007,102.705796736
15.2600000108,102.6618006784
16.1599999888,107.8093394176
16.2199999958,107.7643434496
16.1199999926,107.7873413888
16.1799999996,107.7423454208
16.1599999888,107.7423454208
16.3400000098,106.3834671872
16.2999999882,106.4274632448
16.3599999952,106.3834671872
16.3999999914,106.405465216
16.4599999984,106.3834671872
16.5800000124,105.4025550848
16.5600000016,105.380557056
16.5600000016,105.380557056
16.4399999876,105.4465511424
16.4399999876,105.4465511424
16.4999999946,104.3996449536
16.5399999908,104.4446409216
16.4599999984,104.3776469248
16.4599999984,104.4216429824
16.319999999,104.3996449536
16.5600000016,104.2216609024
16.4800000092,104.1546669056
16.5800000124,104.1986629632
16.5600000016,104.1986629632
16.5800000124,104.1766649344
16.5600000016,103.3527387648
16.5999999978,103.3747367936
16.639999994,103.3967348224
16.5800000124,103.3297408256
16.5399999908,103.3747367936
17.4799999904,107.8093394176
17.399999998,107.8313374464
17.3800000126,107.8093394176
17.3800000126,107.7873413888
17.399999998,107.7873413888
17.8999999886,108.0993134336
17.9199999994,108.0993134336
17.8999999886,108.0993134336
17.78,108.0763154944
17.8599999924,108.0323194368
17.9999999918,105.09058304
17.8199999962,105.1345790976
17.9599999956,105.1575770368
17.8999999886,105.1575770368
18.0800000096,105.1345790976
18.0800000096,104.800609024
17.9999999918,104.7786109952
18.039999988,104.8676030208
18.0599999988,104.800609024
18.099999995,104.800609024
18.8200000028,108.9902336
18.799999992,109.0122316288
18.859999999,108.9682355712
18.799999992,108.945237632
18.8800000098,108.945237632
19.0600000054,105.9375071488
19.0399999946,105.91550912
19.1200000124,105.91550912
18.9999999984,105.9375071488
19.1000000016,105.91550912
19.2799999972,104.3996449536
19.1600000086,104.4446409216
19.179999994,104.4216429824
19.0600000054,104.4216429824
19.1600000086,104.3776469248
19.3599999896,103.5087247872
19.3400000042,103.5087247872
19.2600000118,103.4637288192
19.300000008,103.5087247872
19.2199999902,103.485726848
19.300000008,103.2187507712
19.2600000118,103.1737548032
19.3199999934,103.1967527424
19.240000001,103.2407488
19.2199999902,103.2407488
19.9200000126,108.4112854784
19.9600000088,108.4332835072
20.0400000012,108.3662895104
20.060000012,108.3882875392
20.1199999936,108.3662895104
20.4599999994,109.3242036736
20.5600000026,109.3242036736
20.4599999994,109.280207616
20.4599999994,109.2132136192
20.3599999962,109.280207616
20.6799999912,106.6724412928
20.6600000058,106.7174372608
20.700000002,106.6724412928
20.7799999944,106.6724412928
20.760000009,106.6724412928
21.4200000098,109.6361757184
21.2800000104,109.6361757184
21.3799999882,109.6141776896
21.339999992,109.5921796608
21.399999999,109.6361757184
21.7000000086,106.7394352896
21.5399999984,106.695439232
21.5799999946,106.7174372608
21.5000000022,106.7174372608
21.6000000054,106.7174372608
21.9599999966,109.8591557376
21.9999999928,109.8821536768
21.8999999896,109.8591557376
21.9400000112,109.8821536768
21.8199999972,109.8591557376
22.160000003,107.920329472
22.0200000036,107.9433274112
22.160000003,107.920329472
22.22000001,107.8983314432
22.2399999954,107.920329472
23.0600000064,110.1041337856
23.1000000026,110.1041337856
23.1000000026,110.060137728
23.119999988,110.0821357568
23.0600000064,110.0821357568
23.879999992,110.9740558336
23.8399999958,110.9510578944
23.939999999,110.9290598656
23.7600000034,110.9070618368
23.7799999888,110.8840638976
23.8399999958,107.8093394176
23.9000000028,107.7643434496
23.8399999958,107.7873413888
23.939999999,107.7873413888
23.7600000034,107.7643434496
23.9799999952,107.4083753472
23.879999992,107.385377408
23.939999999,107.385377408
23.8200000104,107.4083753472
23.9199999882,107.4083753472
24.000000006,107.0964033024
24.0400000022,107.0964033024
24.0199999914,107.0964033024
24.0799999984,107.1184013312
24.0400000022,107.1184013312
24.0400000022,106.0045011456
24.0799999984,105.9815032064
24.0199999914,105.9595051776
24.0400000022,106.0264991744
23.939999999,105.9595051776
24.700000003,110.2161237504
24.76000001,110.2381217792
24.7799999954,110.260119808
24.8199999916,110.1941257216
24.8000000062,110.2381217792
25.659999988,111.2630299392
25.659999988,111.2860278784
25.5799999956,111.2630299392
25.5799999956,111.2410319104
25.5199999886,111.2630299392
25.659999988,108.7892516096
25.6000000064,108.7672535808
25.719999995,108.7672535808
25.6400000026,108.7892516096
25.7999999874,108.7672535808
26.4000000066,110.7060798464
26.3199999888,110.7060798464
26.3799999958,110.7060798464
26.3600000104,110.6620837888
26.3799999958,110.6620837888
26.5999999876,110.7280778752
26.6400000092,110.7280778752
26.6599999946,110.7510758144
26.6599999946,110.7280778752
26.5800000022,110.6840818176
26.6400000092,109.9931437312
26.5800000022,110.01514176
26.6800000054,110.0381396992
26.6800000054,110.060137728
26.7599999978,110.01514176
26.7599999978,109.3022056448
26.7400000124,109.3022056448
26.6599999946,109.3242036736
26.6999999908,109.280207616
26.7200000016,109.3242036736
26.860000001,104.845604992
26.8800000118,104.8236069632
26.8200000048,104.845604992
26.9600000042,104.845604992
26.8800000118,104.845604992
26.9600000042,104.8236069632
26.8999999972,104.800609024
26.9799999896,104.8236069632
26.9799999896,104.845604992
27.0600000074,104.8236069632
26.860000001,103.9086889472
26.920000008,103.930686976
26.799999994,103.885691008
26.8999999972,103.9086889472
26.8200000048,103.9086889472
27.7200000082,111.3290240256
27.6999999974,111.3290240256
27.7600000044,111.3070259968
27.7799999898,111.2840280576
27.7799999898,111.2840280576
28.700000004,112.1759481344
28.639999997,112.1539501056
28.6799999932,112.1089541376
28.5600000046,112.1089541376
28.6000000008,112.1309521664
28.7199999894,108.7442556416
28.57999999,108.7442556416
28.639999997,108.7442556416
28.6000000008,108.7222576128
28.7199999894,108.7222576128
28.760000011,108.3872876288
28.8000000072,108.3872876288
28.700000004,108.4092856576
28.760000011,108.3872876288
28.639999997,108.4322835968
29.5600000112,111.4180160512
29.6799999998,111.3960180224
29.5799999966,111.3740199936
29.6199999928,111.3510220544
29.5000000042,111.3290240256
30.5000000108,112.4209261824
30.5800000032,112.3769301248
30.5800000032,112.3769301248
30.6400000102,112.3539321856
30.6599999956,112.3769301248
30.6599999956,108.655263616
30.5800000032,108.6322656768
30.6400000102,108.655263616
30.5999999886,108.610267648
30.6999999918,108.6322656768
30.8200000058,108.320293632
30.7599999988,108.320293632
30.7200000026,108.3872876288
30.6800000064,108.3652896
30.7200000026,108.3652896
31.7600000054,112.799892224
31.7399999946,112.8218902528
31.7399999946,112.799892224
31.7399999946,112.7778941952
31.7399999946,112.7778941952
31.9199999902,109.7241678336
31.7399999946,109.7241678336
31.8600000086,109.7471657728
31.6999999984,109.7471657728
31.8200000124,109.7021698048
31.879999994,108.1873055488
31.9799999972,108.2093035776
31.940000001,108.2313016064
32.000000008,108.2093035776
31.9799999972,108.2532996352
31.879999994,107.9643255296
31.940000001,107.9413275904
31.8600000086,107.9643255296
31.9199999902,107.9413275904
31.7799999908,107.9413275904
32.7199999904,112.8888842496
32.8400000044,112.8218902528
32.8599999898,112.844888192
32.9400000076,112.8218902528
32.8599999898,112.7778941952
33.2600000026,113.3128462592
33.1599999994,113.334844288
33.3200000096,113.3128462592
33.2600000026,113.28984832
33.3600000058,113.28984832
33.460000009,110.660083968
33.3600000058,110.6380859392
33.4199999874,110.6380859392
33.3600000058,110.6160879104
33.4799999944,110.6160879104
34.419999994,113.2458522624
34.4599999902,113.2458522624
34.4000000086,113.2458522624
34.4599999902,113.2228543232
34.3199999908,113.1788582656
35.0199999878,113.5128283392
35.0600000094,113.534826368
34.8999999992,113.4908303104
34.9799999916,113.4908303104
35.0000000024,113.4688322816
35.2800000012,110.8830639872
35.2000000088,110.8160699904
35.2000000088,110.8390679296
35.1600000126,110.8830639872
35.2199999942,110.8610659584
35.4400000114,109.7241678336
35.3999999898,109.7241678336
35.4200000006,109.7241678336
35.3800000044,109.7471657728
35.3199999974,109.680171776
36.380000011,113.0228722432
36.380000011,113.0228722432
36.320000004,112.9778762752
36.320000004,112.9778762752
36.259999997,113.0008742144
36.320000004,110.5270958848
36.259999997,110.4820999168
36.380000011,110.5040979456
36.320000004,110.4820999168
36.4399999926,110.4820999168
36.259999997,110.1261318144
36.1800000046,110.0811358464
36.320000004,110.1031338752
36.19999999,110.0811358464
36.3999999964,110.0591378176
36.2999999932,109.0112317184
36.3999999964,108.9892336896
36.2800000078,109.0112317184
36.380000011,109.0342296576
36.259999997,108.9892336896
36.4799999888,108.4322835968
36.4600000034,108.3872876288
36.5200000104,108.4092856576
36.3999999964,108.4092856576
36.4600000034,108.4322835968
36.4799999888,108.120311552
36.4200000072,108.1423095808
36.4600000034,108.120311552
36.4799999888,108.1643076096
36.3999999964,108.1423095808
37.4199999884,113.9587883776
37.339999996,113.9587883776
37.3799999922,113.9367903488
