5.1599999924,147.486784
5.6000000014,156.28599552
5.460000002,140.4874112
5.019999993,124.88880896
4.4199999992,107.59035904
4.380000003,93.581614336
3.4400000034,78.472968192
2.8300000042,62.29441792
2.2700000066,47.39575296
1.710000009,32.057127424
1.710000009,32.057127424
1.0599999882,14.088737536
0.5219999974,-1.6918483968
0.0419999922,-15.838580736
-0.4060000008,-29.677340672
-0.9360000076,-45.155953664
-1.5399999934,-60.774554112
-2.0700000002,-75.513233408
-2.6599999886,-90.761867008
-3.239999997,-105.9905024
-3.7999999946,-121.18914048
-4.3599999922,-137.68766208
-4.8600000082,-152.18636288
-5.4999999982,-167.38500096
-5.9400000072,-180.18385408
-6.98000001,-194.18259968
-7.2600000088,-179.88388096
-5.9800000034,-162.08547584
-5.6799999938,-148.78666752
-5.140000007,-132.78810112
-4.6800000126,-117.28948992
-4.1600000112,-101.9908608
-3.680000006,-86.94220928
-3.2000000008,-73.163443968
-2.6799999994,-58.504757504
-2.6799999994,-58.504757504
-2.1400000126,-43.606092544
-1.6200000112,-28.477448192
-1.1000000098,-13.238813696
-0.6119999952,1.8378353152
-0.1559999928,16.168551168
0.3579999952,30.787241216
0.9220000102,45.89588736
1.5399999934,61.104524544
2.1800000088,75.703216384
2.8499999896,91.34181504
3.5000000104,106.4904576
4.2799999998,121.68909568
4.7799999904,135.78783232
5.399999995,150.4865152
5.3200000026,136.4877696
4.8399999974,120.58919424
4.4199999992,106.9904128
3.9200000086,90.431896576
3.2699999878,74.723304192
2.6799999994,59.14470016
2.0599999948,43.506101504
1.5399999934,29.687339776
0.9860000092,14.738679296
0.4619999904,-0.54185144576
0.4619999904,-0.54185144576
-0.0779999964,-16.628509952
-0.575999991,-31.567171328
-1.1199999952,-46.975790592
-1.7000000036,-62.264420608
-2.280000012,-77.323071232
-2.8900000112,-92.701693184
-3.4599999888,-108.29029632
-4.060000008,-123.9888896
-4.5599999986,-138.28760832
-5.1199999962,-154.08619264
-5.7400000008,-170.68470528
-6.540000001,-186.38329856
-6.2399999914,-171.68461568
-6.1200000028,-156.68595968
-5.2999999918,-141.38733056
-5.0000000076,-126.08870144
-4.5800000094,-110.89006336
-4.000000001,-97.19129088
-3.559999992,-84.702409984
-3.0600000014,-70.083719936
-2.5600000108,-56.834907136
-2.0499999894,-42.656177664
-1.5499999988,-28.127479552
-1.010000012,-12.338894336
-1.010000012,-12.338894336
-0.449999989,4.4056052224
0.00199898,19.14828416
0.566000011,33.766974208
1.1900000076,49.025606912
1.7699999906,64.854188544
2.410000006,79.422883072
3.0700000068,93.721601792
3.6499999898,107.89033216
4.259999989,122.88898816
4.8799999936,136.9877248
5.4799999874,151.88638976
5.6600000084,156.68595968
5.840000004,159.28572672
5.9199999964,153.78621952
6.3200000092,168.9848576
6.98000001,183.08359424
7.7599999994,198.08225024
8.8799999946,213.08090624
9.9400000082,227.17964288
10.8999999932,241.67834368
12.000000003,256.4770176
13.0999999874,271.07570944
14.3000000004,285.17444608
15.6999999944,299.4731648
15.6999999944,299.4731648
18.4000000046,310.4721792
21.0000000116,319.37138176
21.7000000086,319.27139072
21.9999999928,310.57217024
22.099999996,303.27282432
22.099999996,292.77376512
21.7000000086,277.9750912
21.2999999958,261.67655168
20.8000000052,246.67789568
20.3999999924,231.17928448
19.7999999986,215.9806464
19.2000000048,200.18206208
18.5000000078,184.38347776
18.099999995,169.984768
17.2999999948,155.28608512
16.9000000074,145.88692736
16.700000001,151.4864256
16.4999999946,137.78765312
16.000000004,123.78890752
15.2000000038,108.4902784
14.5000000068,93.621610752
13.6000000034,78.04300672
12.8000000032,63.704291584
12.000000003,49.165594368
12.000000003,49.165594368
11.0999999996,33.956957184
10.1999999962,19.208278784
9.3200000036,4.6765809408
8.440000011,-11.248992
7.5199999968,-24.867771648
6.8999999922,-32.177116672
6.859999996,-27.127569152
6.2999999984,-41.816252928
5.0000000076,-56.14496896
4.1400000004,-71.083630336
3.0999999976,-85.622327552
1.9900000078,-100.29101312
1.1599999914,-113.28984832
0.2679999974,-128.08852224
-0.571999999,-143.18716928
-1.4899999918,-158.88576256
-2.4299999914,-173.88441856
-3.5999999882,-188.28312832
-3.7800000092,-189.88298496
-4.6800000126,-198.58220544
-4.6200000056,-192.78272512
-5.0400000038,-185.88334336
-5.339999988,-195.9824384
-6.0199999996,-207.9813632
-6.0199999996,-207.9813632
-7.2200000126,-222.08009984
-8.319999997,-235.67888128
-9.460000003,-248.9776896
-10.79999999,-261.9765248
-12.2000000094,-276.4752256
-13.5000000002,-290.57396224
-15.6999999944,-302.77286912
-18.3000000014,-313.87187456
-20.700000002,-321.4711936
-21.6000000054,-324.37093376
-21.9999999928,-316.87160576
-22.099999996,-304.17274368
-21.8999999896,-289.974016
-21.5000000022,-275.9752704
-21.0000000116,-261.9765248
-20.5999999988,-247.67780608
-20.1000000082,-234.27900672
-19.499999989,-217.58050304
-18.9999999984,-205.08162304
-18.3000000014,-189.88298496
-17.8000000108,-174.98432
-17.399999998,-166.58507264
-17.6000000044,-167.38500096
-17.399999998,-169.984768
-17.399999998,-169.984768
-16.9000000074,-154.38616576
-16.2999999882,-139.4875008
-15.5999999912,-125.4887552
-15.300000007,-113.38983936
-14.4000000036,-100.09103104
-13.7000000066,-84.852396544
-12.9000000064,-69.913735168
-12.000000003,-55.39503616
-11.2000000028,-41.426287872
-10.4000000026,-27.237559296
-9.7600000126,-19.658238464
-9.6600000094,-21.038114816
-9.019999994,-6.3464313088
-8.1199999906,7.2673487872
-7.239999998,21.308090624
-6.1800000098,34.006952704
-5.08,46.44583808
-3.7999999946,59.674652672
-2.5199999892,72.413511168
-1.1300000006,86.712229888
0.1439999914,99.751061504
1.2900000108,113.38983936
2.4600000076,127.488576
3.550000012,141.08735744
3.550000012,141.08735744
4.760000005,154.68613888
5.779999997,169.08484864
7.0799999878,182.18367488
7.939999995,196.08242944
9.900000012,209.981184
12.000000003,223.9799296
14.099999994,238.27864832
15.9000000008,252.67735808
17.399999998,266.9760768
18.799999992,280.9748224
20.700000002,295.4735232
21.9999999928,306.17256448
21.1999999926,292.9737472
21.7000000086,277.17516288
21.1999999926,261.07660544
20.700000002,244.67807488
20.2000000114,228.67950848
19.5999999922,213.9808256
19.1000000016,198.58220544
18.1999999982,184.18349568
17.8000000108,169.4848128
17.0999999884,153.38625536
16.4999999946,138.68757248
15.6999999944,123.18896128
15.6999999944,123.18896128
14.8999999942,108.59026944
14.099999994,93.971579392
13.2999999938,79.522874112
12.4999999936,65.7441088
11.6999999934,50.725454592
10.7000000122,38.036591616
9.6600000094,23.487895296
8.6200000066,8.4992384
7.8200000064,-5.6014980608
7.0399999916,-19.208278784
6.4600000086,-25.437720576
6.7599999928,-23.387904256
5.4399999912,-37.436645376
4.4999999916,-52.685278976
3.4000000072,-65.264151808
2.1800000088,-78.902929664
0.8620000032,-93.521619712
-0.381999998,-107.9903232
-1.6000000004,-123.28895232
-2.7500000118,-138.4875904
-3.9200000086,-154.08619264
-5.3200000026,-169.18483968
-6.4200000124,-184.28348672
-8.1000000052,-199.38213376
-8.1000000052,-199.38213376
-10.7000000122,-213.68085248
-12.3999999904,-226.9796608
-14.099999994,-241.77833472
-15.499999988,-254.67717888
-17.0000000106,-269.37586176
-18.4000000046,-284.27452672
-19.9000000018,-299.17319168
-21.6000000054,-313.9718656
-22.099999996,-314.17184768
-22.1999999992,-302.17292288
-21.8000000118,-287.77421312
-21.2999999958,-271.77564672
-20.8000000052,-255.37711616
-20.2000000114,-239.87850496
-19.5999999922,-223.08001024
-18.8999999952,-207.08144384
-18.3000000014,-191.88280576
-17.7000000076,-175.9842304
-17.0000000106,-162.08547584
-16.2999999882,-146.38688256
-15.5999999912,-131.08825344
-14.8999999942,-116.08959744
-14.1999999972,-100.29101312
-13.2999999938,-85.69232128
-13.2999999938,-85.69232128
-11.8999999998,-65.2441536
-10.9999999964,-48.825624832
-10.099999993,-35.306836224
-9.2599999966,-20.428169472
-9.1000000118,-19.59824384
-9.0000000086,-21.208099584
-8.2800000008,-6.244440448
-7.4400000044,8.9811952128
-6.2799999876,23.877860352
-5.1000000108,38.806522624
-3.7200000022,53.585198336
-2.2399999904,68.383872256
-0.9419999956,81.612686848
0.5200000014,96.261374208
1.840000003,110.9900544
3.110000003,126.78863872
4.3400000068,141.58731264
5.399999995,155.9860224
6.5799999972,170.18475008
7.879999988,185.38338816
9.2599999966,200.58202624
10.7000000122,214.4807808
12.4999999936,228.07956224
14.799999991,242.27828992
14.799999991,242.27828992
16.700000001,256.57700864
17.8999999886,270.67574528
19.300000008,285.27443712
21.2999999958,300.17310208
21.9999999928,301.4729856
21.9999999928,288.57414144
21.7000000086,273.67547648
21.1999999926,257.17695488
20.700000002,241.4783616
20.1000000082,225.4797952
19.499999989,209.08126464
18.8999999952,192.482752
18.1999999982,176.28420352
17.5000000012,159.985664
16.8000000042,145.78693632
16.000000004,129.28841472
15.300000007,113.18985728
14.4000000036,97.59125504
13.399999997,81.94265728
12.4999999936,65.914093568
11.4000000092,50.425481472
10.1999999962,34.276928512
9.2999999928,20.4981632
8.3000000116,5.5475028992
8.3000000116,5.5475028992
7.0600000024,-12.918842368
6.0199999996,-28.277466112
6.0400000104,-24.977761792
5.9400000072,-24.157835264
5.1599999924,-38.626538752
3.9799999902,-54.405124864
2.6400000032,-69.553767424
1.2900000108,-84.352441344
0.0220000068,-98.44117888
-1.330000007,-113.78980352
-2.4899999984,-128.08852224
-3.5900000082,-142.78720512
-4.7200000088,-158.58578944
-5.9800000034,-172.9844992
-7.300000005,-187.78317312
-8.9400000016,-202.481856
-10.9999999964,-215.68067328
-13.0000000096,-228.37953536
-14.6999999878,-242.27828992
-16.2999999882,-256.77699072
-17.7000000076,-271.77564672
-19.1000000016,-285.77439232
-20.4999999956,-299.77313792
-22.1999999992,-314.37182976
-22.1999999992,-314.37182976
-22.1999999992,-299.77313792
-21.8999999896,-287.07427584
-21.399999999,-272.475584
-20.9000000084,-257.27694592
-20.3999999924,-240.57844224
-19.499999989,-223.37998336
-19.1000000016,-207.481408
-18.5000000078,-193.08269824
-17.8000000108,-176.68416768
-16.8000000042,-161.68551168
-16.3999999914,-145.18699008
-15.499999988,-129.08843264
-14.799999991,-114.4897408
-14.60000001,-99.371095552
-13.1999999906,-84.172457472
-12.3000000126,-69.44377728
-11.300000006,-54.4951168
-10.2999999994,-39.656446464
-9.3599999998,-24.877770752
-8.9400000016,-18.468345088
-8.9600000124,-23.707875584
-8.2000000084,-7.5703216384
-7.2799999942,7.1183621376
-6.0800000066,22.507983104
-6.0800000066,22.507983104
-4.9600000114,38.356562944
-3.6400000098,52.765271808
-2.1800000088,67.673935872
-0.6919999876,81.69267968
0.8120000016,97.051303424
2.099999991,111.39001856
3.2600000078,125.9887104
4.5599999986,140.4874112
5.6000000014,156.08601344
5.7000000046,152.78630912
5.9199999964,147.08681984
5.9199999964,147.08681984
6.2799999876,156.08601344
6.8400000106,170.08475904
8.0199999874,184.68345088
9.2200000004,199.18215168
10.600000009,214.68076288
12.3999999904,228.37953536
14.6999999878,242.57826304
16.700000001,256.77699072
18.5000000078,272.07561984
20.1000000082,286.77430272
21.6000000054,301.57297664
23.49999999,315.57172224
23.49999999,315.57172224
26.099999997,323.57100544
28.700000004,329.67045888
31.300000011,332.17023488
33.7000000116,333.57010944
36.6000000028,332.67019008
39.2000000098,332.07024384
41.7999999914,332.9701632
42.4000000106,332.67019008
43.0000000044,333.57010944
43.8000000046,333.77009152
44.000000011,322.87106816
44.199999992,306.07257344
43.5999999982,287.9741952
42.799999998,270.87572736
42.4000000106,255.4771072
41.7999999914,239.4785408
41.1999999976,223.87993856
40.6000000038,209.28124672
39.8000000036,195.18251008
39.0000000034,180.28384512
38.3000000064,165.9851264
37.400000003,150.88647936
37.0999999934,147.486784
37.1999999966,148.68667648
37.1999999966,148.68667648
36.3999999964,133.9879936
35.5999999962,120.58919424
34.6999999928,104.89060096
33.5000000052,92.211737088
32.9999999892,77.613045248
31.5999999952,63.204336384
30.6999999918,49.285583616
29.7999999884,36.566723328
28.199999988,22.308001024
26.8999999972,8.1062736128
25.6000000064,-5.9434674176
24.2000000124,-20.04820352
22.600000012,-33.586990336
22.099999996,-33.357010944
22.099999996,-30.877233152
21.0999999894,-44.526010112
19.4000000112,-58.9947136
17.0000000106,-73.473416192
14.799999991,-86.732228096
12.2000000094,-99.661069568
9.52000001,-113.18985728
6.8800000068,-127.18860288
4.1000000042,-140.68739328
1.9999999878,-153.68622848
1.9999999878,-153.68622848
-0.4619999904,-167.88495616
-2.6500000086,-182.483648
-4.9199999898,-196.58238464
-5.5600000052,-197.482304
-5.8000000078,-186.78326272
-6.220000006,-196.58238464
-7.179999991,-209.08126464
-9.779999998,-221.9801088
-12.3000000126,-235.77887232
-14.6999999878,-247.37783296
-16.8000000042,-261.17659648
-18.8999999952,-275.67529728
-21.0999999894,-289.27407872
-23.7999999996,-301.77295872
-26.5000000098,-312.87196416
-29.1999999946,-319.67135488
-31.8000000016,-324.07096064
-34.5999999896,-327.470656
-37.1999999966,-325.9707904
-39.8000000036,-326.07078144
-42.5999999916,-326.77071872
-44.000000011,-322.37111296
-44.000000011,-313.87187456
-42.5999999916,-264.37630976
-42.5999999916,-264.37630976
-41.9999999978,-248.07777024
-41.7999999914,-241.27837952
-40.9999999912,-227.77958912
-40.3999999974,-212.18098688
-39.5999999972,-196.68237568
-38.9000000002,-181.18376448
-38.1,-165.58516224
-38.1,-170.58471424
-34.6999999928,-108.79025152
-33.6000000084,-93.611611648
-32.6000000018,-79.562870528
-31.3999999888,-64.124253952
-30.099999998,-50.285494016
-28.8000000072,-34.956867584
-27.499999991,-20.428169472
-26.4000000066,-10.809031424
-24.2000000124,12.468882688
-21.8999999896,26.657611264
-19.7999999986,40.826341632
-18.099999995,54.39512576
-15.5999999912,67.783926016
-13.2999999938,80.012830208
-10.7000000122,92.701693184
-8.1400000014,104.29065472
-8.1400000014,104.29065472
-6.099999992,114.18976768
-3.4400000034,126.28868352
-0.6820000076,139.08753664
1.9900000078,152.08637184
4.699999998,166.08511744
7.360000012,179.28393472
9.8800000012,191.68282368
12.5999999968,205.78156032
15.2000000038,217.68049408
17.5000000012,226.77967872
19.6999999954,234.4789888
22.4000000056,243.87814656
25.2999999968,253.07732224
27.30000001,260.4766592
29.9999999948,270.07579904
32.8000000082,280.4748672
35.499999993,290.77394432
38.2000000032,300.87303936
40.9999999912,309.77224192
43.5999999982,316.77161472
44.199999992,309.77224192
42.2000000042,237.07875584
41.400000004,221.78012672
40.3999999974,204.28169472
40.3999999974,204.28169472
21.8000000118,-26.94758528
21.8000000118,-26.827596032
20.8000000052,-40.886336256
18.6999999888,-54.735095296
16.8000000042,-69.363784448
14.3000000004,-83.89248256
11.6999999934,-97.201289984
9.0400000048,-111.29002752
6.5799999972,-124.18887168
3.8200000054,-137.28769792
1.0500000082,-150.58650624
-1.6299999912,-162.88540416
-4.44000001,-176.4841856
-7.360000012,-189.88298496
-10.1999999962,-202.28187392
-13.0000000096,-212.88092416
-15.7999999976,-221.9801088
-18.6999999888,-231.87922176
-21.5000000022,-242.07830784
-24.3999999934,-252.07741184
-27.2000000068,-263.07642624
-29.9999999948,-274.17543168
-32.8000000082,-285.07445504
-35.6999999994,-295.87348736
-35.6999999994,-295.87348736
-39.1000000066,-307.472448
-41.6000000104,-315.67171328
-44.199999992,-318.07149824
-44.199999992,-296.77340672
-43.8000000046,-279.27497472
-42.5999999916,-255.77708032
-41.400000004,-230.57933824
-40.199999991,-207.9813632
-39.2000000098,-186.78326272
-38.1,-166.38509056
-36.9000000124,-146.68685568
-36.000000009,-129.4883968
-34.6999999928,-111.29002752
-33.5000000052,-94.951491584
-32.4999999986,-80.412794368
-31.2000000078,-64.864187648
-29.7000000106,-48.9956096
-28.2999999912,-33.916960768
-26.6999999908,-17.158462464
-26.3000000034,-14.058740224
-26.4000000066,-19.308269824
-25.2999999968,-3.3337012736
-23.6999999964,12.44888448
-21.8999999896,27.19756288
-21.8999999896,27.19756288
-18.3000000014,43.156132864
-16.9000000074,58.164787968
-14.4000000036,72.09353984
-11.5999999902,85.7423168
-8.7799999914,99.461087488
-5.9400000072,112.68990208
-3.1200000084,126.58865664
-0.3000000096,139.18752768
-7.9600000058,39.056500224
-10.1999999962,-1.3038831616
-11.2000000028,-12.218905088
-11.6999999934,-7.6223169792
0.6200000046,126.38867456
0.634000002,126.18869248
0.5400000122,120.68918528
1.589999995,138.4875904
3.4100000126,152.486336
5.9999999888,166.88504576
8.639999992,180.88379136
11.5000000124,195.68246528
13.8999999876,206.58148864
16.8000000042,220.9801984
19.6999999954,232.87913216
22.600000012,243.07821824
22.600000012,243.07821824
25.7999999874,252.57736704
28.700000004,261.87653376
31.6999999984,272.37559296
34.5999999896,283.07463424
37.400000003,293.27372032
39.9000000068,303.37281536
43.0000000044,311.9720448
44.000000011,306.57252864
42.799999998,255.4771072
42.2000000042,239.4785408
41.400000004,222.08009984
40.199999991,197.78227712
39.0000000034,175.9842304
37.7999999904,154.28617472
36.6000000028,133.9879936
35.2000000088,114.38974976
34.099999999,96.071391232
32.9000000114,79.122909952
31.6999999984,63.464313088
30.3000000044,47.985700096
28.6000000008,32.417095168
27.1000000036,16.79849472
25.5000000032,1.2808852224
23.9000000028,-14.278720512
23.9000000028,-14.278720512
21.2999999958,-33.437003776
16.000000004,-68.923823872
13.5000000002,-83.062556928
10.79999999,-97.231287296
8.0799999944,-111.59000064
5.339999988,-125.4887552
2.4600000076,-138.88755456
-0.5219999974,-153.08628224
-3.429999998,-166.9850368
-6.2399999914,-180.38383616
-9.0599999902,-193.18268928
-11.8999999998,-205.78156032
-14.799999991,-216.4806016
-17.399999998,-224.57987584
-20.1000000082,-232.479168
-22.799999993,-240.9784064
-25.5000000032,-250.37756416
-28.2999999912,-259.17677568
-31.300000011,-271.07570944
-34.2000000022,-282.07472384
-37.0999999934,-292.27380992
-39.8000000036,-301.37299456
-42.5999999916,-309.87223296
-44.000000011,-309.27228672
-44.000000011,-309.27228672
-44.199999992,-291.9738368
-44.3999999984,-291.77385472
-43.5999999982,-274.37541376
-42.5999999916,-250.57754624
-41.6000000104,-226.27972352
-40.3999999974,-204.38168576
-39.2000000098,-184.08350464
-38.2000000032,-164.08529664
-37.0999999934,-145.28698112
-35.9000000058,-127.68855808
-34.8999999992,-110.19012608
-33.7000000116,-93.971579392
-32.3999999954,-77.7430336
-31.1000000046,-61.214514688
-29.5000000042,-46.075871232
-27.9000000038,-30.04730752
-26.4000000066,-13.988746496
-24.8000000062,1.6268542208
-22.8999999962,17.288450816
-20.9000000084,31.627165952
-18.4000000046,46.985789696
-15.9000000008,61.064528128
-13.0999999874,74.663309568
-10.600000009,88.29208832
-10.600000009,88.29208832
-7.5999999892,102.490816
-4.7799999904,116.18958848
-1.9800000024,129.88836096
0.2120000078,138.9875456
0.2920000002,129.78836992
1.589999995,145.9869184
4.3999999884,160.88558336
7.1399999948,173.9844096
9.6399999986,183.9835136
12.1000000062,195.78245632
14.60000001,205.9815424
17.2999999948,216.88056576
19.9000000018,226.67968768
21.8000000118,230.67932928
20.1000000082,168.88486656
18.9999999984,154.08619264
18.3000000014,138.58758144
17.5000000012,122.9889792
16.5999999978,108.09031424
15.6999999944,92.821682432
14.60000001,77.813027328
13.5000000002,62.884365056
12.3999999904,48.2456768
10.9999999964,33.556993024
10.9999999964,33.556993024
9.4399999922,19.408260864
7.8399999918,5.1835355136
6.1800000098,-9.8201200384
4.3999999884,-24.287823616
4.2000000074,-25.357727744
4.1400000004,-21.4980736
2.799999988,-36.056769024
0.8480000058,-50.435480576
-1.010000012,-63.814281728
-2.9300000074,-78.103001344
-4.6600000018,-92.381721856
-6.5000000048,-106.69043968
-8.1799999976,-120.4892032
-9.900000012,-134.58793984
-11.7999999966,-148.38670336
-13.399999997,-161.4855296
-15.300000007,-175.28429312
-17.5000000012,-189.58301184
-19.499999989,-201.78191872
-21.8000000118,-215.08072704
-22.4000000056,-216.78057472
-22.5000000088,-206.9814528
-21.8000000118,-192.08278784
-20.700000002,-167.68497408
-20.700000002,-167.68497408
-18.3000000014,-122.88898816
-17.399999998,-106.9904128
-16.000000004,-91.911763968
-15.300000007,-76.013188608
-14.1999999972,-60.824549632
-13.0000000096,-45.44592768
-11.4000000092,-30.137299456
-10.1999999962,-18.438347776
-8.2800000008,1.6428527872
-6.6599999896,17.19845888
-4.8000000012,31.677161472
-2.859999995,46.335847936
-0.8799999926,60.94453888
1.0699999936,75.64322176
2.859999995,90.271910912
4.699999998,105.19057408
6.2999999984,119.989248
8.1600000122,135.18788608
9.9999999898,150.88647936
11.8999999998,165.38518016
13.8000000098,180.38383616
15.9000000008,195.68246528
17.9999999918,210.28115712
18.6999999888,209.88119296
18.6999999888,209.88119296
22.9999999994,238.57862144
25.7999999874,249.4776448
28.6000000008,257.9768832
31.300000011,266.4761216
34.099999999,276.07526144
36.9000000124,285.9743744
39.7000000004,295.27354112
42.4000000106,304.4727168
44.199999992,310.27219712
46.799999999,317.07158784
49.400000006,323.17104128
52.199999994,328.17059328
54.3999999882,331.17032448
57.2000000016,334.27004672
59.9999999896,337.36976896
62.800000003,339.76955392
65.599999991,341.76937472
65.7999999974,336.9698048
65.7999999974,328.67054848
66.2000000102,316.77161472
66.0000000038,305.07266304
65.40000001,289.87402496
65.2000000036,273.87545856
64.199999997,258.17686528
64.199999997,258.17686528
63.3999999968,241.37837056
62.5999999966,225.37980416
61.7999999964,210.18116608
61.400000009,204.28169472
60.9999999962,189.4830208
59.8000000086,173.9844096
58.800000002,158.38580736
58.2000000082,147.08681984
58.2000000082,151.08646144
58.3999999892,150.9864704
58.2000000082,151.08646144
58.3999999892,151.38643456
58.3999999892,151.38643456
57.599999989,136.68775168
56.9999999952,121.38912256
55.8000000076,104.29065472
54.800000001,88.39207936
53.599999988,72.503503104
52.4000000004,56.874903552
51.0000000064,41.236304896
49.400000006,26.59761664
47.5999999992,11.178998272
45.9999999988,-3.6816700928
44.000000011,-18.2483648
44.000000011,-18.2483648
41.9999999978,-33.566992128
39.8000000036,-44.536009216
39.499999994,-39.54645632
37.9999999968,-53.415213568
35.3999999898,-65.484132096
32.6000000018,-77.103090944
30.4000000076,-87.862126848
27.5999999942,-96.381363456
24.700000003,-106.79043072
21.9999999928,-117.38948096
19.2000000048,-127.9885312
16.2999999882,-138.88755456
13.8000000098,-147.486784
11.0999999996,-156.68595968
8.3000000116,-165.4851712
5.4999999982,-173.68443648
2.6799999994,-181.9836928
-0.0240000028,-189.4830208
-2.730000001,-197.08233984
-4.6200000056,-198.08225024
-4.7799999904,-188.28312832
-5.8800000002,-204.08171264
-8.6200000066,-212.78093312
-11.2000000028,-219.38034176
-11.2000000028,-219.38034176
-13.8999999876,-226.07974144
-16.700000001,-231.07929344
-19.499999989,-238.07866624
-22.3000000024,-245.4780032
-25.0000000126,-251.9774208
-27.6999999974,-258.4768384
-30.5000000108,-265.9761664
-33.2999999988,-273.77546752
-36.1000000122,-281.77475072
-38.799999997,-289.07409664
-41.400000004,-296.17346048
-44.199999992,-302.77286912
-47.0000000054,-308.17238528
-49.6000000124,-312.87196416
-52.4000000004,-316.57163264
-55.8000000076,-319.67135488
-58.0000000018,-321.77116672
-60.7999999898,-322.9710592
-63.6000000032,-323.57100544
-65.7999999974,-317.87151616
-66.2000000102,-300.27309312
-65.40000001,-279.77492992
-64.6000000098,-264.77627392
-63.9999999906,-249.17767168
-63.9999999906,-249.17767168
-63.1999999904,-235.27891712
-62.3999999902,-219.68031488
-61.400000009,-205.18161408
-60.6000000088,-190.78290432
-59.6000000022,-174.88432896
-59.0000000084,-167.28500992
-59.0000000084,-168.38491136
-59.0000000084,-168.08493824
-58.2000000082,-153.9862016
-57.400000008,-138.78756352
-56.199999995,-122.58901504
-55.3999999948,-107.490368
-54.0000000008,-91.371812352
-52.7999999878,-75.503234304
-51.3999999938,-60.204605184
-49.9999999998,-45.29594112
-48.6000000058,-30.54726272
-46.5999999926,-16.028563712
-44.9999999922,-1.7488432896
-44.8000000112,-3.0457270784
-44.8000000112,-6.1904452864
-43.3999999918,8.859206144
-41.400000004,24.167834368
-38.799999997,37.916602368
-38.799999997,37.916602368
-35.6999999994,52.14532736
-32.8000000082,62.734378496
-29.7999999884,73.743392
-27.1000000036,84.252450304
-24.1000000092,93.031663616
-21.2999999958,103.39073536
-18.4000000046,113.68981248
-15.6999999944,123.68891648
-12.8000000032,133.58802944
-9.8199999942,143.4871424
-6.9399999884,152.68631808
-4.0399999972,162.08547584
-1.2599999946,170.38473216
