1.704721,0
0.703453,-35.758715731968
-0.437388,-76.03174695392
-1.520952,-112.07955677184
-2.648966,-144.41361938912
-4.036822,-180.21681113568
-5.361432,-212.81772982272
-6.704838,-243.32827581504
-8.25754,-272.28216134112
-9.943338,-293.05246016448
-9.182862,-263.87619456544
-8.004048,-235.1891651536
-6.806438,-206.235279672
-5.469128,-174.94640337984
-4.151122,-143.3906710624
-2.889758,-109.70009000896
-1.90754,-76.27636502528
-0.925322,-41.318217555968
0,-6.048737984512
0.785876,22.638291427328
1.958213,61.02109202912
3.067177,92.8659184592
4.455033,128.402254136
5.963412,163.09354551776
7.414641,194.67151587808
9.081262,230.2078515104
10.72261,263.34248238144
12.579604,290.96208746976
12.71905,289.1385708448
12.04087,264.89914289216
10.887456,232.83193638912
9.714992,201.52082209856
8.460232,171.01027610624
7.078726,136.8082208672
5.519801,99.71522472416
3.81508,58.3970071504
2.281428,17.101027610624
1.204087,-16.322697355264
0.037973,-54.17178576416
-1.089914,-89.44126532672
-2.148332,-120.21866743328
-3.517138,-154.42072267232
-4.848098,-184.13070041088
-6.438646,-217.57666339296
-7.947152,-248.62092156928
-9.309608,-276.50738272736
-11.001756,-301.74752100832
-11.514836,-304.90531802656
-10.538968,-275.97367054336
-9.487154,-250.97815033376
-8.377936,-226.7831984224
-6.96468,-196.2504143872
-5.171186,-158.11223187456
-3.631438,-123.91017663552
-2.389124,-89.44126532672
-1.25476,-52.61512525344
-0.240792,-15.522129092608
0.735076,17.879357865984
1.799717,53.14883743744
3.124327,88.9075531872
4.543806,122.842752312
6.31825,163.09354551776
8.004048,198.62988115008
9.651746,231.76451202112
11.254994,262.27505805792
11.153648,238.61381828608
10.659364,226.51634230816
8.675878,175.45787756544
6.673088,127.868541952
4.740275,82.59195910624
2.889885,36.559283994624
1.432306,-6.315594072064
0.240792,-43.675446329344
-0.982218,-82.05824692224
-2.186432,-115.77106597408
-3.80873,-154.15386655808
-5.456428,-187.55535354336
-7.02818,-219.40017997344
-8.466582,-246.75292894752
-10.260076,-284.37963731904
-11.35634,-302.01437707808
-10.10793,-266.76713551392
-8.644128,-233.36564857312
-7.192772,-202.05453428256
-5.73532,-171.277132176
-4.017772,-134.42875410432
-2.851912,-103.918208112
-1.86944,-72.36247575008
-0.849376,-36.02557181952
0.342265,5.78188189696
1.755394,52.61512525344
3.117977,89.44126532672
4.505833,123.64332056576
6.3119,163.62725770176
7.522337,187.28849742912
9.455277,224.15911354368
11.058525,254.40280346624
12.6492,280.68812807232
12.845796,283.08983287808
11.546459,243.32827581504
10.304526,211.261069312
9.182862,183.37460815392
7.63016,145.74789982688
6.147181,110.74527633408
4.588129,75.78712888256
2.604516,26.040706543616
1.330833,-11.56376379392
0.183769,-47.36695554048
-0.976122,-82.59195910624
-2.243582,-116.52715823104
-3.87858,-154.42072267232
-5.405882,-185.46498084864
-6.679438,-210.46050105824
-7.870952,-235.45602126784
-9.898888,-274.37253403584
-12.06627,-309.37515748416
-12.357862,-310.95405603776
-10.589768,-266.23342332992
-8.561832,-222.55797703616
-5.665724,-163.36040158752
-4.47421,-139.16544967616
-2.946908,-102.07245348864
-1.540002,-57.32958282688
-0.60833,-25.79608846336
0.462534,11.030051618816
1.736344,52.08141306944
3.067177,87.61774874624
4.46151,121.28609180128
6.229604,161.00317282304
7.408291,183.64146426816
8.732774,209.14845861888
10.317099,238.34696221632
12.269089,273.86105985024
14.626463,302.52585126368
16.971391,314.37870912576
17.186783,299.90176638496
16.407257,274.1056779216
15.665831,250.97815033376
13.859637,207.56956010976
11.964797,164.96153813952
9.987661,124.44388881952
7.959598,86.28346830848
5.925312,48.14528579584
3.954526,12.631188144128
2.123059,-24.194951938048
1.058291,-49.72418430496
-0.126746,-79.70101815776
-1.483106,-113.10250509856
-2.788666,-142.8569588784
-4.334764,-173.36750487072
-5.72897,-200.20877970368
-7.072376,-225.1820618704
-8.453882,-250.44443814976
-10.380472,-283.06759487968
-12.889992,-314.37870912576
-15.348966,-317.00279400448
-18.092928,-318.5816925136
-18.41627,-317.78112425984
-17.465802,-278.86461149184
-15.577312,-240.97104705056
-13.733018,-206.50213574176
-11.812778,-174.16807312448
-9.873488,-143.90214520352
-7.60476,-109.70009000896
-5.342382,-76.27636502528
-3.21945,-46.03267510272
-1.406906,-14.210086662144
0.120396,17.101027610624
1.616075,50.79160867296
3.339846,88.3738410032
5.171186,125.24445707328
7.015353,159.66889238528
8.726551,188.88963398112
10.367772,212.81772982272
12.294362,239.41438653984
14.392021,263.87619456544
17.193133,291.22894353952
17.959832,294.38674060224
16.394557,249.37701382624
14.651863,209.92678887424
13.010515,174.43492923872
11.375517,139.96601792992
9.575673,108.65490363936
7.357618,72.62933181984
5.621147,42.341165891584
4.138168,17.101027610624
2.807462,-7.383018422272
1.577975,-32.867774783488
0.076073,-66.55835585472
-1.501902,-99.98208079392
-3.086354,-129.95891464672
-5.000244,-161.8037410768
-7.091426,-193.62632950848
-8.979916,-220.2007482272
-11.007852,-245.97459869216
-13.270484,-271.48159308736
-16.584676,-300.43547856896
-18.321274,-308.84144534464
-17.205706,-273.59420378048
-15.672308,-242.81680167392
-14.075156,-213.61829807648
-12.161266,-180.75052331968
-10.20953,-151.7966377936
-8.30834,-123.10960838176
-6.43255,-96.02371552192
-4.423664,-65.51316948512
-2.55397,-36.559283994624
-0.918972,-5.78188189696
0.481584,23.172003602432
1.983613,55.77292231616
3.415792,85.74975612448
4.943094,116.52715823104
6.476746,145.21418764288
8.27024,175.19102149568
9.860788,201.2539660288
11.888724,226.7831984224
15.158847,266.50027944416
20.095591,300.96919075296
20.444079,297.01082543648
19.797649,277.79718712384
17.161383,217.04295120896
14.702536,166.251342536
12.490831,124.97760100352
10.082657,87.08403656224
7.788529,53.4156935072
5.823966,25.79608846336
3.979799,0.533712175104
2.344801,-28.68702941184
0.678053,-60.24276177376
-1.102868,-93.9333428272
-2.826512,-124.44388881952
-4.892548,-156.53333336544
-7.319518,-189.66796423648
-9.51865,-216.7760951392
-11.743182,-241.2379031648
-14.354048,-267.27860969952
-17.921986,-297.01082543648
-20.640548,-302.79270733344
-18.872454,-264.38766875104
-17.668494,-240.7041909808
-16.52778,-217.82128146432
-14.943328,-188.88963398112
-13.086588,-160.73631675328
-10.83056,-129.15834639296
-8.377936,-97.60261403104
-5.405882,-63.400558792
-2.224532,-22.371435339776
-0.513334,5.515025809408
-0.152146,1.067424350208
1.013968,32.111682535424
2.344801,60.24276177376
3.935476,92.59906238944
5.773293,126.53426151424
7.820152,161.2700288928
9.930511,193.62632950848
12.142343,219.93389215744
14.651863,245.1962684368
17.687417,275.1731022896
22.377019,302.28123319232
24.012017,302.79270733344
23.600029,287.53743433728
22.1869,253.06852302848
20.450429,209.65993280448
17.788763,158.11223187456
14.905355,112.8578870272
11.895074,72.36247575008
8.89762,34.4689113088
5.285232,-7.360780414976
2.370201,-47.63381161024
-0.190246,-89.70812144096
-2.516124,-129.15834639296
-4.879848,-163.62725770176
-7.731506,-198.89673726432
-10.456672,-227.82838474752
-13.34008,-252.82390495712
-16.660876,-278.59775542208
-21.762466,-304.37160584256
-24.227536,-306.75107264992
-23.50516,-282.02240851008
-22.332696,-258.07207467008
-21.065236,-234.14397882848
-19.556984,-208.10327229376
-17.453102,-174.41269124032
-15.31747,-145.74789982688
-12.7508,-113.90307335232
-10.076434,-82.858815176
-6.533896,-47.10009947072
-3.365246,-16.856409530368
-0.63373,16.322697355264
2.965831,72.09561963584
6.058408,122.06442205664
8.941943,163.62725770176
11.641582,198.36302508032
15.114397,232.03136813536
18.707735,259.13949903808
23.023449,288.33800259104
24.050117,276.50738272736
21.350351,215.97552684096
19.189319,174.94640337984
17.180433,140.74434818528
14.347698,101.02726716352
11.41349,63.15594072064
6.907657,10.0071032832
2.934081,-38.916512768
-0.399288,-90.24183362496
-3.555238,-138.36488137792
-6.045708,-169.94285173824
-8.86587,-200.7202538448
-12.402058,-230.98618176576
-15.90675,-256.22632004672
-20.044918,-282.28926462432
-24.12619,-299.36805420096
-22.472142,-257.56060048448
-19.74723,-210.99421324224
-17.250156,-172.05546243136
-14.58849,-137.58655112256
-11.109198,-96.02371552192
-7.68731,-59.9981437024
-4.417314,-28.420173324288
-1.559052,3.958365298688
0.760476,35.002623483904
3.967099,86.01661223872
7.934325,146.259373968
11.38809,191.51371881536
16.958564,244.6625562528
21.141309,271.23697497152
25.089358,295.43192692736
23.308564,237.03491977696
20.177887,177.05901407296
16.819245,124.44388881952
13.257657,79.16730597376
9.138285,31.311114272768
5.481828,-9.206535020544
2.496947,-47.90066772448
-0.139446,-87.35089267648
-2.59842,-125.48907518912
-5.874766,-166.78505472
-9.106662,-200.1865416608
-13.149834,-232.83193638912
-17.624044,-261.76358387232
-22.060154,-286.75910408192
-23.974044,-294.38674060224
-22.472142,-255.44798979136
-20.97024,-229.14042718688
-19.449288,-203.87805090752
-17.76984,-178.10420044256
-15.443962,-146.01475589664
-12.997942,-116.01568404544
-9.341104,-76.03174695392
-4.886198,-32.35630061568
-0.804926,13.164900319232
3.352419,73.3854240768
6.945757,126.26740544448
10.374122,173.10064880096
13.517499,207.30270399552
16.825595,235.7228773376
21.667216,268.85750820864
29.943806,310.68719992352
34.690304,318.84854862784
31.572454,248.35406549952
30.41904,226.2494862384
27.446986,176.52530193344
24.981662,142.8569588784
22.903053,118.3951508528
20.520152,92.06535020544
18.004282,67.60354217984
15.063724,42.36340389888
10.678287,6.582450159616
5.779516,-32.623156703232
2.750439,-66.29149974048
0.544957,-94.95629115392
-1.451356,-121.01923568704
-3.599688,-147.59365440576
-5.893816,-173.10064880096
-8.669528,-195.7389402016
-13.542772,-228.09524081728
-18.790158,-258.33893073984
-24.012144,-283.33445094944
-30.266894,-298.05601180608
-35.045142,-300.70233463872
-33.885632,-261.22987168832
-32.174434,-233.07655446048
-30.298644,-201.52082209856
-27.21864,-158.89056212992
-23.676102,-118.3951508528
-19.861276,-84.459951728
-14.436344,-45.23210684896
-8.986266,-14.187848654848
-3.960876,13.943230574592
0.234442,48.14528579584
3.15595,82.325102992
6.508496,121.01923568704
10.069957,161.00317282304
13.885037,197.82931289632
17.985232,228.60671500288
22.83333,257.80521860032
28.397454,284.91334945856
33.556194,300.1686224992
32.110934,263.07562631168
29.905706,221.51279066656
27.744674,184.15293840928
25.456896,150.99606953984
22.421342,115.23735379008
19.062573,79.96787422752
15.634081,47.36695554048
11.38809,12.631188144128
7.775829,-16.322697355264
4.252341,-47.87842972608
1.30556,-80.76844248128
-1.147064,-110.50065826272
-3.263646,-133.3835677792
-6.565646,-162.3152152624
-10.558018,-192.3142871136
-15.8877,-222.29112092192
-21.793962,-249.6661078944
-28.112212,-274.39477203424
-35.48253,-291.49579965376
-35.54603,-286.49224801216
-33.784286,-253.33537909824
-31.509208,-216.50923902496
-29.24683,-182.3071838304
-26.876502,-151.52978172384
-23.872698,-118.12829473856
-19.835876,-79.43416204352
-15.063724,-43.942302416896
-9.898888,-12.364332056576
-4.328414,20.525680734208
-0.354838,53.9271676928
2.655316,87.35089267648
5.918962,127.334829768
8.726551,159.15741819968
11.489563,187.82220961312
14.442694,211.50568738336
18.099278,235.98973340736
22.510115,261.76358387232
29.70276,284.1350192032
33.106106,289.1163328464
31.13532,245.44088650816
28.986734,207.03584792576
26.825956,172.83379268672
23.929594,133.89504192032
20.90039,101.02726716352
16.933291,64.97945730112
9.315831,18.946782216192
3.257423,-35.24724156416
-0.00635,-74.98656058432
-4.315714,-124.17703274976
-9.106662,-167.58562297376
-15.412466,-207.83641617952
-21.458174,-237.03491977696
-27.649678,-262.56415212608
-34.817304,-283.60130706368
-32.839914,-235.7228773376
-30.330394,-196.51727045696
-27.782774,-161.2700288928
-24.455628,-122.59813424064
-21.065236,-88.9075531872
-17.440402,-58.66386326464
-13.422376,-31.044258185216
-9.468104,-7.360780414976
-1.825244,44.72063266336
0.63373,70.49448312832
2.889758,97.60261403104
5.405755,128.11316002336
7.769479,154.68757874208
10.570718,183.61922622528
14.043406,212.30625563712
17.890236,235.7228773376
22.338919,261.22987168832
27.624278,284.1350192032
29.645864,292.00727379488
36.77539,296.23249518112
44.177204,299.1234361296
46.471332,297.78915569184
45.907452,274.12791592
44.069508,239.12529247168
42.45356,214.12977226208
40.824912,190.20167642048
38.73373,161.00317282304
36.76269,137.8534072368
33.872932,108.12119145536
30.171898,77.07693327904
25.93213,48.9458540496
18.885154,17.367883698176
11.838178,-10.251721363456
6.134481,-44.209158504448
2.427224,-78.65583178816
-0.912622,-113.12474309696
-5.09524,-154.68757874208
-9.258808,-183.88608233952
-15.387066,-216.50923902496
-22.307296,-245.1740304384
-29.214826,-268.07917795328
-37.155628,-278.86461149184
-44.747688,-284.6464933888
-46.762924,-283.60130706368
-45.755306,-243.35051385792
-41.655238,-178.90476869632
-36.959286,-121.53070987264
-32.199834,-78.3889757184
-27.079448,-43.675446329344
-20.621752,-10.518577451008
-11.235944,23.416621682688
-2.743962,61.28794809888
2.579243,102.3393095584
7.332218,144.43585738752
12.154916,180.19457313728
17.300829,208.10327229376
23.783798,235.7228773376
31.655004,262.29729605632
39.474902,280.1766539312
45.748956,288.84947677664
44.538392,259.13949903808
42.890694,230.45246962624
41.249346,204.67861916128
39.164514,174.41269124032
36.496498,139.43230574592
33.087056,105.74172469248
29.79801,77.07693327904
25.900634,49.9910404192
20.000468,21.037154902016
14.201902,-6.048737984512
8.580755,-33.935199133696
4.854321,-61.82166028288
1.406906,-89.70812144096
-1.730248,-117.06087041504
-5.374132,-144.94733157312
-10.18413,-172.3223185456
-16.616426,-199.67506751968
-24.189436,-226.76096037952
-31.825946,-250.17758208
-39.25951,-266.50027944416
-46.167294,-274.92848421824
-45.565314,-245.1740304384
-43.619674,-215.1971965856
-41.756584,-188.35592179712
-39.532052,-158.89056212992
-37.250624,-131.53781315584
-34.588958,-104.96339443712
-31.280862,-77.34378939328
-27.484832,-50.76937067456
-23.080472,-25.773850456064
-16.952468,3.424653123584
-9.271508,34.735767396352
-1.362456,73.67451818944
3.84048,112.8578870272
7.60476,142.59010276416
12.383135,173.90121705472
18.454243,203.09972065216
25.906984,230.45246962624
33.955228,254.6474215376
42.345864,273.59420378048
48.321722,282.02240851008
46.27499,230.185613512
44.183554,198.09616901056
41.921176,166.00672446464
39.044118,131.53781315584
36.11626,103.65135199776
32.725614,75.76489083968
28.327858,46.03267510272
22.554438,17.634739785728
15.076424,-10.273959370752
8.422259,-42.36340389888
3.859403,-76.83231520768
-0.310642,-111.27898851808
-4.296664,-141.7895345104
-8.91667,-168.63080934336
-14.930628,-193.89318562272
-22.87143,-220.97907848256
-30.818328,-244.6625562528
-38.454838,-261.76358387232
-46.027848,-270.703262832
-47.016416,-269.6580764624
-45.381418,-235.7228773376
-40.57142,-164.40558795712
-37.612066,-128.64687220736
-34.132774,-94.71167308256
-30.577536,-66.82521192448
-26.274522,-38.671894687744
-21.356828,-12.364332056576
-15.082774,15.78898518016
-7.63016,44.9874887776
-1.584452,75.76489083968
2.946781,107.58747931584
6.93293,136.54136479744
11.743055,166.78505472
17.307179,194.40465976384
24.195913,220.2007482272
31.6484,242.01623342016
39.018972,257.53836248608
46.712124,270.703262832
54.120542,276.75200079872
61.326014,278.33089930784
67.986656,275.1731022896
68.873878,274.12791592
66.300858,226.51634230816
64.773556,204.14490697728
62.004194,165.47301228064
59.50712,135.47394042944
55.407052,97.3357579168
50.10277,59.44219352
43.619674,26.57441871872
35.881818,0.511474167808
27.32659,-22.616053420032
18.593562,-47.10009947072
10.462895,-78.9226879024
4.645279,-110.74527633408
-0.386588,-142.59010276416
-6.831838,-174.14583512608
-14.220952,-200.98710995904
-22.16785,-222.82483310592
-29.886656,-242.01623342016
-37.485066,-255.44798979136
-45.318172,-262.03043998656
-53.493162,-262.80877024192
-61.192918,-258.60578685408
-68.924678,-252.82390495712
-68.379594,-226.76096037952
-65.93967,-190.20167642048
-63.670942,-160.46946063904
-61.250068,-132.07152533984
-58.746898,-106.27543687648
-54.45633,-70.51672112672
-48.676814,-33.13463087104
-41.433242,-0.266856087552
-33.156652,28.153317236736
-24.943816,50.25789648896
-16.933418,69.71615287296
-6.660642,96.29057159168
1.527302,130.47038878784
8.143367,161.00317282304
16.064992,190.73538856
23.872698,211.7725434976
31.7246,229.40728325664
39.481252,242.54994555968
47.301404,249.39925182464
55.977536,254.91427765184
64.10833,255.98170197536
70.014592,249.93296400864
67.232276,206.2575176704
64.348868,168.63080934336
61.496956,135.20708435968
58.036968,102.07245348864
53.955696,71.56190749632
49.297844,42.874878066688
42.637456,10.518577451008
35.083496,-17.367883698176
27.32659,-41.562835636224
18.422493,-65.78002559936
9.867138,-96.29057159168
2.858135,-126.28964344288
-5.04444,-154.44296067072
-12.833096,-176.01382774784
-21.489924,-194.67151587808
-29.240226,-208.08103425088
-38.0492,-220.1785102288
-46.756574,-227.56152867776
-54.691026,-230.185613512
-63.189104,-221.7796467808
-69.925692,-214.66348444608
-66.55435,-158.89056212992
-61.934598,-104.71877636576
-57.314592,-60.77647395776
-50.558954,-14.743798837248
-43.917616,18.146213953536
-35.032696,48.67899797984
-24.341582,78.12211964864
-13.821664,105.74172469248
-3.751834,135.22932235808
5.881116,164.16096984128
15.279116,186.51016717376
24.506301,204.67861916128
33.606486,218.88870583232
42.49801,229.40728325664
50.66665,230.185613512
59.266328,228.36209693152
68.182998,223.33630729152
66.142362,186.243311104
63.937134,158.89056212992
61.53531,131.00410097184
58.91149,103.65135199776
55.882286,77.8552635344
51.21783,45.25434484736
45.704506,13.943230574592
38.0111,-18.413070041088
28.619196,-48.4121418656
19.328765,-72.60709382144
10.405872,-96.29057159168
1.628648,-120.48552354752
-6.578092,-138.65397549056
-15.672054,-156.8001894352
-24.842216,-170.47656392224
-33.930082,-179.94995502144
-43.08729,-183.88608233952
-53.746654,-183.35237015552
-63.645542,-177.03677607456
-65.800224,-164.93930009664
-62.637924,-123.13184638016
-63.924434,-146.259373968
-59.108086,-80.47934841312
-52.802536,-25.506994368512
-45.920152,16.300459347968
-35.48253,60.24276177376
-25.178258,90.48645169632
-15.057628,115.21511579168
-5.012944,137.58655112256
4.740275,157.60075768896
16.971264,177.03677607456
28.859988,189.93482030624
40.57777,196.2504143872
51.566572,187.84444761152
64.133476,178.10420044256
76.65593,170.98803810784
81.206086,168.09709715936
88.62695,155.48814699584
88.620854,151.52978172384
85.705696,114.70364165056
80.293464,81.54677273664
77.023468,51.03622674432
73.373234,23.416621682688
68.525136,-5.270407729152
62.802516,-31.822588440576
55.273956,-56.55125257152
47.954184,-72.8739498912
39.18966,-86.81718049248
30.45079,-95.24538526656
21.242655,-101.82783541728
12.142343,-107.3428612
3.422142,-107.07600513024
0,-106.7424350208
