-4.2900000052,-3.13891872768
-4.129999995,-1.443902616512
-3.7800000092,-0.18833512544
-3.6499999898,1.75779448928
-3.2000000008,5.022269964288
-3.0999999976,6.215059081696
-2.9300000074,7.533404946432
-2.5900000016,10.546764925184
-2.479999993,11.111774295808
-2.220000005,13.309017405184
-1.969999997,15.129584267776
-1.9400000062,15.820152387328
-1.6100000058,18.394061744384
-1.3899999886,20.465746104832
-1.3099999962,21.407421723136
-0.9199999888,24.420791700992
-0.7799999894,25.362467319296
-0.570000003,27.496926054656
-0.2400000026,29.694169164032
-0.1399999994,30.698629156352
0.2400000026,34.088655382784
0.4300000036,35.469781622784
0.7100000024,37.855357856
1.019999992,40.554825961984
1.140000006,41.747619078144
1.4800000118,44.3215284352
1.6699999874,45.76543904032
1.8599999884,47.20933968192
2.2099999996,49.90880775232
2.349999999,51.10159090496
2.5500000054,52.73383463392
2.8499999896,55.4333027488
3.0200000052,56.87721335392
3.1899999954,58.1955552288
3.5900000082,60.64391581824
3.6900000114,62.40170830592
4.250000009,66.23118517184
4.4199999992,67.423978288
4.7399999942,69.99788763616
4.9699999914,70.50011260608
5.3099999972,73.26236508608
5.5100000036,74.64349132608
5.8500000094,77.091841952
6.0099999942,78.22186071104
6.2100000006,79.60298695104
6.5799999972,82.05133753248
6.730000002,82.23967065632
7.0799999878,84.9391387712
7.2699999888,86.44582377792
7.4400000044,87.51305812736
7.8899999934,91.15420186944
8.1199999906,92.91199435712
8.509999998,94.1675618304
8.770001002,95.36035494656
8.8500009944,96.67869682144
9.2599999966,99.2526161776
9.4200000068,100.2570161664
9.7700010086,102.0148586496
10.0099999952,103.08206301952
10.1800000108,104.58872801024
10.5199999912,106.78603111424
10.7099999922,107.91602985728
11.0799999888,109.35990047488
11.2500000044,110.7410767104
11.5900000102,113.12666294272
11.7300000096,114.5077391872
12.1000000062,116.64224791808
12.449999992,118.27450165504
12.6700000092,119.4672947712
12.9900000042,122.04116413184
13.1800000052,122.98287974656
13.7900000044,125.61954348032
13.9300000038,127.06341409792
14.289999995,129.1979228288
14.4299999944,130.39071594496
14.7800000056,132.5251246848
15.0100000028,132.9645853056
15.300000007,135.1618884096
15.5400000096,136.48017028096
15.8600000046,138.4890902656
16.0500000056,139.68188338176
16.3599999952,141.00026524416
16.5600000016,142.19305836032
16.9299999982,144.07638959872
17.1300000046,145.26918271488
17.4700000104,147.2153083264
17.6600000114,147.40359145472
17.970000001,149.72638331392
18.3600000084,151.421431424
18.5099999878,152.61422454016
18.9300000114,153.36755703552
19.2600000118,155.5020657664
19.430000002,156.0670151424
20.0500000066,157.13421951232
20.190000006,158.07593512704
20.7199999874,160.7125988608
20.9299999992,160.7125988608
21.4700000114,163.22377383936
21.650000007,164.03990070784
22.1700000084,165.232693824
22.3699999894,166.04882069248
22.8099999984,167.24161380864
23.5200000008,168.93656192768
23.7300000126,169.37602254848
24.2699999994,171.00827628544
24.8699999932,171.38494253312
25.0599999942,171.51053127936
25.5600000102,171.1966594048
26.3000000034,170.56881566464
27.0299999912,169.4388169216
27.7100000028,169.94107191552
28.2700000004,168.74827879936
28.57000001,168.74827879936
29.2600000016,168.81107317248
29.7900000084,167.74386880256
30.4900000054,168.05774067712
31.0200000122,167.24161380864
31.7600000054,167.80656318464
32.2900000122,166.61377006848
33.0099999946,166.6765644416
33.3100000042,165.6721544448
33.5799999976,165.6721544448
34.2399999984,166.17440943872
34.8100000014,165.16989945088
35.5499999946,164.29097820928
36.1000000122,164.60485008384
36.8400000054,163.85151758848
37.5500000078,163.60044008704
38.3100000118,164.10269508096
38.540000009,163.09818509312
38.8399999932,163.22377383936
39.5800000118,162.59603009024
40.0900000078,162.9099019648
40.6100000092,162.28205822464
41.27000001,162.84710759168
41.8599999984,162.0309807232
42.54000001,161.40323697408
43.3400000102,160.90098198016
43.689999996,160.52431573248
43.4599999988,157.51098575104
43.0799999968,152.3003526656
42.9500000028,149.03584519168
42.7700000072,147.2153083264
42.6300000078,145.58305458944
42.169999988,142.00467524096
41.970000007,140.2469327488
41.780000006,137.86134651648
41.3600000078,134.65963341568
41.1399999906,132.3996359296
40.890000008,130.57899907328
40.4899999952,127.25179721728
40.259999998,124.99169974016
40.0400000062,123.29675162112
39.6100000026,119.52998915328
39.3900000108,117.64665791488
39.179999999,116.13999292416
38.73000001,112.184947328
38.5300000036,110.92935983872
38.3199999918,108.73215672576
37.8800000082,105.46764925184
37.6400000056,103.20765176576
37.4299999938,101.38711490048
36.9999999902,97.8714899376
36.769999993,95.92535431808
36.5399999958,94.73257120992
36.1199999976,90.58919248992
35.9000000058,88.83140000224
35.6499999978,87.13639187968
35.3499999882,85.378589384
35.0900000002,82.80468003584
34.8100000014,80.10520191296
34.540000008,78.22186071104
34.350000007,77.02905758688
33.9200000034,73.57625697664
33.7000000116,71.5045725984
33.5000000052,70.18622076
33.0300000054,66.73342014976
32.7900000028,65.16395077792
32.5899999964,63.78282453792
32.1499999874,60.4555726864
31.9299999956,58.69778019872
31.6999999984,57.12832083488
31.2699999948,54.24051959616
31.0299999922,52.54550151008
30.8200000058,50.91325778112
30.350000006,48.15101526464
30.1499999996,46.51878154368
29.9399999878,44.82376341312
29.460000008,42.37540282368
29.2399999908,40.554825961984
28.8000000072,37.604250357248
28.6200000116,36.599790364928
28.3999999944,34.904782251264
27.9600000108,31.891412273408
27.7600000044,30.698629156352
27.3199999954,28.501386046976
27.1500000052,27.308592930816
26.9499999988,25.739133566976
26.67,23.227998584832
26.5099999898,22.34909734144
26.0200000046,20.277412980992
25.8099999928,18.896286740992
25.6299999972,17.64071924992
25.2399999898,15.066809892864
25.0499999888,14.12513427456
24.639999996,12.241783037952
24.5200000074,12.053449914112
24.13,9.542312930368
23.870000012,7.972853566528
23.5999999932,6.717286075456
23.2599999874,5.147826711616
23.0799999918,3.641145725888
22.7099999952,2.322799856704
22.1799999884,0.816118870976
22.0499999944,0
21.6299999962,-2.008907983936
21.4100000044,-3.13891872768
21.0300000024,-5.336161837056
20.8400000014,-6.27783745536
20.2400000076,-8.72619406384
20.0100000104,-9.856204803136
19.5400000106,-11.865116790272
19.3299999988,-12.9323411584
18.8999999952,-14.815692395008
18.669999998,-15.255143016704
18.1799999874,-17.45238612608
17.9599999956,-18.268502995456
17.6600000114,-20.465746104832
17.4399999942,-21.59576484608
16.8000000042,-23.793007955456
16.6200000086,-24.73468357376
16.1199999926,-26.68080918528
15.9200000116,-28.06193542528
15.4699999972,-30.447511658496
15.2199999892,-30.698629156352
14.5699999938,-33.460871637248
14.3000000004,-34.025881007872
13.8800000022,-36.411457241088
13.589999998,-37.039240986624
13.1800000052,-38.985366598144
12.9199999918,-39.61315034368
12.2099999894,-41.998726576896
12.000000003,-42.814853445376
11.4800000016,-44.57264592416
11.2900000006,-45.7026546752
10.5299999966,-46.95822214848
10.3299999902,-47.89989777568
9.8000000088,-49.46935713952
9.339999989,-51.10159090496
9.080000001,-51.35270839392
8.3599999932,-53.1105008816
8.0500000036,-53.86384338496
7.5999999892,-55.49608711392
7.0700000078,-56.06108648544
6.859999996,-56.8144289888
6.2999999984,-58.38388835264
5.5700000106,-59.76501459264
5.339999988,-60.64391581824
4.829999992,-61.8366989264
4.3400000068,-62.84114891072
4.0799999934,-63.34338393312
3.3100000094,-65.16395077792
3.0800000122,-65.60340139072
2.54,-66.9217432656
2.099999991,-68.55398699456
1.8100000122,-68.67954576128
1.1300000006,-70.93956326336
0.829999991,-71.567347
0.5899999884,-72.06957196992
-0.129999994,-74.07848199104
-0.3400000058,-74.70626572768
-0.8600000072,-76.33849944864
-1.0599999882,-77.091841952
-1.5100000026,-78.41018382688
-2.0199999986,-79.79131006688
-2.2600000012,-80.04242755584
-2.9599999982,-82.55356254688
-3.1600000046,-83.18134628352
-3.619999999,-85.4413637856
-3.8300000108,-85.62969690944
-4.5300000078,-88.140841864
-4.7299999888,-88.76861563712
-5.1800000032,-90.903084336
-5.399999995,-91.27975058368
-6.030000005,-93.91645434944
-6.2799999876,-94.92090433376
-6.859999996,-96.67869682144
-7.1600000056,-97.68314680576
-7.5999999892,-100.00593866496
-7.7700000048,-100.570988032
-8.4099999948,-103.14485739264
-8.6499990068,-103.7727011328
-9.2999999928,-106.2209817472
-9.5200010006,-106.91161986048
-9.969999999,-108.79495109888
-10.1700000054,-109.54828359424
-10.5900000036,-111.55720357888
-10.79000001,-112.31053607424
-11.4400000054,-114.75881668864
-11.6400000118,-115.26107168256
-12.2900000072,-118.02332416256
-12.4999999936,-118.83945103104
-13.149999989,-121.03675413504
-13.33000001,-121.97836975872
-13.7900000044,-123.61062349568
-13.9599999946,-124.36395599104
-14.60999999,-126.74954222336
-14.8400000126,-126.93782535168
-15.5099999934,-129.95125532416
-15.680000009,-130.70458781952
-16.380000006,-132.33684155648
-16.5600000016,-132.9645853056
-16.9900000052,-135.03629966336
-17.2599999986,-135.47576028416
-17.6699999914,-137.10801402112
-18.0899999896,-138.42629589248
-18.3200000122,-138.9285508864
-18.9600000022,-141.18854837248
-19.2000000048,-141.2513427456
-19.8399999948,-143.44854585856
-20.0500000066,-144.20187835392
-20.5200000064,-145.58305458944
-21.2200000034,-147.02692520704
-21.3899999936,-147.71756332032
-21.909999995,-148.5336901888
-22.3000000024,-149.78917768704
-22.5199999942,-150.5425101824
-23.2500000074,-151.60981454336
-23.49000001,-152.3003526656
-23.9000000028,-153.1792739072
-24.3999999934,-154.12088953088
-24.8799999986,-155.43927139328
-25.1899999882,-155.56486013952
-25.7699999966,-156.75765325568
-26.4900000044,-157.88765199872
-26.7499999924,-158.51539574784
-26.989999995,-158.89206199552
-27.499999991,-159.20593387008
-28.190000008,-160.21044385792
-28.7199999894,-160.27323823104
-29.659999989,-160.46152135936
-29.9999999948,-161.21485385472
-30.5000000108,-160.5871101056
-31.0600000084,-161.21485385472
-31.5999999952,-160.77539323392
-32.2700000014,-160.77539323392
-33.02,-160.21044385792
-33.9899999904,-159.83377761024
-34.6400000112,-159.08044511488
-35.2199999942,-159.39431698944
-35.879999995,-158.89206199552
-36.5899999974,-158.32701262848
-36.6100000082,-158.20152387328
-37.3700000122,-158.2643182464
-37.9800000114,-157.44819137792
-38.5300000036,-156.88314201088
-39.3999999908,-156.12980951552
-39.9000000068,-156.25539826176
-40.2999999942,-155.69034889472
-40.4700000098,-155.6275545216
-41.1200000052,-155.81593764096
-42.0299999886,-155.0626051456
-42.920000012,-150.91917643008
-43.3300000048,-148.91025644544
-43.9500000094,-149.41251143936
-44.5600000086,-148.97305081856
-45.3600000088,-149.41251143936
-45.9899999934,-148.40810144256
-46.3099999884,-148.40810144256
-47.0799999978,-147.96864082176
-47.62000001,-148.094229568
-48.2899999908,-147.2153083264
-48.9400000116,-147.40359145472
-49.4599999876,-146.52477020416
-49.9499999982,-145.58305458944
-50.3800000018,-145.52026021632
-51.0900000042,-145.14359396864
-51.8599999882,-144.95531084032
-52.519999989,-144.13918397184
-53.3500000054,-143.26026273024
-54.0100000062,-143.26026273024
-54.1100000094,-142.44413586176
-54.5599999984,-142.38134148864
-55.1699999976,-141.62800899328
-55.7199999898,-141.87908649472
-56.4799999938,-140.87467649792
-57.0300000114,-140.8118821248
-57.3799999972,-139.68188338176
-57.530000002,-139.807472128
-58.290000006,-138.86575651328
-58.8399999982,-138.86575651328
-59.3399999888,-135.91522090496
-58.7200000096,-130.95566532096
-58.169999992,-127.0006197248
-57.8799999878,-125.05449411328
-57.5199999966,-123.42224037632
-56.8800000066,-120.22062726656
-56.6699999948,-118.33719603712
-56.5400000008,-116.7050422912
-56.1599999988,-115.32386605568
-55.9099999908,-113.56612356352
-55.4100000002,-110.3016160896
-55.1599999922,-108.60656797952
-54.929999995,-107.03710861568
-54.61,-105.59323799808
-54.350000012,-104.02377863424
-54.0299999916,-102.57990801664
-53.7999999944,-100.88485990656
-53.2200000114,-97.8714899376
-53.0499999958,-96.0509130848
-52.6900000046,-94.54422807808
-52.5299999944,-93.16311184608
-52.2800000118,-91.46809371552
-52.0199999984,-89.89862434368
-51.7299999942,-88.2036162656
-51.43999999,-86.759715624
-51.2800000052,-85.31581502688
-50.7100000022,-82.36521941504
-50.4400000088,-80.67021129248
-50.16999999,-79.10075192864
-49.9399999928,-77.5940669664
-49.6800000048,-76.02461756608
-49.400000006,-74.70626572768
-49.1399999926,-73.13680636384
-48.640000002,-70.1234463584
-48.3999999994,-68.55398699456
-48.1099999952,-66.9845176672
-47.8299999964,-65.60340139072
-47.560000003,-64.1595007936
-47.3200000004,-62.59004142976
-47.0100000108,-61.46002267072
-46.7200000066,-60.0161220736
-46.4999999894,-58.57222147648
-45.970000008,-55.68442023776
-45.7099999946,-54.42885272
-45.4500000066,-53.04772648
-45.0599999992,-51.7293846496
-44.7800000004,-50.53659153344
-44.5299999924,-49.28102401568
-44.2499999936,-47.89989777568
-43.9599999894,-46.70711466752
-43.3800000064,-44.384312809216
-43.0799999968,-42.940412194304
-42.799999998,-41.747619078144
-42.4999999884,-40.554825961984
-41.9499999962,-38.04369097984
-41.5799999996,-36.850907862784
-41.0999999944,-34.276988506624
-40.7599999886,-33.084205389568
-40.4399999936,-31.640304774656
-40.259999998,-30.259178534656
-39.9500000084,-28.940826669568
-39.689999995,-27.559710428672
-39.4599999978,-26.115799814656
-38.9100000056,-23.416331708672
-38.6499999922,-22.1607642176
-38.350000008,-20.842422351616
-38.1100000054,-19.586854860544
-37.8300000066,-18.268502995456
-37.5100000116,-17.012935504384
-37.2499999982,-15.631819263488
-36.9699999994,-14.12513427456
-36.700000006,-13.057899907328
-36.4300000126,-11.676773667328
-36.1800000046,-10.295657426432
-35.879999995,-8.914529184832
-35.5999999962,-7.721740071872
-35.369999999,-6.4661725808
-35.0600000094,-5.147826711616
-34.8100000014,-3.766702473216
-34.2699999892,-1.192789117408
-34.0100000012,0
-33.5600000122,1.56945936384
-33.3899999966,2.44835660848
-32.9900000092,4.206151093312
-32.7199999904,5.524496962496
-32.4700000078,6.96839957456
-32.190000009,8.098410318304
-31.8500000032,10.107314303488
-31.4700000012,11.36288179456
-30.9600000052,13.120684281344
-30.8700000074,13.811242401792
-30.2600000082,16.008485511168
-30.1200000088,16.636269256704
-29.5799999966,18.896286740992
-29.3700000102,20.21463860608
-28.8699999942,22.035205468672
-28.5499999992,22.537440464384
-28.0199999924,24.609124824832
-27.7100000028,25.174124196352
-27.110000009,26.931926683136
-26.8200000048,27.999151051264
-26.4599999882,28.940826669568
-25.840000009,31.075295404032
-25.4899999978,31.76585352448
-24.8500000078,33.523656011264
-24.510000002,34.52810600448
-24.1800000016,35.469781622784
-23.49999999,37.102015361536
-23.1900000004,38.106475353856
-22.4299999964,39.989826590464
-22.0800000106,40.680384710912
-21.3600000028,42.438177198592
-20.9800000008,43.56819593984
-20.6500000004,44.007646561536
-19.8600000056,45.57709590848
-19.499999989,46.33043841184
-19.110000007,47.523231528
-18.3399999976,48.52768151232
-17.9499999902,49.72047462848
-17.5699999882,50.47381713184
-16.8100000096,51.54105152576
-16.4399999876,52.67106023232
-16.069999991,53.29884401344
-15.2600000108,54.4916271216
-14.8800000088,55.4333027488
-14.4500000052,56.24941960928
-13.6799999958,57.31665395872
-13.3099999992,58.06999646208
-12.950000008,59.0744464464
-12.1500000078,60.07890643872
-11.749999995,60.83224894208
-11.3599999876,61.77392456928
-10.6199999944,62.84114891072
-10.220000007,63.40615829024
-9.8199999942,64.1595007936
-9.0500000102,65.72896015744
-8.6700000082,66.23118517184
-8.25999999,67.11008639744
-7.5199999968,68.3028695056
-7.110000004,69.18177077568
-6.730000002,70.18622076
-5.9800000034,71.5045725984
-5.6000000014,72.13235637952
-5.1900000086,72.8856988384
-4.4199999992,74.32959948
-4.0299999918,75.45960823104
-3.680000006,76.1501663248
-2.9099999966,77.65685133152
-2.54,78.22186071104
-2.1499999926,79.10075192864
-1.460000001,80.98410318304
-1.0599999882,81.6746612768
-0.3300000004,83.36967940736
0.060000007,84.18579626784
0.4300000036,85.06469753792
1.1900000076,86.94804874784
1.5499999988,88.01528314176
2.5199999892,90.52641808832
2.9999999944,91.4053193584
3.7200000022,93.47699372864
4.0799999934,94.54422807808
4.8500000028,96.427589296
5.1999999886,97.30648055808
5.8900000056,100.00593866496
6.2399999914,101.5753980288
6.609999988,103.39603488512
7.0300000116,104.14936738048
7.6900000124,106.53485362176
8.0799999944,107.41377486336
8.7500000006,109.98774421504
9.1099990012,110.99215421184
9.8000000088,113.31494607104
10.1700000054,114.38215044096
10.8800000078,116.2655816704
11.2199999882,117.64665791488
11.620000001,118.83945103104
11.9600000068,119.40450039808
12.6100000022,121.41342038272
13.0000000096,122.10395850496
13.779999999,124.2383672448
14.0700000032,125.18008285952
14.799999991,127.25179721728
15.1500000022,128.00512971264
15.87000001,129.57458907648
16.259999992,130.76738219264
16.5999999978,131.58350906112
17.3800000126,133.4040459264
17.7500000092,134.282967168
18.4400000008,135.66404341248
18.8200000028,136.66855340032
19.1600000086,137.35909152256
19.9299999926,138.4890902656
20.3499999908,139.61908900864
20.7100000074,140.12134400256
21.4799999914,141.2513427456
21.8300000026,142.19305836032
22.2399999954,142.6952133632
22.9799999886,144.07638959872
23.7799999888,145.0180052224
24.1800000016,145.26918271488
24.8799999986,146.7758477056
25.7000000096,147.59197457408
26.0600000008,148.5336901888
26.8200000048,149.34971706624
27.620000005,150.4170214272
28.0299999978,150.5425101824
28.7900000018,151.60981454336
29.650000009,152.55143016704
30.3900000022,152.92809641472
30.7599999988,153.11647953408
31.5700000044,153.99540077568
32.4100000008,154.68593889792
33.1800000102,154.99981077248
33.590000003,155.5020657664
