16.7309999898,14.6126905856
15.7330000046,12.2998978304
14.0150000116,9.04058989056
12.258999993,5.36161955584
10.7410000064,1.68194928384
9.2237999928,-1.26148696064
8.2255000082,-2.83834566144
7.147600005,-4.52049492736
5.4704000066,-6.30763478528
3.314200001,-9.46135218688
2.395800009,-10.6180485376
1.2377999882,-11.77394496
-1.0781000028,-14.5067000832
-3.4740000116,-17.6614173952
-5.7899000026,-20.6041537024
-8.0657999974,-23.9688521984
-8.9044999964,-25.5457108992
-11.2199999882,-29.6453435392
-13.0969999934,-33.7449761792
-14.6939999998,-36.6887123968
-16.4109999948,-39.4224674304
-17.9290000068,-42.2602131456
-19.366000003,-44.7829870848
-20.6039999908,-46.7798081536
-23.239000004,-50.9874311168
-26.6339999958,-54.7720919808
-28.389999989,-56.6629225472
-29.268000011,-57.9258093824
-30.2669999942,-58.7657341184
-32.3440000058,-59.7136491776
-33.1830000042,-60.1316117248
-33.9389999908,-60.3405929984
-34.6200000004,-60.3405929984
-35.2170000002,-60.4475834112
-36.0959999948,-60.4475834112
-36.6949999906,-60.3405929984
-37.335000006,-60.3405929984
-38.1330000102,-60.3405929984
-38.4939999994,-60.2386021376
-39.37,-60.2386021376
-40.0510000096,-60.3405929984
-40.5689999896,-60.2386021376
-41.1680000108,-60.3405929984
-41.4480000096,-60.3405929984
-41.6859999908,-60.3405929984
-41.846999999,-60.2386021376
-41.7680000046,-57.2938660096
-41.6079999944,-55.5060262144
-41.1279999892,-52.6682804992
-40.3680000106,-49.4085725952
-39.7309999892,-47.09577984
-38.8110000004,-44.3630247168
-37.8129999898,-41.8402507776
-36.0170000004,-37.0036841728
-34.6989999948,-33.8499667712
-33.2210000044,-30.5912587776
-32.065000005,-28.2784660224
-30.985000006,-26.3866355456
-29.8680000048,-24.1788333824
-28.7100000094,-21.8660406272
-26.354999995,-17.1354645248
-24.955999999,-14.4027094016
-23.6389999914,-11.77394496
-22.600000012,-9.9871050752
-21.522000009,-8.09467465216
-19.9649999988,-5.15123840768
-19.1260000004,-3.889651456
-18.2480000038,-2.52297392128
-16.6509999974,-0.105120580352
-15.0929999892,1.99742101504
-13.336999996,3.99474203904
-12.0189999904,5.15123840768
-10.3019999954,6.41252538624
-8.1058999934,8.62032754944
-6.0693000026,10.9330203136
-4.7916999924,12.2998978304
-2.1562000056,14.7176811776
-0.3992900066,16.3995304704
0.9982499974,17.4514362112
2.3559000126,18.8173138176
3.9529999934,20.4991631104
5.310599996,21.7610500352
7.5866999904,23.9688521984
8.9443999928,25.2297392128
10.7410000064,27.1225696
12.1790000006,28.8044188928
12.4979999976,29.1193906688
14.733999996,32.0631268864
15.7720000028,33.7449761792
17.0500000122,36.1627595264
18.1279999898,38.0555899136
19.4459999954,40.3683826688
20.0849999874,41.6292696832
21.0430000018,43.8370718464
22.3210000112,46.04587392
23.0789999938,47.2027702528
24.0780000024,48.5676479488
25.0759999876,49.9335255552
26.4339999894,51.1964123904
28.0309999958,51.8283557632
29.9869999954,52.3523088128
31.7039999904,52.8772617728
33.7410000058,53.5092051456
35.6970000054,54.1411485184
37.015000011,54.5591110656
38.4530000052,54.8740828416
40.2489999946,55.190054528
41.40699999,55.2970449408
41.6859999908,55.3990358016
40.1700000002,48.3586666752
39.3319999998,45.9388835072
38.0919999906,41.9452413696
37.015000011,38.3705616896
35.8980000098,35.111853696
34.8180000108,32.0631268864
33.4210000108,28.6994283008
32.0240000108,25.3357297152
30.226,21.1301065728
28.7500000056,18.1863703552
26.6339999958,13.9817471232
24.5570000096,9.9871050752
23.3189999964,7.46393117184
22.161000001,5.25612900864
20.323999992,2.41788333824
18.926999992,0.420502319616
17.330000011,-1.5768587008
15.173000007,-3.889651456
12.8970000124,-6.30763478528
11.2199999882,-8.09467465216
8.9841999894,-9.88171451904
7.2671999944,-11.2479920896
4.5518999894,-13.6657754368
3.314200001,-14.9276623616
1.4773999916,-16.0845586944
0,-16.9254833408
-2.4757000016,-18.7123232256
-3.7534000116,-19.553247872
-5.7099000102,-21.0251159808
-7.5866999904,-23.337908736
-9.663200003,-26.3866355456
-10.9409999874,-28.4894471168
-12.0189999904,-29.8563246336
-13.6159999968,-32.2731080704
-15.173000007,-34.5859008256
-16.0919999978,-36.1627595264
-17.1700000008,-37.5296370432
-18.6869999894,-39.5274580224
-20.125000009,-41.6292696832
-21.3230000006,-43.3121188864
-22.0810000086,-44.2580341248
-23.5989999952,-45.8328930048
-24.0780000024,-46.3618456064
-25.4360000042,-48.0426949888
-26.6339999958,-49.6175538688
-27.5509999906,-50.7734502912
-29.3879999996,-52.775270912
-30.665000011,-54.0341581056
-32.065000005,-55.5060262144
-33.342999989,-56.9778943232
-34.3000000054,-57.8188189696
-35.496999999,-58.7657341184
-36.8550000008,-59.499668352
-38.0139999942,-60.3405929984
-38.8919999908,-60.6565646848
-39.9289999996,-61.0785268736
-40.9680000044,-61.1815176448
-40.9680000044,-58.2417810688
-40.7289999998,-55.190054528
-40.3680000106,-53.6161955584
-39.8909999994,-51.1964123904
-39.0120000048,-48.460657536
-36.8550000008,-43.101137792
-35.3770000104,-39.4224674304
-34.5800000042,-37.3196558592
-33.1830000042,-33.3250138112
-31.625999994,-28.4894471168
-30.4270000044,-25.0197580288
-29.7079999946,-23.02293696
-28.4710000048,-19.8692195584
-25.9160000094,-13.7717659392
-24.7169999944,-11.3529826816
-23.3189999964,-8.51533695744
-21.842000004,-5.78188189696
-20.2449999976,-2.83834566144
-19.3260000068,-1.1563963776
-17.4889999978,1.78713985792
-14.3750000028,5.15123840768
-12.258999993,6.5179159424
-10.4620000056,7.14865942272
-8.345399997,8.62032754944
-6.5084999878,9.9871050752
-4.3124000112,11.3529826816
-0.9982499974,13.8767565312
1.1978999918,15.453615232
2.2759999946,15.978568192
1.7967999878,14.5067000832
4.7117,16.9254833408
6.7880999874,18.8173138176
8.2654000046,20.2891819264
11.0210000052,23.127927552
13.2170000074,25.7556920832
15.9720000092,29.7503341312
17.848999989,32.7990609408
18.5670000008,33.9559572736
19.7649999924,35.7427971584
20.763000003,37.2146652672
22.9600000032,40.0524109824
23.99800001,41.2093073152
25.7939999994,43.2071282944
26.79200001,44.1530435328
28.2300000042,45.7299022336
29.8680000048,47.4117515264
30.5869999892,48.2516762624
31.7830000102,49.3015821824
32.7429999952,49.9335255552
34.0610000008,50.6714594304
36.1770000106,51.7213653504
38.3339999892,52.775270912
39.3319999998,52.8772617728
40.0890000098,52.8772617728
40.88900001,52.9842521856
39.5300000102,47.4117515264
37.6939999992,42.681175424
36.6949999906,39.7374392064
35.9770000042,37.8446088192
34.8180000108,33.9559572736
33.7410000058,30.907230464
31.8240000044,26.1766543616
30.5869999892,22.9169464576
28.7880000058,18.9223044096
27.112000005,15.663596416
25.2359999978,11.3529826816
23.99800001,9.04058989056
21.3629999968,4.94085725952
19.2860000106,1.47176811776
18.0080000012,-0.210251159808
16.6509999974,-1.89223044096
15.053999991,-3.99474203904
13.5360000044,-5.67689130496
11.5000000124,-7.04326886656
10.101999989,-8.19956525312
6.7880999874,-11.2479920896
4.6718000036,-13.3508036608
2.8749999904,-15.243634048
1.4374999952,-16.1895492864
0,-17.1354645248
-2.3559000126,-18.8173138176
-4.3124000112,-20.3941725184
-5.230900003,-21.2350971648
-6.8280000092,-22.8119558656
-8.545100004,-24.5987957504
-10.6209999924,-27.6485224704
-11.300000006,-28.6994283008
-12.6580000078,-30.3812775936
-13.2170000074,-30.5912587776
-14.4949999914,-32.4840891648
-15.2130000032,-33.5349949952
-15.6920000104,-34.3759196416
-16.5310000088,-35.8477877504
-17.2899999894,-37.2146652672
-18.0479999974,-38.581542784
-19.4459999954,-40.5783638528
-21.4819999874,-43.5221000704
-22.4409999998,-44.7829870848
-23.119999988,-45.7299022336
-24.317000007,-46.9887894272
-25.595999989,-48.5676479488
-27.5109999944,-50.7734502912
-28.509000005,-51.930346624
-29.9469999992,-53.5092051456
-31.0669999944,-54.7720919808
-31.9839999892,-55.6130166272
-33.5409999994,-56.8719038208
-34.3789999998,-57.4008564224
-35.6570000092,-58.3437719296
-36.4970000056,-58.5567528448
-37.653000005,-59.2906870784
-38.7730000002,-59.6066587648
-39.809000011,-59.9226304512
-40.5279999954,-60.024621312
-41.2470000052,-60.3405929984
-40.8079999942,-56.7689130496
-39.9689999958,-52.4592992256
-39.37,-50.5644690176
-38.2520000008,-47.3047611136
-37.7339999954,-45.9388835072
-36.7770000044,-43.2071282944
-35.5779999894,-40.0524109824
-34.3789999998,-36.7937029888
-32.7839999894,-32.5890797568
-31.625999994,-29.6453435392
-30.2669999942,-26.2816449536
-27.9500000054,-19.9742101504
-26.5130000092,-16.6105115648
-25.5140000006,-14.6126905856
-24.1579999948,-11.9849260544
-22.920000007,-10.1970862592
-21.4819999874,-7.779302912
-19.3260000068,-4.3101137792
-18.0879999936,-2.52297392128
-16.1719999902,0.31537174016
-14.9340000024,2.10251159808
-13.336999996,4.83586666752
-9.9824999994,6.93827827456
-8.1857000116,7.98968406016
-5.829799999,9.67173333504
-4.4323,10.5120580352
-3.5537000046,10.9330203136
-1.9964999948,11.878935552
-0.3194299936,13.4557942528
0.3593599874,14.2977188096
1.1179999992,15.1376435456
1.9166000022,16.1895492864
2.9149000122,16.9254833408
6.4685999914,19.44825728
8.9044999964,22.7069652736
10.860999995,24.8097768448
12.9370000086,26.8065979136
14.3750000028,28.2784660224
17.0099999906,31.117211648
18.8469999996,32.9040515328
21.3230000006,35.7427971584
22.920000007,37.8446088192
24.0380000062,39.316476928
27.6710000046,43.7320812544
29.7479999908,46.6778172928
30.8249999958,47.8337137152
31.7830000102,48.7766292224
33.462000005,49.830534784
34.9379999994,50.6714594304
35.9770000042,51.405393664
36.7770000044,51.7213653504
38.930999989,52.3523088128
40.00999999,52.9842521856
40.6480000094,53.0862430464
40.6480000094,53.0862430464
39.49200001,47.4117515264
38.6509999902,44.9919683584
36.9339999952,40.3683826688
35.5369999952,36.4787312128
34.5800000042,33.4300044032
33.3809999892,30.1712964096
31.8240000044,25.6507014912
29.5480000098,20.6041537024
27.0330000106,14.8226717696
25.6740000108,11.9849260544
23.0399999956,7.884293504
20.444000006,3.67937029888
17.649000008,-0.946135218688
16.4109999948,-2.62816449536
14.4949999914,-4.94085725952
13.3769999922,-6.20264419328
11.4199999946,-7.98968406016
9.3436000072,-10.3020768512
7.7066000046,-11.77394496
6.149299995,-12.9308412928
3.833400004,-14.4027094016
1.716999995,-15.768587008
-0.7586700092,-17.5564268032
-2.1163000092,-18.7123232256
-5.1509000106,-20.9201253888
-7.1074000092,-22.9169464576
-8.9841999894,-24.8097768448
-10.3019999954,-26.0706638592
-12.059000012,-27.6485224704
-15.1340000088,-31.22220224
-17.1300000046,-34.79688192
-18.8070000034,-37.5296370432
-21.522000009,-41.9452413696
-22.9999999994,-44.675996672
-25.2359999978,-48.0426949888
-26.8730000004,-50.1465064704
-28.1510000098,-51.405393664
-29.6670000004,-52.0373370368
-31.4660000092,-52.5612900864
-33.1009999904,-53.4022147328
-35.2579999944,-54.7720919808
-38.61299999,-56.6629225472
-40.2109999944,-57.4008564224
-41.0080000006,-57.8188189696
-41.40699999,-58.0278002432
-39.4109999942,-52.775270912
-37.3740000042,-46.57082688
-36.3749999956,-43.3121188864
-34.9379999994,-38.89651456
-32.8630000092,-32.3780986624
-31.5040000094,-28.3834566144
-30.0279999896,-24.9147674368
-28.2300000042,-20.8151347968
-26.3929999952,-16.6105115648
-24.6769999982,-13.4557942528
-22.4010000036,-9.25097103872
-20.3639999882,-5.88687248896
-18.5670000008,-3.1537174016
-16.7309999898,-0.525612900864
-14.2549999888,2.62816449536
-12.1390000044,5.15123840768
-10.1420000106,6.83328768256
-8.2255000082,8.30505580032
-6.708099995,9.56634277888
-4.0330000112,11.0380109056
-2.0363999912,12.2998978304
0.71873999,14.0867377152
2.4357000054,14.8226717696
4.0729000076,16.1895492864
5.7899000026,17.7664079872
7.506699998,19.44825728
10.1820000068,22.1820123136
12.378000009,24.7047862528
15.3329999918,28.0684848384
16.2920000042,29.3303717632
18.3679999924,31.8531457024
19.8450000102,33.4300044032
21.522000009,35.8477877504
23.3989999888,38.686533376
24.5570000096,40.2633920768
25.8749999898,41.8402507776
28.7100000094,44.7829870848
30.6270000108,46.3618456064
32.8219999896,48.3586666752
34.7800000106,49.515563008
37.1749999958,51.1964123904
38.8519999946,52.1433275392
39.689999995,52.4592992256
40.6100000092,52.6682804992
40.9680000044,52.0373370368
38.930999989,45.52092096
37.335000006,40.8943355392
35.5779999894,35.7427971584
33.022999994,28.6994283008
31.0669999944,23.9688521984
30.0690000092,21.4450783488
28.509000005,18.0813797632
26.7540000098,14.4027094016
25.3560000118,11.668954368
23.99800001,8.9356992896
21.4819999874,4.41530435328
20.0449999912,2.10251159808
17.8089999928,-0.630763478528
16.0919999978,-2.62816449536
14.1350000002,-4.94085725952
11.1009999976,-7.56892176384
9.0640000076,-9.67173333504
7.6665000086,-11.2479920896
6.109199999,-12.7198601984
3.9928999898,-14.6126905856
2.4357000054,-15.663596416
1.6371000024,-15.978568192
0.5191000032,-15.978568192
-0.1996499944,-15.453615232
-0.2395799882,-14.7176811776
0.3593599874,-12.7198601984
1.0781000028,-11.458973184
1.9565999984,-10.4070674432
3.1543999904,-8.62032754944
3.5138000082,-8.09467465216
4.4721999964,-6.7278971264
5.0710999924,-5.88687248896
6.1891999914,-4.41530435328
6.7482999908,-3.67937029888
6.9877999944,-3.25890797568
