-7.7088000002,-80.312803328
-4.5239999944,-40.766347008
-1.3231999952,-1.709846784
-1.3231999952,-1.709846784
1.7624000058,38.086587136
1.603199994,51.9953408
5.9367999882,83.732496896
9.8000000088,134.267968512
13.9512000122,184.313484032
18.9560000102,219.460334592
16.0823999916,175.03431552
11.9480000054,122.299041024
7.6375999902,73.963372288
3.5591999936,23.187922176
3.4248000084,-20.258184704
-0.1575999896,-32.707069184
-4.3400000068,-64.934181376
-8.7456000094,-112.53991552
-13.0319999964,-160.38562816
-17.5744000048,-196.272412416
-15.1559999902,-155.256087808
-11.0936000124,-103.020768512
-6.2799999876,-55.175055872
-2.3135999956,-8.789212416
-1.6023999956,33.44700288
1.8112000098,51.755362304
5.625600001,79.34289024
10.2551999874,121.329127936
14.5256000064,164.53525632
18.6128000108,210.921099776
16.1063999944,170.154752768
11.7800000112,119.619281152
7.461600012,73.483415296
3.2720000092,25.627703552
2.5455999888,-16.84849024
0.1136000014,-26.857593344
-4.5552000082,-58.34477184
-8.801599999,-100.820965632
-13.4312000108,-145.246984704
-17.5984000076,-188.703090688
-15.7224000004,-151.356437248
-10.7343999942,-100.820965632
-6.2799999876,-54.925078272
-2.073599993,-8.789212416
-1.653999994,-1.7953391232
2.2029999882,39.9909164928
2.0040000052,54.59510784
7.4209999916,87.9191217408
12.250000011,140.9813669376
17.4389999962,193.5291582336
23.6950000064,230.4333513216
20.1030000022,183.786031296
14.9350000004,128.4139930752
9.5470000068,77.6615409024
4.448999992,24.3473182848
4.2809999978,-21.2710939392
-0.1970000124,-34.3424226432
-5.4249999958,-68.1808904448
-10.9320000054,-118.166911296
-16.2900000082,-168.404909568
-21.968000006,-206.0860330368
-18.9450000068,-163.0188921984
-13.8670000028,-108.1718069376
-7.8499999972,-57.9338086656
-2.8920000072,-9.2286730368
-2.0030000072,35.119353024
2.2639999932,54.3431304192
7.0320000076,83.310034752
12.8189999906,127.3955843328
18.157000008,172.762019136
23.2660000008,221.4671547648
20.132999993,178.6624904064
14.7249999886,125.6002452096
9.3269999896,77.1575860608
4.0899999988,26.9090887296
3.1820000114,-17.690914752
0.1419999954,-28.2004730112
-5.6939999912,-61.262010432
-11.0019999924,-105.8620139136
-16.7890000008,-152.5093339392
-21.9979999968,-198.1382452224
-19.6529999878,-158.9242591104
-13.4180000118,-105.8620139136
-7.8499999972,-57.6713321856
-2.5919999976,-9.2286730368
-2.5919999976,-8.789212416
2.16399999,37.106674944
2.603000001,51.505384704
9.906,95.94140288
16.769999988,147.93674368
23.5749999924,205.301603328
30.3000000044,241.67834368
26.4990000118,184.313484032
19.494999999,124.008887808
12.5200000044,70.79365632
7.2559999914,16.84849024
4.8009999992,-29.04739712
-1.264000012,-33.936958976
-8.0890000018,-83.732496896
-15.1519999982,-133.528034816
-21.4480000046,-185.043418624
-29.0020000096,-221.660137472
-24.6019999958,-171.854600448
-17.4779999944,-113.029871616
-11.5020000084,-60.29459712
-4.318999998,-9.769124608
-2.4340000088,35.886784256
3.2809999912,56.634925056
11.1230000044,92.281730816
15.9620000038,136.947728384
23.6050000086,184.313484032
30.5500000124,232.399175168
26.5189999972,180.163855872
19.5150000098,122.059062528
12.2809999998,70.303700224
6.8450000006,18.308359424
4.7909999938,-25.877681152
-1.9829999964,-34.176937472
-7.8889999954,-77.383065856
-14.7739999922,-122.549018624
-21.907000001,-168.68488448
-28.5330000078,-214.820750336
-24.383000002,-168.68488448
-17.7079999916,-112.049959424
-11.7320000056,-60.54457472
-5.1170000022,-11.228993792
-5.1170000022,-11.228993792
2.0729999942,38.566544128
4.3390000088,55.175055872
12.1209999896,105.950505984
20.8610000102,159.165737472
28.6039999928,217.020553216
36.7159999994,248.02777472
32.0270000048,182.113681152
23.435999991,115.709631488
15.9029999948,57.124881152
12.4009999884,0.979912192
5.2810000044,-26.117659648
-2.7010000082,-58.104793344
-10.482999989,-98.871140352
-18.415,-147.696765184
-26.9169999886,-200.422040576
-35.4180000046,-232.399175168
-30.3699999914,-173.814424832
-22.3980000096,-108.39028736
-17.0359999894,-51.265406208
-12.1439999944,-0.239978496
-3.4039999992,36.616718848
4.3880000124,55.904990464
12.2199999948,103.260747008
20.1530000038,148.176722176
28.9329999952,195.542477824
37.3250000006,238.018671616
31.9470000124,176.744162304
24.1150000046,112.28993792
20.5440000092,55.415034368
13.9209999964,0.729934592
5.7500000062,-25.14774656
-2.4909999964,-56.14496896
-10.292999988,-94.231556096
-18.4049999946,-137.927640576
-26.9169999886,-183.823527936
-35.179,-225.809765632
-30.3699999914,-171.124665856
-22.8369999952,-107.170396672
-15.746000004,-51.265406208
-7.4839999926,-0.489956096
-7.4839999926,-0.489956096
1.9150000054,41.016324608
5.845999992,63.954269184
16.0529999996,117.179499776
25.2220000004,167.954949888
34.6509999892,221.170181376
44.2290000102,246.557906432
37.1950000066,168.68488448
27.7060000108,99.361096448
17.9780000104,35.156849664
8.9390000036,-19.528250112
5.0709999926,-39.54645632
-4.2479999876,-77.873021952
-13.6770000018,-115.219675392
-23.5040000074,-160.875584256
-32.6829999882,-208.961275392
-42.0230000026,-234.838956544
-35.8669999956,-164.53525632
-25.5699999902,-93.501621504
-16.890000002,-31.487178496
-6.86299999,19.038294016
-0.894999988,50.285494016
6.0859999946,74.94328448
15.8230000024,113.029871616
25.2820000074,155.996021504
34.291999996,199.202149888
44.518999989,234.598978048
37.2549999882,160.38562816
27.2969999906,93.011665408
17.7989999874,30.757243904
8.3699999986,-21.968031488
5.0510000072,-40.276390912
-4.4869999922,-76.653131264
-14.165999989,-111.070047232
-23.5739999944,-150.376525056
-32.7829999914,-192.362762752
-42.042999988,-229.719415296
-35.178000002,-161.365540352
-26.2689999892,-91.79177472
-16.890000002,-31.2472
-6.85300001,18.068380928
-6.85300001,18.068380928
-2.8749999904,44.675996672
6.2950000084,76.163175168
17.9479999942,119.369303552
28.7939999938,166.7350592
39.4700000032,212.63094656
50.5160000092,239.7285184
43.3219999954,161.855496448
32.9250000122,86.662234368
22.0800000106,18.54833792
16.5850000024,-34.666893568
6.029000007,-55.904990464
-4.9459999886,-90.321906432
-15.5020000094,-124.008887808
-26.3179999928,-164.775234816
-37.1930000106,-208.721296896
-48.388999996,-236.798780928
-42.2529999998,-164.045300224
-30.6190000014,-86.662234368
-20.5919999894,-20.258184704
-12.4379999906,28.807418624
-3.5930000022,54.19514368
6.285000003,84.222452992
18.0080000012,117.669455872
28.6240000036,157.455890688
39.7389999986,196.762368512
50.5560000054,229.469437696
43.5810000108,155.256087808
32.257000002,82.272627712
21.341999988,15.868578048
16.8049999942,-34.416915968
6.1190000048,-55.415034368
-4.7460000076,-89.831950336
-15.7609999994,-120.83917184
-26.4079999906,-156.725956096
-37.212999996,-196.022434816
-48.6280000006,-230.939305984
-41.5650000042,-160.875584256
-30.8389999932,-84.462431488
-20.572000004,-19.528250112
-12.387999989,28.557441024
-12.387999989,28.557441024
-2.4960000118,52.2453184
8.0199999874,86.902212864
20.4229999972,123.528930816
32.4359999996,166.245103104
44.3090000026,208.2313408
56.7920000048,234.109021952
49.6280000072,151.846393344
37.21599999,72.013547008
30.4530000032,2.689758976
18.3319999882,-33.44700288
5.9999999888,-68.84383104
-5.5639999972,-101.310921728
-17.9560000036,-132.068165632
-30.159000007,-168.93486208
-42.9110000046,-210.191165184
-55.1439999988,-237.768694016
-47.6509999988,-158.43580288
-36.0479999892,-75.673219072
-24.0870000098,-7.569321728
-16.9929999992,38.086587136
-4.1620000072,56.874903552
7.3419999972,92.761687808
20.2430000016,123.03897472
32.7250000058,158.925758976
44.3489999988,196.022434816
57.5199999966,225.07983104
48.9700000024,146.226896896
37.1859999992,68.84383104
30.8229999998,1.219890688
18.5510000074,-28.557441024
6.4490000052,-67.863918848
-6.2629999962,-100.09103104
-18.2060000116,-129.378406656
-30.228999994,-162.33545344
-42.4719999936,-199.442128384
-55.1739999896,-232.159196672
-48.1400000114,-154.776130816
-35.3489999902,-73.483415296
-23.496999996,-6.589409536
-16.3349999944,37.34665344
-16.3349999944,37.34665344
-2.5650000008,53.215231488
9.2879999914,94.471534592
22.8769999914,128.648472064
36.7159999994,169.174840576
49.4380000062,206.28151552
63.1479999928,229.959393792
55.4450000064,143.297159424
41.8550000084,52.725275392
27.9969999876,-16.358534144
20.4970000016,-45.165952768
6.2489999988,-83.972475392
-6.8420000066,-113.519827712
-20.510999999,-142.077268736
-34.5999999896,-176.9841408
-47.7000000024,-213.850837248
-61.6089999974,-238.508627712
-53.4280000018,-155.016109312
-40.2180000058,-66.404049664
-26.3399999996,1.459869184
-16.4599999984,40.276390912
-4.4910000096,69.813744128
8.3599999932,99.601074944
22.6479999922,127.918537472
36.0280000038,160.875584256
50.1470000106,194.562565632
63.376999992,221.660137472
55.2050000038,136.457772288
41.3860000066,48.825624832
28.2260000122,-16.59851264
19.9579999874,-43.94606208
6.7079999952,-81.782671616
-7.1409999928,-111.560003328
-20.8010000032,-138.167619072
-34.3400000016,-168.194928384
-47.5210000048,-202.621843456
-61.8590000054,-231.909219072
-53.2289999934,-151.106459648
-39.7789999948,-64.44422528
-26.099999997,1.709846784
-15.880999988,39.056500224
-15.880999988,39.056500224
-3.2840000106,67.373962752
11.0840000062,103.020768512
26.0499999954,133.528034816
41.4860000098,168.68488448
55.1449999968,202.13188736
71.1700000016,225.319809536
60.2539999896,127.428581376
45.0479999978,36.866696448
32.1209999946,-27.09757184
20.9459999926,-55.904990464
6.098999994,-92.281730816
-8.6879999976,-120.599193344
-24.193000001,-146.956831488
-38.6509999902,-177.964052992
-53.907000009,-212.38096896
-68.4939999942,-236.548803328
-58.2679999992,-142.567224832
-43.9500000094,-51.755362304
-28.6750000032,12.44888448
-17.337999995,46.625821952
-3.9730000042,78.113000448
10.2950000094,106.920419072
25.9200000014,133.28805632
40.258000002,163.555344128
56.0329999988,194.562565632
70.8209999884,218.970378496
60.6739999878,124.008887808
45.9879999974,34.906872064
36.3619999962,-27.09757184
21.4249999998,-54.19514368
6.5090000122,-90.811862528
-8.5479999982,-118.399390464
-24.0329999908,-143.78711552
-38.8100000024,-172.344556544
-53.8070000058,-204.811647232
-69.2929999964,-232.399175168
-58.608000005,-139.147531264
-43.5720000034,-49.79553792
-32.8740000126,12.208905984
-19.8870000024,44.915975168
-19.8870000024,44.915975168
-2.9450000028,73.233437696
10.7839999966,107.170396672
28.0559999966,134.997903104
44.4389999966,166.005124608
61.1320000116,198.712193792
76.6979999946,220.68022528
66.489999989,124.008887808
50.1569999906,30.517265408
38.8330000072,-31.2472
23.620000004,-60.29459712
7.2770000002,-96.911315968
-9.3560000078,-124.498843904
-25.6699999934,-149.396612864
-42.3030000014,-178.454009088
-59.1650000086,-210.671122176
-74.93,-234.109021952
-64.5339999894,-139.147531264
-48.1509999894,-44.675996672
-31.9969999886,17.818403328
-21.1339999976,49.315580928
-4.640999989,83.4925184
11.4630000102,110.59009024
28.0559999966,135.2378816
44.4990000036,162.825409536
60.9229999978,192.122784256
76.4880000082,214.340793344
66.5099999998,120.349215744
50.1770000014,28.557441024
38.5530000084,-29.04739712
23.5999999932,-58.834727936
6.8079999984,-95.201469184
-9.0270000054,-123.03897472
-25.6900000042,-146.466875392
-42.3429999976,-173.08449024
-58.9760000056,-202.861821952
-75.17900001,-228.249547008
-64.5439999948,-134.757924608
-49.0590000022,-42.716172288
-31.7080000078,17.578424832
-20.4040000098,49.555559424
-20.4040000098,49.555559424
-2.8749999904,78.602956544
12.7799999924,112.049959424
30.739999988,137.927640576
48.5900000004,166.975037696
66.4099999966,196.512390912
83.1330000024,217.020553216
72.517,117.419478272
54.8769999994,21.728052992
42.9569999888,-24.89776896
25.276999992,-66.154072064
7.4069999942,-101.310921728
-10.163999992,-128.408493568
-28.4340000026,-152.08637184
-46.4530000072,-179.18394368
-63.7049999964,-207.741384704
-81.6450000066,-231.42926208
-70.5710000058,-131.828187136
-52.831000002,-35.156849664
-35.9790000002,24.407812864
-23.8279999944,52.725275392
-4.761000003,88.122103552
12.5200000044,114.249762304
30.3610000094,137.68766208
48.3710000066,163.315365632
65.7420000118,190.172958976
84.3209999886,211.161078272
72.5370000108,113.999784704
54.6869999984,20.508162304
43.176000008,-25.627703552
25.0369999894,-64.44422528
7.4069999942,-99.361096448
-10.163999992,-126.208690688
-28.2040000054,-148.916655872
-46.0039999908,-173.564447232
-63.944000001,-201.151975168
-81.8850000092,-224.82985344
-71.2690000068,-127.678558976
-52.8209999966,-32.957046784
-37.967000012,23.677878272
-23.0799999918,53.705187584
-23.0799999918,53.705187584
-2.8950000012,82.512606208
13.6779999998,113.999784704
33.02499999,138.657575168
51.8030000006,165.755147008
70.7809999922,193.102696448
90.9859999936,212.63094656
78.3150000118,109.850156544
59.4669999888,13.668775168
45.781000005,-31.2472
26.9529999928,-70.553677824
7.5959999972,-104.730615296
-11.4709999942,-130.358318848
-30.8980000022,-152.326350336
-49.846000003,-177.474096896
-69.023000003,-204.33169024
-88.4209999928,-226.789677824
-76.4179999958,-123.768909312
-57.9899999964,-26.117659648
-42.3640000064,29.29737472
-25.1749999928,57.854815744
-5.4300000112,90.321906432
13.6880000052,114.979696896
31.9770000032,136.947728384
52.2720000024,161.855496448
70.8110000084,186.753265408
91.0060000044,205.791559424
78.5740000018,105.700528384
59.2580000004,11.718949888
46.2699999922,-30.757243904
26.7239999936,-68.59385344
7.5959999972,-101.310921728
-11.362000009,-125.478756096
-31.24699999,-146.716852992
-50.0750000022,-170.394731264
-69.2630000056,-196.022434816
-89.1289999992,-218.490421504
-76.4280000012,-117.909434368
-58.2089999902,-23.437899776
-41.4919999978,29.29737472
-24.5669999896,53.705187584
-24.5669999896,53.705187584
-3.5040000024,82.022650112
14.1470000016,113.269850112
35.3199999974,135.727837696
56.39299999,160.875584256
77.0070000116,186.263309312
97.0530000008,203.841734144
84.1919999926,99.361096448
69.6869999958,3.909649664
49.5630000102,-36.616718848
28.7289999968,-73.723393792
7.7160000112,-103.750703104
-12.4089999978,-126.208690688
-33.2029999896,-147.206809088
-53.7469999988,-171.854600448
-74.4609999982,-198.712193792
-95.6749999882,-220.190269184
-82.3149999874,-114.7397184
-62.0110000062,-17.328447232
-46.8169999904,33.686981376
-26.8820000078,60.54457472
-6.6469999902,90.321906432
15.114999996,111.809980928
35.619000009,130.848274944
55.7740000088,152.576327936
77.2870000104,174.78433792
98.0209999952,191.392849664
84.451000008,91.051841024
69.2380000048,0.979912192
49.3329999876,-35.156849664
28.6189999882,-71.283612416
7.8359999998,-99.361096448
-12.4989999956,-120.83917184
-33.401999998,-140.857378048
-53.9570000106,-165.025212416
-74.5310000106,-190.412937472
-95.7249999898,-212.38096896
-83.0239999918,-108.630265856
-62.4700000026,-14.64868736
-47.5360000002,33.19702528
-27.1309999924,58.584750336
-27.1309999924,58.584750336
-3.0550000114,81.04273792
15.9929999926,108.39028736
38.4429999998,126.93862528
60.324000002,147.206809088
81.8760000018,166.7350592
104.2370000092,178.943965184
90.2089999982,75.433240576
74.6570000126,-8.539234816
52.3369999994,-43.69608448
30.4449999938,-75.673219072
7.9259999976,-99.111118848
-13.5769999986,-117.419478272
-35.9770000042,-137.68766208
-57.9279999934,-161.115562752
-80.1289999906,-183.573550336
-102.4700000126,-197.252324608
-88.1529999954,-92.761687808
-67.8309999994,-3.169715968
-49.5699999962,37.836609536
-27.749999999,60.54457472
-6.4370000038,81.29271552
15.623999994,94.471534592
37.8540000094,108.39028736
60.6540000024,124.008887808
82.9040000032,139.63748736
105.2650000106,149.88656896
90.2889999906,57.614837248
74.3469999976,-14.158731264
52.0170000044,-44.186040576
29.966000012,-67.863918848
7.995000012,-83.2425408
-13.966000008,-95.201469184
-36.3759999936,-110.100134144
-58.797000008,-129.378406656
-80.7580000026,-148.916655872
-103.0789999884,-165.515168512
-88.5920000064,-69.813744128
-66.4109999946,3.909649664
-49.088999993,35.886784256
-28.6080000102,49.79553792
-28.6080000102,49.79553792
-2.6750000094,54.435122176
18.1789999894,72.7434816
41.5559999968,86.662234368
64.4760000038,102.530812416
89.021000012,117.179499776
112.967999997,119.369303552
95.9060000088,36.616718848
78.5980000046,-22.218009088
55.0309999962,-44.186040576
30.993999988,-59.324684032
7.3959999908,-68.59385344
-15.7119999958,-76.163175168
-39.7189999878,-88.612059648
-63.0469999916,-105.950505984
-86.6049999926,-123.528930816
-110.9519999904,-140.127443456
-93.7799999936,-47.84571264
-71.1910000104,12.938840576
-49.7639999892,33.44700288
-25.907000002,42.716172288
-5.337999992,49.79553792
18.7489999924,55.655012864
41.9659999896,64.69420288
65.8129999968,75.19326208
88.7320000058,87.882125056
112.4400000116,99.111118848
96.0360000028,23.677878272
78.6279999954,-23.187922176
55.0410000016,-34.906872064
31.1929999964,-48.09569024
7.5959999972,-54.685099776
-15.7619999974,-62.254421504
-39.560000001,-72.013547008
-63.1469999948,-84.712409088
-87.0450000016,-94.231556096
-111.2909999982,-82.022650112
-93.9599999892,-23.927855872
-70.3820000028,6.09945344
-46.6450000042,22.457987584
-23.0169999908,30.757243904
0,34.176937472
