-0.006029591,-43.7255476032193
-0.5056247,-52.3914254304393
-1.00522,-62.81444004971
-1.504815,-68.5862169973652
-2.00441,-77.6655048060069
-2.504005,-77.8902363411717
-3.003601,-86.2115643107414
-3.503196,-93.5337882640529
-4.002791,-98.134128524221
-4.502386,-106.696600690976
-5.001981,-106.921392983409
-5.501576,-115.346059776449
-6.001172,-122.668222942494
-6.500767,-131.0929505328
-7.017589,-132.218857307495
-7.517184,-138.197372689358
-8.034006,-145.042536103233
-8.516374,-145.089646384965
-7.999552,-85.4615676336136
-7.499957,-85.2712418514276
-6.983134,-69.1235788554112
-6.483539,-61.4224053711973
-5.983944,-54.238059718322
-5.484349,-46.2957055885617
-4.984754,-38.215558274538
-4.485158,-32.3059638037139
-3.985563,-24.6047964092262
-3.485968,-15.8011071485635
-2.986373,-9.82261608660762
-2.486778,-1.70800283631132
-1.987183,8.47382566965874
-1.487588,17.2775149233218
-0.9879924,18.1568735638146
-0.4883973,27.3051005226743
0.01119782,33.8692977699204
0.510793,44.5334747955578
1.010388,50.9598727688143
1.509983,56.5593656730543
2.009578,62.6067898065015
2.509173,72.2718263575199
3.008769,79.3527845591116
3.508364,86.0892597800459
4.007959,93.1014064956792
4.507554,94.3941751075941
5.007149,102.646630793939
5.506744,110.554481925093
6.00634,112.088455451464
6.505935,120.306444637561
7.00553,121.427002152781
7.505125,132.918035669619
8.004721,133.969660084349
8.504315,140.912873689492
9.003911,146.408979162448
9.503506,151.663940478216
10.0031,152.681159139967
10.5027,156.144529312891
11.00229,160.641469912324
11.50189,164.690588747628
12.00148,168.429569627984
12.50108,171.824006600423
13.00067,175.459709424576
13.50027,176.718011446248
14.01709,180.255663979138
14.51668,182.823268929275
15.01628,185.287474228677
15.51587,186.890380855537
16.01547,189.73353571584
16.51506,190.681821277101
17.01466,191.423368534149
16.49784,128.694456578751
15.99824,128.607530387303
15.49865,120.940823413336
14.99905,111.827069104447
14.49946,105.331738060699
13.98263,97.6596817772582
13.48304,96.2291078016276
12.98344,87.5632360541343
12.48385,86.8216888570838
11.98425,78.4314278170226
11.48466,68.6975189827796
10.98506,67.3013507601277
10.48547,58.601042871022
9.985873,50.4864290167528
9.486279,49.4003501912324
8.986683,40.7000301426734
8.487088,34.1358328954274
7.987493,28.5363278317342
7.487897,24.0048902434243
6.988302,17.6818675619981
6.47148,5.18627318726316
5.989112,-1.44146223805045
5.489517,-2.52754349446158
4.989922,-9.22956068576773
4.473099,-17.0394648370127
3.990731,-22.6335962823254
3.491136,-29.5078768569759
2.991541,-36.5888897661076
2.491946,-44.9791325769884
1.992351,-45.2727789434648
1.492756,-54.9378033350299
0.9931607,-55.2314618609595
0.4935656,-66.171249594029
-0.023257,-68.778670353887
-0.5056247,-76.7501052360595
-1.00522,-84.0033961188796
-1.504815,-85.0550205636078
-2.00441,-92.1705061027112
-2.504005,-98.4935044652309
-3.003601,-98.9249744246032
-3.503196,-104.662284862012
-4.002791,-115.257553156063
-4.519613,-115.901110819118
-5.001981,-123.459068882874
-5.501576,-128.300614087496
-6.001172,-134.106857515399
-6.500767,-143.461816878737
-7.000362,-144.168897485545
-7.517184,-144.502377990918
-8.016779,-152.341356818848
-8.516374,-158.423210954184
-9.015969,-159.2680970647
-9.515564,-164.178514572546
-10.01516,-164.472118370937
-10.51475,-167.901082690886
-11.01435,-171.571191268019
-11.51394,-175.275705498134
-12.01354,-175.121487532395
-12.51313,-181.513418925408
-13.01273,-181.944888924779
-13.51233,-184.374627673936
-14.02915,-188.429095868711
-14.51152,-190.198864292793
-15.01111,-194.24792233083
-15.51071,-193.64576100643
-16.0103,-197.970490549166
-16.5099,-200.434695848568
-17.02672,-200.423693343285
-16.47544,-135.82349772834
-15.99307,-135.569648942404
-15.49348,-135.03484018956
-14.99388,-126.575706846275
-14.49429,-119.598087388157
-13.99469,-118.718734827391
-13.4951,-109.467175214784
-12.9955,-106.727298410683
-12.49591,-98.9572526132458
-11.99631,-96.2518423393912
-11.49672,-88.1372528040286
-10.99712,-86.8788899250933
-10.49753,-79.3844548750866
-9.980704,-71.5400659404164
-9.498337,-67.909834040268
-8.998742,-61.9313186584057
-8.499146,-55.5738537556405
-7.999552,-47.3558889284475
-7.499957,-46.5109846687469
-6.983134,-38.7699831853604
-6.483539,-33.4805675287982
-5.983944,-29.2247528073738
-5.484349,-22.2815574014118
-4.984754,-18.6459154045232
-4.485158,-9.29096825863585
-3.985563,-1.83097481499573
-3.485968,-0.193635001390225
-2.986373,4.85461089613597
-2.469551,10.046046769264
-1.987183,15.0889142516254
-1.487588,18.9657429637876
-0.9879924,24.461878815377
-0.4883973,30.2681040740974
0.01119782,35.7297916246212
0.510793,44.8435581229621
1.010388,46.5498096730183
1.509983,50.7711700136505
2.009578,56.7496610766063
2.509173,62.0046284321029
3.008769,67.3629893286093
3.508364,72.8246282513196
4.007959,78.8720766936739
4.507554,80.7505940479655
5.007149,85.9021557329976
5.506744,90.3991571696956
6.00634,96.5843501884987
6.505935,102.321721403174
7.00553,104.820332455555
7.505125,110.523237129985
8.004721,112.057210656355
8.504315,117.381105072614
9.003911,122.050317626006
9.503506,123.033069737512
10.0031,129.493873433748
10.5027,134.369824491345
11.00229,135.318110052606
11.50189,139.780644999056
12.00148,144.174246845016
12.50108,148.292237983544
13.00067,152.54803442579
13.50027,153.978669198687
14.01709,157.791932439009
14.51668,162.047789678522
15.03351,165.516509110921
15.51587,169.284607082056
16.01547,172.782383007958
16.51506,176.797035293017
17.01466,179.881395107774
16.49784,133.311209390945
15.99824,133.086477895778
15.48142,118.248056990963
14.99905,117.132909532485
14.49946,107.881349819882
13.99986,107.243141416303
13.48304,98.8131253537881
12.98344,91.0430795863495
12.48385,89.9225220711299
11.96703,82.3538046411582
11.48466,77.000853841392
10.98506,75.3634806542871
10.48547,69.9018417315768
9.985873,63.8199875362439
9.486279,56.3255160078773
8.986683,53.1033204707702
8.487088,46.6424802761746
7.987493,40.4572750979183
7.487897,29.1040226758869
6.988302,29.0170904147116
6.488707,12.4269002065015
5.989112,12.2366108826761
5.489517,7.49844703461175
4.972694,0.618792237608021
4.490326,-5.21651134163392
3.990731,-13.2966726480284
3.491136,-13.5903250942314
2.991541,-20.4646056688818
2.491946,-28.6825826555281
1.992351,-28.803963217769
1.492756,-38.8135253075311
0.9931607,-44.8609312017985
0.4935656,-50.7016047515849
-0.006029591,-51.0297115785801
-0.5056247,-58.3863473545974
-1.00522,-58.5077218371116
-1.504815,-70.7912242313565
-2.00441,-70.9470834932962
-2.504005,-79.5095556300526
-3.003601,-80.0444252001619
-3.503196,-85.8850744310418
-4.002791,-91.3812406712648
-4.519613,-96.4004070893215
-5.001981,-99.6860952215458
-5.501576,-103.700747496605
-6.001172,-111.849803582213
-6.500767,-112.177934728115
-7.000362,-120.602601521155
-7.517184,-120.729343522324
-8.016779,-130.807856951756
-8.516374,-130.929249693449
-9.015969,-136.563160470123
-9.515564,-136.960163919248
-10.01516,-141.698370270402
-10.51475,-146.746593181961
-11.01435,-150.830117770244
-11.51394,-153.707799878063
-12.01354,-158.583750935659
-12.51313,-163.838712151432
-13.01273,-164.51132630799
-13.52955,-171.528822373095
-14.01192,-172.781775135291
-14.51152,-176.072873354256
-15.01111,-181.362301120273
-15.51071,-186.341651728609
-16.0103,-186.462983673036
-16.5099,-191.614606135336
-15.99307,-144.010849892001
-15.49348,-134.483618774695
-14.99388,-129.952150727755
-14.49429,-124.559384108269
-13.99469,-119.752305453891
-13.4951,-114.566277238613
-12.9955,-109.139044068882
-12.49591,-104.917714076885
-11.99631,-98.766987608327
-11.49672,-94.3388584448541
-10.99712,-90.4276057405333
-10.49753,-86.1028761877973
-9.997932,-77.4714709805494
-9.498337,-72.4232481189875
-8.998742,-67.306092186934
-8.499146,-62.6368188562745
-7.999552,-55.6936538389461
-7.499957,-54.573120642633
-6.983134,-47.0043971329347
-6.483539,-41.5082552016186
-5.966717,-35.6621958739985
-5.467122,-28.443377601151
-4.984754,-23.0559724305922
-4.485158,-17.5253761184839
-3.985563,-14.6132578190549
-3.485968,-5.53394083772492
-2.986373,-4.72348609303539
-2.486778,1.28945934571287
-1.987183,6.71669495033497
-1.487588,12.729640394083
-0.970765,16.7496480883414
-0.4883973,26.8227453113079
0.01119782,27.0819433767187
0.510793,32.6469940696192
1.010388,38.0397728585585
1.527211,45.4706910145407
2.009578,49.8934040115463
2.509173,58.214738050843
3.008769,62.883980992869
3.508364,67.6221266067533
4.007959,71.7745842755272
4.507554,76.5471964296569
5.007149,81.1475366898251
5.506744,83.4739974327773
6.00634,92.4844129581943
6.523162,92.9212322170406
7.00553,98.549793724239
7.505125,102.323241034846
8.004721,106.716903678072
8.504315,110.352545704959
9.003911,117.12348745614
9.503506,120.104447620161
10.0031,125.428342036419
10.5027,128.306024144238
11.00229,131.90719962088
11.50189,135.198297839845
12.00148,139.936443493728
12.50108,143.985562329032
13.00067,147.896814963356
13.50027,151.187913182321
14.03432,157.31499338411
14.51668,158.636879246796
15.01628,163.822907462075
15.51587,168.698858419675
16.01547,173.471470523807
16.51506,175.177716004137
15.99824,126.850405694708
15.49865,126.797946053505
14.99905,113.515321393822
14.49946,112.980451843712
13.99986,107.036463809361
13.48304,102.981995614586
12.98344,94.109385482883
12.48385,89.5435117529608
11.98425,84.7019665383391
11.48466,78.9991226511758
10.98506,74.226510497046
10.48547,68.9026769380513
9.985873,60.2367991108314
9.486279,60.218775601241
8.986683,49.5890590261229
8.487088,45.0231609872937
7.987493,39.9404655157592
7.487897,27.8636954659952
6.988302,25.4683745992716
6.488707,15.4588125095095
5.989112,14.3038249324041
5.489517,6.29257420351243
4.989922,0.727525950502226
4.490326,-3.83836844449081
3.990731,-9.30005599601457
3.491136,-15.1062812507351
2.991541,-20.9469608802482
2.491946,-28.5792195231509
1.992351,-32.9383973769525
1.492756,-38.4000849274763
0.9931607,-43.3105145947754
0.4935656,-49.1167398434963
-0.006029591,-49.4448466704914
-0.5056247,-56.5258535098961
-1.00522,-62.8489065799559
-1.504815,-70.2054754989794
-2.00441,-71.3949660846905
-2.521233,-76.4830047859719
-3.003601,-83.0763253437166
-3.503196,-89.6749952109348
-4.002791,-90.2098039837777
-4.502386,-96.670607710013
-5.001981,-102.614656531631
-5.501576,-102.977254227778
-6.001172,-110.264950843577
-6.500767,-111.557780312756
-7.000362,-118.190855862956
-7.517184,-118.903346626501
-8.016779,-123.813764134346
-8.516374,-128.620842788724
-9.015969,-134.530425170091
-9.515564,-135.168633473675
-10.01516,-137.839516480014
-10.51475,-143.439021503709
-11.01435,-150.967923073963
-11.51394,-152.019608385954
-12.01354,-152.588822891776
-12.51313,-158.119455612248
-13.01273,-161.100476673531
-13.51233,-168.388173289331
-14.01192,-172.196087170181
-14.51152,-172.317479911874
-15.01111,-176.538809803876
-15.51071,-185.997047123421
-16.0103,-186.635255527
-16.5099,-190.236431003642
-15.99307,-144.251994049188
-15.49348,-137.34324699429
-14.99388,-132.708440193876
-14.49429,-127.556878528843
-13.99469,-122.232984112585
-13.4951,-115.841052719572
-12.97828,-109.030355955937
-12.47868,-107.427449229081
-11.99631,-101.764421261634
-11.47949,-96.0906337879772
-10.99712,-89.979723149139
-10.49753,-84.3457515452003
-9.997932,-83.4319324541882
-9.498337,-77.4879443998381
-8.998742,-70.9581468258442
-8.499146,-67.0468941115238
-7.999552,-61.8608659062452
-7.499957,-53.1260671679871
-6.983134,-47.6590120788094
-6.483539,-42.4384990841059
-5.966717,-38.7285686375253
-5.484349,-31.2050345859269
-4.984754,-26.3635197599389
-4.485158,-20.901832209415
-3.985563,-16.8527376730183
-3.485968,-9.25492732618138
-2.986373,-4.1377750429639
-2.486778,-0.364312981020638
-1.987183,6.99232389494717
-1.487588,7.04480177833011
-0.9879924,18.0879648122297
-0.4883973,18.4505260100175
0.01119782,27.908830216555
0.510793,31.9923791237444
1.010388,36.6616342152241
1.509983,41.9855042625781
2.009578,49.8244891702352
2.509173,53.7357661934625
3.008769,57.9226782330291
3.508364,62.2474138754912
4.007959,68.8804894856886
4.507554,72.998480614217
5.007149,77.0820659897667
5.506744,81.1311240578032
6.00634,86.5928237677802
6.523162,91.1641075844432
7.00553,96.1035815357943
7.505125,99.5669516387213
8.004721,107.474863497145
8.504315,108.560954562115
9.003911,114.09152648532
9.503506,118.62299453226
10.02033,123.297617142395
10.5027,127.375792471202
11.00229,131.665994666427
11.50189,133.0277571361
12.00148,137.559164285779
12.50108,140.471252246572
13.0179,144.69799229531
13.50027,148.46609036644
14.01709,152.244947753788
14.51668,156.397344645295
15.01628,159.275026753114
15.51587,163.634222846095
16.01547,167.614347883638
16.51506,171.835738572906
17.03189,176.613639239243
17.51426,180.519542714087
18.01385,184.465261898656
18.51344,187.446282859943
19.01304,188.980256486309
19.51264,192.71923726667
20.01223,194.149872039567
20.51183,197.992191673396
21.01142,200.938746184434
21.51101,202.610525114518
22.01061,204.110032090643
22.51021,205.885210671463
23.02703,209.457268857336
23.5094,209.538784992042
24.00899,211.244969675105
24.50859,211.400828867047
25.00818,212.03897647336
25.50778,213.090600988085
26.00737,212.28170115948
26.50697,215.917343186368
27.00656,215.24618796421
27.50616,215.023036897981
28.00575,215.798989808012
28.50535,213.198498836563
29.00494,213.182025377276
29.50454,216.059646787824
30.00413,217.455815010476
30.50373,216.715787485095
31.00332,218.215294561216
31.50292,218.64670376332
32.00251,219.319317819882
32.50211,219.268317113079
33.00171,218.528350384965
33.5013,199.183445109842
32.98448,161.364476903017
32.48488,154.834800903556
31.98529,152.990750119509
31.48569,146.495540670294
30.9861,140.689357939661
30.4865,138.569696448181
29.98691,134.038289198507
29.47008,129.225921981925
28.98771,126.388116481093
28.47089,121.12780590585
27.98853,116.119398904006
27.48893,112.897233685536
26.98933,110.26075653217
26.48974,103.524342128501
25.99014,101.576952490985
25.49055,94.8060714870734
24.97373,92.3020503379525
24.49136,91.4625136169057
23.99176,83.8647397434288
23.49217,77.438402557439
22.99257,75.6288182636392
22.49298,74.404921934949
21.99338,68.4953396235781
21.49379,64.6185534595027
20.99419,59.0535270855088
20.4946,55.7968954067893
19.995,53.7805787685086
19.49541,49.042439234351
18.99581,47.1294857284475
18.49622,43.0115006796457
17.99662,40.8229182371296
17.49703,35.6024234916056
16.99743,31.3810813801538
16.49784,28.8135007789218
15.99824,25.1089561101749
15.49865,23.230450905337
14.99905,16.9418886844297
14.49946,11.032318532512
13.99986,9.73951951896408
13.48304,3.44557881189515
12.98344,2.35950545712873
12.48385,-3.27444304184884
11.98425,-4.25715873299222
11.46743,-10.4821912884493
10.98506,-14.6637175601816
10.48547,-15.3363560056472
9.985873,-20.7635831056517
9.486279,-23.5034416705724
8.986683,-27.139083667461
8.487088,-31.9116958215908
7.987493,-37.3733833721146
7.487897,-38.0115613670608
6.988302,-43.3698918649341
6.488707,-48.3147759030259
5.989112,-53.845366125408
5.489517,-54.5180045808732
4.989922,-59.2217201328717
4.490326,-63.374171721919
3.990731,-69.7661031549301
3.473909,-70.7197380856616
2.991541,-71.8004189838946
2.491946,-75.8495378291983
1.992351,-79.7952570637651
1.492756,-82.9485499390135
0.9931607,-88.2724442852749
0.4935656,-93.8030162784767
-0.006029591,-94.2689527780945
-0.5056247,-99.1793702859404
-1.00522,-104.81334186988
-1.504815,-105.382617172969
-2.00441,-110.465306634774
-2.504005,-116.237083512432
-3.003601,-117.357641027652
-3.503196,-122.888213050852
-4.002791,-124.077642869295
-4.502386,-128.815849220449
-5.001981,-133.553994874331
-5.501576,-134.502280535587
-6.001172,-139.481631043928
-6.500767,-144.081971294096
-7.000362,-145.27140111254
-7.517184,-150.876255495706
-8.016779,-151.617802752754
-8.516374,-157.079502372735
-9.015969,-158.13112688746
-9.532792,-162.495672239917
-10.01516,-162.99066518304
-10.51475,-168.348965352277
-11.01435,-169.056045959085
-11.51394,-174.586678779551
-12.01354,-175.259292936109
-12.51313,-179.687361232319
-13.02996,-182.742664653568
-13.51233,-182.996513339508
-14.01192,-187.18337678126
-14.51152,-191.301367919788
-15.01111,-195.178214901129
-15.51071,-195.713023653972
-16.0103,-197.763752144957
-16.5099,-201.606132576053
-17.00949,-204.449348133627
-17.50909,-204.811885032508
-18.00868,-207.448362285868
-18.50828,-209.981500585765
-19.00787,-212.583511288881
-19.50747,-213.118320041725
-20.00706,-215.16904853271
-20.50666,-216.186267194461
-21.00625,-216.927753654242
-21.50585,-217.290290553123
-22.00544,-211.24448339697
-22.50504,-211.675892499078
-23.00463,-210.660315063531
-23.50423,-209.57580462749
-24.00382,-210.110613380334
-24.50342,-209.852934966593
-25.00302,-209.698656203588
-25.50261,-210.543542214109
-26.0022,-211.250622920912
-26.51903,-209.241229971314
-27.0014,-210.976531845151
-27.50099,-209.857554858864
-28.00059,-210.59904121865
-28.50018,-210.47922900589
-29.017,-212.018551891732
-29.5166,-210.761769501731
-30.01619,-211.020906749876
-30.51579,-209.90192976359
-31.01538,-210.12660046149
-31.51498,-210.316865506407
-32.01458,-206.820548514905
-32.51417,-208.354461344004
-33.03099,-209.893784229846
-32.49694,-151.672936973697
-31.99734,-151.586071579515
-31.49775,-142.024434709231
-30.99816,-139.904833915022
-30.49856,-135.545698619307
-29.99897,-130.428542707252
-29.49937,-129.135834832606
-28.98255,-123.462047448946
-28.48295,-121.962601170091
-27.98336,-115.226125969156
-27.48376,-113.037592174453
-26.98417,-107.575953251742
-26.48457,-105.594097063981
-25.98498,-100.304729995234
-25.48538,-97.5993197513781
-24.98579,-92.9301071979857
-24.48619,-88.4675722915337
-23.9866,-84.17737006631
-23.487,-82.1610473483027
-22.98741,-79.0077544830538
-22.48781,-73.7528539845511
-21.98822,-71.7709978067893
-21.48862,-65.5513382577402
-20.9718,-63.7708104174453
-20.48943,-59.7271259777888
-19.98984,-59.5024005223506
-19.49024,-56.245762753905
-18.99065,-51.335339176332
-18.49105,-46.9417373303718
-17.99146,-45.166589188184
-17.49186,-42.6679355777168
-16.99227,-38.9978452797626
-16.49267,-36.9815225717549
-15.99307,-32.8979918937458
-15.49348,-29.0556297118295
-14.99388,-26.5569639419091
-14.49429,-22.9213219450205
-13.99469,-21.9041579608111
-13.4951,-16.8214685590036
-12.9955,-13.1513721913223
-12.49591,-11.6173986049548
-11.97908,-8.3209206908826
-11.49672,-5.2419108075716
-10.99712,-2.26088679142125
-10.49753,1.51257211066409
-9.997932,5.01040206813722
-9.498337,6.09647967671238
-8.998742,10.6623716368149
-8.499146,14.9526346593049
-7.999552,16.3143424314374
-7.482729,19.1629316673891
-6.983134,20.0422903078818
-6.483539,24.1258331353446
-5.983944,27.5892154077245
-5.484349,30.087887247372
-4.984754,31.8974958500787
-4.485158,36.7390167557934
-3.985563,39.3410638972708
-3.468741,41.8795698158176
-2.986373,44.9585863808282
-2.486778,48.6631371393013
-1.987183,49.3357755847669
-1.487588,52.8680666087316
-0.9879924,56.090274305292
-0.4883973,58.9679382339283
0.01119782,62.3624238941774
0.510793,63.4829814193966
1.010388,66.7051465678702
1.509983,69.7206340794029
2.009578,70.9789969483387
2.526401,74.8956597493998
3.008769,77.9402037044377
3.508364,78.9229558659413
4.007959,82.0073156606987
4.507554,85.987501435511
5.007149,86.9701928097478
5.506744,90.0890799320175
6.00634,91.1751709169911
6.505935,95.2242289750281
7.00553,96.0347092525696
7.505125,99.394740542026
8.004721,101.721140507711
8.504315,103.392919437795
9.003911,107.063027914932
9.503506,108.838145698485
10.0031,112.232643568185
10.5027,112.629646917315
11.00229,115.748473282316
11.50189,116.007671327728
12.00148,120.091195916011
12.50108,122.968878123825
13.00067,124.709529357133
13.50027,127.31160075752
14.01709,129.298867102019
14.51668,132.210954962816
15.01628,134.399549554786
15.51587,135.657851676453
16.01547,138.811144491705
16.51506,140.414051118565
17.01466,143.360605629603
17.51426,144.377763494088
18.01385,148.082277824199
18.51344,149.47844604685
19.01304,151.563701785351
19.51264,152.305188245133
20.02946,156.152917935704
20.51183,157.612609102109
21.01142,160.455763962412
21.51101,162.403214397194
22.01061,164.350604034711
22.51021,165.367761999191
23.0098,167.797500748348
23.5094,168.401181804415
24.00899,171.795679674115
24.50859,174.053146469313
25.00818,175.931603106335
25.50778,177.947925844342
26.00737,180.033120785576
26.50697,181.22255060402
27.00656,183.135534488557
27.50616,184.221564656265
28.00575,184.377363150937
28.50535,188.564226592689
29.00494,188.547753133402
29.52176,190.466025580145
30.00413,192.924820722809
30.50373,194.389861248685
31.00332,196.888533098332
31.50292,196.114039022706
32.00251,198.302633714671
32.50211,198.596176715795
33.01893,200.9623925212
33.5013,198.459891043748
32.98448,163.948494515175
32.48488,156.316314888719
31.98529,153.817643039072
31.48569,147.529111196799
30.9861,145.891859614226
30.4865,138.190686090014
29.98691,136.450034856706
29.48731,133.365735839216
28.98771,127.28388170388
28.48812,125.405425066859
27.98853,119.185765527809
27.48893,118.134201910346
26.98933,111.569998563374
26.48974,109.898280430556
25.99014,103.506348937548
25.49055,103.109345588418
24.99095,97.7166396962007
24.49136,92.4961449506767
23.99176,90.893299091084
23.47494,85.3229112581629
22.99257,84.4833745371161
22.49298,79.0561413673846
21.99338,74.6970060616699
21.49379,70.4067430391799
20.99419,69.7685954428668
20.4946,65.3405270766602
19.995,60.7746594264646
19.49541,60.3432137759993
18.99581,55.5361594005306
18.49622,52.5551445089699
17.99662,49.8497524742952
17.49703,45.4216962575424
16.99743,45.0591472092082
16.49784,40.5621700814172
15.99824,37.6500639414415
15.49865,34.5656859075042
14.99905,31.5502105554247
14.49946,28.2591123364597
13.99986,24.9680019580415
13.48304,21.7404327925543
12.98344,14.4527118478486
12.48385,13.745631181044
11.98425,8.9385646511218
11.48466,8.4726524704105
10.96784,3.07450309495436
10.48547,2.13161236112045
9.985873,-3.53679355551279
9.486279,-4.31279088154669
8.986683,-10.9114425075851
8.469861,-12.1407063849287
7.987493,-16.3222387263882
7.487897,-16.6158851028641
6.988302,-19.4935551012275
6.488707,-22.5090365330336
5.989112,-25.8346012922441
5.47229,-28.8899107232229
4.989922,-33.3815263920867
4.490326,-38.257501668594
3.990731,-38.723419929032
3.491136,-42.8758654383526
2.991541,-43.1350756732161
2.491946,-45.254761513601
1.992351,-49.717290350326
1.492756,-49.7353138499168
0.9759333,-55.0645635853784
0.4935656,-55.6629196608786
-0.006029591,-57.7481572101974
-0.5056247,-64.587977324329
-1.022447,-66.0584279269457
-1.522042,-70.5898959038892
-2.021638,-71.1247046867317
-2.504005,-71.5852310896093
-3.003601,-75.2898061569894
-3.503196,-78.6153709161998
-4.002791,-82.630023221258
-4.502386,-85.9555879804685
-5.019208,-86.3924072393148
-5.501576,-90.0915722199541
-6.001172,-90.9364582404748
-6.517994,-95.0598594657435
-7.000362,-95.4170470551504
-7.517184,-100.195008528753
-8.016779,-100.764283831842
-8.516374,-104.227714702037
-9.015969,-104.555785050672
-9.515564,-107.778010966413
-10.03239,-111.591274206735
-10.51475,-112.189606003327
-11.01435,-113.654707226474
-11.51394,-116.945805445439
-12.01354,-119.823487653253
-12.51313,-120.358296406097
-13.02996,-123.585871681309
-13.51233,-127.663986112855
-14.01192,-128.405533369902
-14.51152,-131.800031139607
-15.01111,-132.197034588733
-15.51071,-136.073820772807
-16.0103,-136.884301030349
-16.5099,-140.278738102783
-17.00949,-140.882479956117
-17.50909,-144.759266140192
-18.00868,-145.259669140057
-18.50828,-147.689407889214
-19.00787,-150.635962400252
-19.50747,-150.895099648397
-20.00706,-153.703848755721
-20.50666,-156.926074671463
-21.00625,-157.323017323322
-21.50585,-161.096525451194
-22.00544,-164.422029423137
-22.50504,-165.266915433659
-23.00463,-165.629452332539
-23.50423,-168.541540193337
-24.00382,-170.971279042489
-24.50342,-173.6422227461
-25.00302,-174.383769903152
-25.50261,-176.641236798345
-26.0022,-177.07264600045
-26.51903,-179.542261356594
-27.0014,-181.932123598759
-27.50099,-182.191321644171
-28.00059,-184.000905877973
-28.50018,-185.603691010296
-29.017,-187.453091153815
-29.5166,-186.885396279664
-30.01619,-191.382336879097
-30.51579,-191.744873777978
-31.01538,-192.176282980082
-31.51498,-194.192544920822
-32.01458,-195.002964381098
-32.51417,-196.674743311182
