-7.239999998,-41.935952201984
-7.1299999894,-39.989826590464
-6.8800000068,-38.608700350464
-6.5600000118,-37.164799735552
-6.2499999968,-35.90923224448
-6.1700000044,-34.590880379392
-5.9300000018,-32.895872265728
-5.8099999878,-31.451961651712
-5.460000002,-29.756953538048
-5.270000001,-28.375827298048
-5.1500000124,-26.994701058048
-4.9100000098,-25.362467319296
-4.6800000126,-23.981341079296
-4.4900000116,-22.537440464384
-4.380000003,-20.967981100544
-4.1600000112,-19.398521736704
-3.9200000086,-18.017395496704
-3.870000007,-16.385151758848
-3.749999993,-14.627359271168
-3.550000012,-12.869566783488
-3.4599999888,-11.237333044736
-3.2200000116,-9.542312930368
-3.0700000068,-7.972853566528
-2.859999995,-6.4661725808
-2.7699999972,-5.210605089728
-2.6100000124,-3.703924099552
-2.4600000076,-2.134464735712
-2.289999992,-0.251113499104
-2.090000011,0.941675618304
-1.9500000116,2.511134982144
-1.8500000084,3.703924099552
-1.7399999998,5.524496962496
-1.5399999934,6.905621200896
-1.3899999886,8.5378589384
-1.3099999962,10.107314303488
-1.1000000098,11.488440543488
-0.889999998,13.246233031168
-0.7799999894,14.12513427456
-0.6600000008,15.631819263488
-0.449999989,17.26405300224
-0.319999995,18.959071115008
-0.190000001,20.465746104832
-0.2000000064,21.78409796992
0.1199999886,23.604664832512
0.2000000064,24.797457948672
0.3000000096,26.3041429376
0.5800000084,27.748043552512
0.6800000116,28.878052294656
0.7399999932,30.133619785728
0.9399999996,31.828637898496
1.0000000066,33.021421015552
1.2199999984,34.71643912832
1.3400000124,36.28589849216
1.520000008,37.855357856
1.6899999982,39.550375968768
1.8100000122,41.057060957696
2.0400000094,42.56373594752
2.1800000088,44.195979685376
2.3600000044,45.57709590848
2.4899999984,47.39767280576
2.7000000102,49.09269089184
2.8199999988,50.47381713184
3.0300000106,51.85493336384
3.1299999884,53.42439272768
3.3500000056,55.05663650112
3.5099999904,56.24941960928
3.7599999984,58.25832958592
3.9100000032,59.76501459264
4.069999988,61.14614083264
4.2299999982,62.59004142976
4.4900000116,64.03394202688
4.509999997,65.41506826688
4.829999992,66.9845176672
5.0000000076,68.86787888512
5.2300000048,69.87232886944
5.3499999934,71.44178823328
5.4999999982,72.69735575104
5.7600000116,74.20404071328
5.909999991,75.83627447872
6.2700000076,76.84073447104
6.3799999908,78.28463506816
6.5799999972,80.23076067968
6.859999996,81.17243630688
6.9599999992,83.1185619184
7.2000000018,84.31135503456
7.4599999898,85.69248127456
7.7700000048,87.38748939712
8.060000009,88.5802924768
8.2900000062,90.33808496448
8.6700000082,91.34253499328
8.8199999876,93.2258862032
9.1000000118,94.29312059712
9.4700000084,96.23924620864
9.9300000028,97.99703869632
10.2600000032,99.75484114752
10.79000001,100.94765427968
11.239999999,102.39152489728
11.749999995,104.21206176256
12.259999991,105.90710987264
12.7399999962,107.16269736192
13.2400000122,108.79495109888
13.7699999936,109.73656672256
14.2399999934,111.24333170432
14.8200000018,111.87107545344
15.4500000118,113.12666294272
16.0199999894,113.6288179456
16.6299999886,113.87999543808
17.3100000002,114.63332793344
17.970000001,113.87999543808
18.609999991,113.75440669184
19.2500000064,112.68720232192
19.68000001,111.36882045952
20.2499999876,110.92935983872
20.760000009,109.73656672256
21.339999992,108.92043985408
21.9300000058,107.41377486336
22.5900000066,106.2209817472
22.9799999886,104.96539425792
23.49999999,102.20314177792
23.8899999974,101.0104486528
24.510000002,100.00593866496
25.0699999996,98.8131555568
25.4299999908,97.30648055808
25.9300000068,96.86702994528
26.4699999936,95.046463056
26.920000008,93.665336816
27.430000004,92.84921995552
27.879999993,91.71920124096
28.4399999906,90.52641808832
28.9699999974,89.521958096
29.4899999988,88.39194938944
30.0499999964,87.32471499552
30.5699999978,86.19470624448
31.179999997,85.12747189504
31.8399999978,83.997463144
32.3599999992,82.99301315968
32.8800000006,81.80022004352
33.4500000036,80.7957700592
33.970000005,79.97965319872
34.5699999988,79.03797757152
35.0699999894,78.09629193632
35.6100000016,77.091841952
36.1199999976,76.40128381376
36.3999999964,75.52238258816
36.0900000068,73.70181574336
35.8600000096,71.75569013184
35.5899999908,70.06066199328
35.4499999914,68.49120262944
35.2000000088,66.4823026608
34.92000001,64.72450016512
34.6400000112,62.96670767744
34.3799999978,61.20891518976
34.0899999936,59.38834834496
33.8999999926,57.81887897312
33.6199999938,55.8727533616
33.4199999874,54.42885272
33.1200000032,52.85939335616
32.9499999876,51.16437527008
32.579999991,49.46935713952
32.5399999948,47.9626821408
32.2700000014,46.39322277696
31.9699999918,44.760979048
31.689999993,43.379852816896
31.4199999996,41.810393453056
31.2000000078,40.240934089216
30.920000009,38.85981784832
30.6499999902,36.788123488768
30.4400000038,35.281448498944
30.1499999996,33.837547884032
29.8999999916,31.954196647424
29.6299999982,30.447511658496
29.2999999978,29.066385418496
28.9699999974,26.931926683136
28.700000004,25.29968294528
28.4099999998,23.35355733376
28.1599999918,21.97243109376
27.9199999892,20.40297172992
27.6300000104,18.582394868224
27.2599999884,17.0757198784
26.920000008,15.192368641792
26.609999993,13.622909277952
26.2500000018,12.116224289024
25.9300000068,10.170098677504
25.6199999918,8.663415690176
25.2300000098,7.1567347
25.080000005,5.39894021072
24.8000000062,4.01781597232
24.3999999934,2.636691729472
23.939999999,1.255567491072
23.5899999878,-0.251113499104
23.3500000106,-1.820572862944
22.8899999908,-3.32725385312
22.4000000056,-4.771156465184
21.970000002,-6.4661725808
21.4500000006,-7.470626572768
20.890000003,-9.040085936608
20.4200000032,-10.483990550272
19.879999991,-11.865116790272
19.369999995,-13.246233031168
18.8499999936,-14.815692395008
18.3000000014,-16.196818635008
17.7299999984,-17.64071924992
17.2399999878,-19.147404238848
16.5999999978,-20.340197355008
16.1500000088,-21.721313595904
15.6499999928,-23.039665460992
15.2000000038,-24.609124824832
14.6199999954,-25.550800443136
14.1099999994,-26.994701058048
13.5799999926,-28.187494174208
13.0999999874,-29.505836040192
12.5499999952,-30.447511658496
12.0100000084,-31.703079149568
11.5000000124,-32.833087891712
10.8200000008,-34.088655382784
10.3100000048,-35.093115375104
9.7900000034,-35.90923224448
9.1800000042,-37.039240986624
8.630000012,-38.04369097984
8.0199999874,-39.362042844928
7.4699999952,-40.178159714304
7.0700000078,-41.559285954304
6.479999994,-42.752079070464
5.9500000126,-43.56819593984
5.6200000122,-44.82376341312
5.1300000016,-46.2048796896
4.5899999894,-47.77434901696
4.0500000026,-49.15546529344
3.4599999888,-50.85048337952
3.0800000122,-52.29438402112
2.6799999994,-53.67551026112
2.3399999936,-54.86829336928
1.9300000008,-56.43776274112
1.4700000064,-57.88166333824
1.0699999936,-59.38834834496
0.7499999986,-60.83224894208
0.319999995,-62.3389239408
-0.0399999962,-63.90838330464
-0.4099999928,-65.1011764208
-0.7299999878,-66.4823026608
-1.1000000098,-68.11453638176
-1.4300000102,-69.37010389952
-1.8000000068,-70.87677885376
-2.0800000056,-72.4462482256
-2.3399999936,-73.8273644576
-2.7099999902,-75.2712751072
-3.0700000068,-76.6523913392
-3.4100000126,-78.09629193632
-3.7800000092,-79.47741817632
-4.0399999972,-80.85854441632
-4.3900000084,-82.23967065632
-4.760000005,-83.80913002016
-5.1099999908,-85.12747189504
-5.520000009,-86.50859813504
-5.8500000094,-88.07805749888
-6.289999993,-89.5847425056
-6.7699999982,-91.15420186944
-7.1500000002,-92.3469849776
-7.559999993,-93.85366993984
-7.9799999912,-95.23478621632
-8.4700000018,-96.86702994528
-8.9199999908,-98.18538178368
-9.4300000122,-99.2526161776
-10.0099999952,-99.37816493632
-10.540000002,-99.81761554912
-10.8099999954,-101.0104486528
-11.3100000114,-102.0148586496
-11.7200000042,-103.39603488512
-12.250000011,-104.21206176256
-12.8199999886,-104.02377863424
-13.4100000024,-105.02818863104
-13.9300000038,-105.90710987264
-14.4399999998,-106.53485362176
-14.980000012,-106.53485362176
-15.499999988,-105.71882674432
-16.0299999948,-106.40936486656
-16.5800000124,-106.15818737408
-17.1199999992,-105.96990424576
-17.4899999958,-104.71431675648
-17.9900000118,-104.58872801024
-18.5599999894,-104.14936738048
-19.1299999924,-102.39152489728
-19.6700000046,-101.38711490048
-20.1800000006,-100.2570161664
-20.8000000052,-99.81761554912
-21.0699999986,-98.43648930912
-21.6199999908,-97.68314680576
-22.1399999922,-96.427589296
-22.669999999,-95.23478621632
-22.9799999886,-93.2258862032
-23.49999999,-92.284210576
-24.0500000076,-90.9658587376
-24.5999999998,-89.71030122784
-24.9900000072,-88.07805749888
-25.5199999886,-86.94804874784
-26.1200000078,-85.94358875552
-26.609999993,-84.18579626784
-27.2599999884,-83.24413064864
-27.8000000006,-82.36521941504
-28.0500000086,-80.98410318304
-28.5899999954,-80.04242755584
-29.149999993,-79.3518694176
-29.6699999944,-78.28463506816
-29.8700000008,-76.90350882816
-30.3799999968,-76.08739196768
-30.9700000106,-75.2712751072
-31.430000005,-73.70181574336
-32.0599999896,-72.82291447328
-32.6500000034,-71.94401324768
-33.1200000032,-70.24899511712
-33.7699999986,-69.30732949792
-34.3299999962,-68.7423201184
-34.6999999928,-67.11008639744
-35.240000005,-66.54507701792
-35.8299999934,-65.79173451456
-36.3099999986,-63.97115766176
-36.5200000104,-62.59004142976
-36.389999991,-61.20891518976
-36.1800000046,-60.0161220736
-36.1099999922,-58.44666270976
-35.8000000026,-57.06554647776
-35.6999999994,-55.80997896
-35.2800000012,-54.4916271216
-34.989999997,-52.92216775776
-34.670000002,-51.54105152576
-34.5199999972,-50.09714087616
-34.3299999962,-48.65324027904
-33.9899999904,-46.51878154368
-33.6000000084,-45.51432155136
-33.4500000036,-44.195979685376
-33.1800000102,-42.626520321536
-32.8800000006,-41.245394081536
-32.579999991,-40.052600965376
-32.2400000106,-38.797033474304
-31.940000001,-37.47869160832
-31.6399999914,-36.034790993408
-31.309999991,-34.590880379392
-30.9600000052,-33.398097262336
-30.6999999918,-32.205304146176
-30.4000000076,-30.698629156352
-30.099999998,-29.254718542336
-29.6299999982,-28.06193542528
-29.339999994,-26.931926683136
-28.9000000104,-25.739133566976
-28.700000004,-24.483566075904
-28.3399999874,-23.102439835904
-27.689999992,-21.407421723136
-27.3500000116,-20.21463860608
-27.1000000036,-19.02184548992
-26.6300000038,-17.577944875008
-26.3299999942,-16.196818635008
-25.7099999896,-15.066809892864
-25.5100000086,-13.434576154112
-25.2200000044,-12.053449914112
-24.950000011,-10.483990550272
-24.570000009,-9.102864310272
-24.13,-7.784518445536
-23.9500000044,-6.4661725808
-23.369999996,-5.147826711616
-23.3299999998,-3.892259220544
-22.7499999914,-2.008907983936
-22.4900000034,-0.627783745536
-21.8599999934,0.439448620096
-21.719999994,1.820572862944
-21.1700000018,2.825026854912
-20.769999989,4.206151093312
-20.2999999892,5.775610457152
-19.9899999996,7.1567347
-19.7100000008,8.663415690176
-19.0899999962,10.044539928576
-18.9399999914,11.425666168576
-18.2600000052,12.681233659648
-17.7299999984,13.685683652864
-17.3600000018,15.066809892864
-17.1300000046,16.824602380544
-16.5800000124,18.080169871616
-16.190000005,19.586854860544
-15.7600000014,21.219088599296
-15.2199999892,21.846872344832
-14.790000011,23.35355733376
-14.2799999896,23.981341079296
-13.779999999,25.362467319296
-13.1900000106,26.366917312512
-12.570000006,27.496926054656
-12.06000001,28.375827298048
-11.5000000124,29.505836040192
-10.8700000024,30.886962280192
-10.16,32.268088520192
-9.9300000028,30.761403531264
-9.4300000122,31.828637898496
-8.9199999908,33.272538513408
-8.3900000094,32.895872265728
-7.9200000096,34.276988506624
-7.4199999936,35.595340371712
-6.6299999988,36.034790993408
-6.3100000038,37.415917233408
-5.7600000116,38.608700350464
-5.2499999902,38.608700350464
-4.8600000082,40.052600965376
-4.1400000004,40.366492838144
-3.6400000098,41.935952201984
-3.1499999992,43.317078441984
-2.6500000086,43.191519693056
-2.0599999948,44.50986155904
-1.840000003,46.142105288
-1.330000007,45.89098779904
-0.6899999916,47.39767280576
-0.190000001,47.5860059296
0,49.09269089184
0.6200000046,50.285484008
1.1999999876,50.47381713184
1.7500000052,52.23160961952
2.4200000114,52.48271714496
2.9499999928,53.86384338496
3.2600000078,55.4333027488
3.7800000092,55.80997896
4.2799999998,56.18664520768
4.7799999904,57.56777144768
5.4499999966,57.44221272544
5.8500000094,59.0744464464
6.3600000054,59.76501459264
6.8900000122,59.95334771648
7.4599999898,61.3972483136
7.9899999966,61.02058206592
8.5399999888,62.52725706464
9.1599999934,63.40615829024
9.2499999912,62.21336517408
9.7299999964,63.7200501808
10.350000001,64.41060827456
10.9099999986,63.97115766176
11.4199999946,65.35229390976
12.06000001,66.35674389408
12.2099999894,64.97561765408
12.7500000016,66.16841077024
13.33000001,67.11008639744
13.3200000046,65.79173451456
13.9199999984,67.11008639744
14.5699999938,67.98897765952
14.7099999932,66.73342014976
15.2199999892,67.73786012608
15.7999999976,68.49120262944
16.4700000038,68.11453638176
17.0099999906,69.11898636608
17.5799999936,68.3656439072
18.2700000106,69.37010389952
18.8700000044,68.55398699456
19.369999995,69.37010389952
19.9799999942,70.1234463584
20.2099999914,68.7423201184
20.7299999928,69.30732949792
21.4200000098,69.93511323456
22.0099999982,69.18177077568
22.540000005,69.6839957456
22.9999999994,68.11453638176
23.5499999916,68.7423201184
24.0799999984,68.93065324224
24.3099999956,67.48675264512
25.080000005,67.92620325792
25.529999994,66.60785141952
26.220000011,67.17286075456
26.860000001,65.60340139072
27.369999997,65.79173451456
28.0100000124,66.10562640512
28.1699999972,64.5989514064
28.7900000018,64.5989514064
29.4200000118,64.5989514064
29.5500000058,63.02949204256
30.1799999904,63.2178251664
30.6999999918,62.96670767744
30.8100000004,61.3972483136
31.3300000018,61.33447395648
31.9000000048,61.20891518976
32.1199999966,59.63945582592
32.6500000034,59.45112270208
33.469999989,59.38834834496
33.5000000052,57.56777144768
33.9999999958,57.37942836032
34.7599999998,55.4333027488
35.3300000028,55.30774398208
35.9799999982,55.05663650112
35.9500000074,53.48717713728
36.579999992,53.29884401344
37.1999999966,53.04772648
37.2299999874,51.47826711616
37.4299999938,50.15992528576
37.6099999894,48.65324027904
37.1600000004,47.27211403904
37.0700000026,45.51432155136
36.5299999904,43.505411565824
36.5500000012,41.747619078144
36.2400000116,39.989826590464
35.9199999912,38.23202410368
35.499999993,36.788123488768
35.2900000066,35.030331001088
35.3999999898,33.33531288832
34.860000003,32.895872265728
34.8300000122,31.326412901888
34.4500000102,29.694169164032
34.2699999892,28.124709800192
33.9200000034,26.49247606144
33.6800000008,24.609124824832
33.4500000036,23.039665460992
32.9400000076,21.59576484608
32.7299999958,19.649629235456
32.6500000034,17.829062372864
32.1499999874,16.573494881792
32.0599999896,14.878476769024
31.8000000016,13.246233031168
31.2800000002,11.739558041344
30.9700000106,10.044539928576
30.8399999912,8.161188691968
30.3699999914,6.528950954464
30.1399999942,4.771156465184
29.6199999928,3.32725385312
29.1999999946,1.946129610272
29.1599999984,0.439448620096
28.6500000024,-1.004453991968
28.3300000074,-2.573913355808
28.2700000004,-3.892259220544
27.7899999952,-5.524496962496
27.2699999938,-6.27783745536
27.0399999966,-7.910075192864
26.6599999946,-9.353977809376
26.2000000002,-10.860656797952
25.5500000048,-12.116224289024
25.2200000044,-13.497350529024
24.890000004,-15.004035517952
24.259999994,-16.447936132864
23.620000004,-17.829062372864
23.3299999998,-19.21017861376
22.7899999876,-20.40297172992
22.160000003,-21.532980472064
21.5500000038,-23.290772959744
21.0999999894,-24.797457948672
20.5600000026,-26.3041429376
20.1699999952,-27.685259178496
19.6399999884,-28.689719170816
19.300000008,-30.259178534656
18.4000000046,-31.640304774656
17.909999994,-33.021421015552
17.2200000024,-34.402547255552
16.570000007,-35.218664124928
16.2800000028,-36.850907862784
15.6399999874,-37.353132859392
15.0299999882,-38.608700350464
14.4900000014,-39.61315034368
13.8199999952,-40.240934089216
13.3200000046,-40.99427658368
12.8199999886,-41.747619078144
12.2800000018,-42.124285325824
11.680000008,-42.752079070464
10.989999991,-43.191519693056
10.3399999956,-43.56819593984
9.7400000018,-44.13319531136
8.9400000016,-44.3215284352
8.3400000078,-44.760979048
7.8200000064,-45.2004296608
7.2899999996,-45.57709590848
6.5199999902,-46.07932092288
5.7299999954,-46.5815559008
5.1900000086,-47.33488839616
4.5999999948,-47.71156465184
4.0100000064,-48.4649071552
3.3799999964,-48.84157340288
2.8800000058,-49.34379841728
2.2700000066,-50.03436651904
1.5499999988,-50.47381713184
1.0500000082,-51.2271496272
0.4300000036,-52.04327649568
-0.1000000032,-52.23160961952
-0.8100000056,-52.85939335616
-1.5100000026,-53.80106898336
-2.1300000072,-54.4916271216
-2.6299999978,-55.05663650112
-3.1499999992,-55.49608711392
-3.6599999952,-56.06108648544
-4.509999997,-57.06554647776
-5.1300000016,-57.63054584928
-5.6899999992,-58.1955552288
-6.2100000006,-58.76055460032
-6.920000003,-59.20000521312
-7.429999999,-60.0161220736
-7.9299999896,-60.33001396416
-8.5899999904,-58.6349958336
-9.149999988,-59.76501459264
-9.6799999948,-60.64391581824
-10.2300000124,-59.76501459264
-10.7400000084,-60.83224894208
-11.4400000054,-60.58113145312
-12.06000001,-61.20891518976
-12.4899999882,-62.3389239408
-13.2200000014,-63.02949204256
-13.7500000082,-62.3389239408
-14.5799999992,-63.34338393312
-15.1399999968,-62.90393332032
-15.9100000062,-63.97115766176
-15.7999999976,-62.52725706464
-16.380000006,-62.90393332032
-16.959999989,-63.90838330464
-17.339999991,-62.59004142976
-17.8999999886,-62.7783745536
-18.4600000116,-63.78282453792
-19.0600000054,-62.59004142976
-19.8500000002,-63.40615829024
-20.2999999892,-61.77392456928
-20.9299999992,-62.52725706464
-21.6199999908,-61.02058206592
-22.1399999922,-61.3972483136
-22.669999999,-61.3972483136
-23.1399999988,-60.0161220736
-23.8299999904,-60.14168084032
-24.4200000042,-58.82333896544
-25.1300000066,-58.57222147648
-25.2999999968,-57.2538796016
-25.909999996,-57.00276211264
-26.479999999,-56.87721335392
-26.7899999886,-55.18219522336
-27.369999997,-54.86829336928
-28.1000000102,-53.42439272768
-28.829999998,-53.23605960384
-29.4399999972,-51.66660024
-30.0800000126,-51.10159090496
-30.7800000096,-50.85048337952
-30.9799999906,-49.34379841728
-31.6300000114,-49.28102401568
-32.0599999896,-47.89989777568
-32.5600000056,-47.523231528
-33.0900000124,-47.33488839616
-33.4299999928,-45.89098779904
-34.039999992,-45.57709590848
-34.350000007,-44.195979685376
-34.8899999938,-43.819303438592
-35.5899999908,-42.500961572608
-36.1499999884,-41.998726576896
-36.83,-40.554825961984
-37.3500000014,-39.927042216448
-37.3899999976,-38.608700350464
-37.4100000084,-37.415917233408
-37.1800000112,-36.034790993408
-37.089999988,-35.093115375104
-36.6500000044,-33.084205389568
-36.380000011,-31.451961651712
-36.1800000046,-30.321952909568
-35.9900000036,-28.313042924032
-35.6999999994,-26.86914230912
-35.3599999936,-25.676359192064
-34.989999997,-24.295232952064
-34.8799999884,-22.914106712064
-34.3900000032,-21.721313595904
-34.1700000114,-19.837962359296
