9.900000012,128.84775420672
10.1399999892,129.95125532416
10.4500000042,131.27543666688
10.7499999884,132.53342394112
11.0600000034,133.76941318656
11.3199999914,134.87301429504
11.6999999934,135.99861343232
12.2199999948,136.15309958912
12.3499999888,134.80672023552
12.259999991,133.68112109824
12.1500000078,132.40103580416
12.0299999938,131.03265842176
11.9200000106,129.79676916736
11.810000002,128.6049759616
11.689999988,127.23649858816
11.5999999902,126.06680340224
11.4599999908,124.8308141568
11.3400000022,123.57282688256
11.2299999936,122.33683763712
11.0999999996,121.12304640256
10.9999999964,119.86495913728
10.859999997,118.62906988288
10.730000003,117.43717668608
10.600000009,116.157091392
10.5100000112,114.94330015744
10.3700000118,113.75150695168
10.2700000086,112.53761572608
10.0899999876,111.03685020672
9.9300000028,109.2932064512
9.7900000034,107.9248290688
9.650000004,106.5564516864
9.5100000046,105.14397825536
9.3599999998,103.7976988928
9.2499999912,102.36312744192
9.1099999918,100.99475005952
8.9699999924,99.6263226816
8.8100000076,98.2579452992
8.6899999936,96.93371396096
8.5599999996,95.56533657856
8.4099999948,94.219057216
8.2800000008,92.78448576512
8.1400000014,91.41610838272
7.9899999966,90.1139250688
7.870000008,88.70145163776
7.7200000032,87.39926832384
7.5699999984,85.98674489728
7.4599999898,84.5521734464
7.3100000104,83.22794210816
7.179999991,81.8816627456
7.049999997,80.46913931904
6.9300000084,79.10076193664
6.7699999982,77.68823851008
6.6500000096,76.2536670592
6.5100000102,74.95148374528
6.3799999908,73.42862020608
6.2399999914,71.94990271104
6.0800000066,70.29460103936
5.9500000126,68.68344541184
5.779999997,67.09438780416
5.6200000122,65.41703810816
5.4799999874,63.695542368
5.330000008,62.01814267648
5.1900000086,60.31874495616
5.0699999946,58.64139526016
4.9000000044,56.91989952
4.7799999904,55.26459784832
4.639999991,53.56515013248
4.509999997,51.9098484608
4.3699999976,50.18835272064
4.259999989,48.51100302464
4.129999995,46.92193540896
4.000000001,45.2887117856
3.8999999978,43.677566139392
3.7700000038,42.066420510976
3.6400000098,40.433196860928
3.550000012,38.777905188352
3.4000000072,37.12262351488
3.2799999932,35.401117775616
3.2000000008,33.7899721472
3.0700000068,32.156748497152
2.9700000036,30.964945292288
2.8700000004,29.508285820672
2.790000008,28.139918437376
2.669999994,26.506704786432
2.5900000016,25.381105649152
2.4699999876,23.792028043264
2.410000006,22.489854728448
2.3100000028,20.922855144192
2.1999999942,19.377923582464
2.1099999964,18.186110378496
2.0499999894,16.839811017728
1.9599999916,15.714211880448
1.8799999992,14.412048564736
1.7600000106,13.131963270656
1.6600000074,11.609099731456
1.5700000096,10.505568616704
1.4999999972,9.335828434816
1.4200000048,8.099884185344
1.3499999924,6.797720869632
1.2800000054,5.429348486784
1.1500000114,3.641636678336
1.0500000082,2.162911185792
0.950000005,0.286916789952
0.8500000018,-1.368372382848
0.760000004,-3.178155211776
0.63999999,-4.899655951488
0.5599999976,-6.665297735808
0.440000009,-8.16609325248
0.380000002,-9.357901456896
0.2799999988,-10.726268840192
0.1799999956,-12.580192713728
0.0799999924,-13.948570096128
0,-15.625929791232
-0.1500000048,-16.928093106944
-0.2100000118,-18.517170712832
-0.319999995,-20.150384363776
-0.3900000074,-21.67325790208
-0.4999999906,-23.460967708928
-0.63000001,-25.005899270656
-0.7299999878,-26.793609077504
-0.8500000018,-28.470968772608
-0.9299999942,-30.170406489344
-1.0299999974,-31.913980251136
-1.1800000022,-33.657544013824
-1.2800000054,-35.423185798144
-1.399999994,-37.07847747072
-1.4999999972,-38.866187277568
-1.6200000112,-40.698043128576
-1.7299999944,-42.397470846208
-1.8100000122,-44.052762518784
-1.90000001,-45.48734398656
-2.0199999986,-46.8777893648
-2.1099999964,-48.29030278336
-2.1899999888,-49.65867020224
-2.289999992,-51.09327163264
-2.3600000044,-52.46164901504
-2.4699999876,-53.89622046592
-2.54,-55.15425773568
-2.6400000032,-56.67712127488
-2.730000001,-58.24413085824
-2.859999995,-59.45797208832
-2.9399999874,-60.62771726976
-3.0200000052,-61.88575453952
-3.110000003,-63.12169378944
-3.2000000008,-64.29143897088
-3.3100000094,-65.5273782208
-3.4000000072,-66.7412694464
-3.4799999996,-67.955160672
-3.5699999974,-69.14695387776
-3.6300000044,-70.33874708352
-3.7599999984,-71.53054028928
-3.870000007,-72.6782374464
-3.9700000102,-73.825884608
-4.0500000026,-74.97358176512
-4.2099999874,-76.62883344128
-4.3599999922,-78.10760093184
-4.5200000024,-79.54217238272
-4.6899999926,-81.04293790208
-4.8399999974,-82.52170539264
-5.0099999876,-83.84588673536
-5.1800000032,-85.12602202496
-5.3099999972,-86.47230138752
-5.5100000036,-87.73033865728
-5.650000003,-88.98832593152
-5.8299999986,-90.29050924544
-5.9999999888,-91.50440047104
-6.1499999936,-92.6961936768
-6.3600000054,-93.9100849024
-6.5100000102,-95.07983008384
-6.669999995,-96.38196340224
-6.8400000106,-97.61790265216
-7.0600000024,-98.7876478336
-7.2799999942,-100.3105113728
-7.4800000006,-101.6788887552
-7.680000007,-102.80448789248
-7.879999988,-103.93008702976
-8.1100000106,-105.27646638336
-8.319999997,-106.64474377472
-8.5499999942,-107.99102313728
-8.8000000022,-109.22701238272
-9.0599999902,-110.57329174528
-9.2599999966,-111.76508495104
-9.4899999938,-113.00107419648
-9.7699999926,-114.25906147072
-9.9800000044,-115.47295269632
-10.2300000124,-116.66474590208
-10.5100000112,-117.83454107904
-10.7400000084,-119.0263342848
-11.0600000034,-120.48300375552
-11.369999993,-121.82928311808
-11.5900000102,-122.9769802752
-11.9100000052,-124.25706556928
-12.1699999932,-125.36056668672
-12.449999992,-126.66275000064
-12.7899999978,-127.78834913792
-13.0999999874,-128.98014234368
-13.4100000024,-130.10574148096
-13.7699999936,-131.40782480384
-14.160000001,-132.7101081088
-14.7099999932,-132.77620218624
-15.0299999882,-133.87980329472
-15.499999988,-135.005402432
-16.0299999948,-135.33647276544
-16.5499999962,-135.84402728448
-17.0599999922,-136.3737798144
-17.6100000098,-136.85933630464
-19.4000000112,-115.42885664768
-19.5999999922,-112.71419990272
-19.7300000116,-111.23543241216
-19.8200000094,-109.95534711808
-19.9000000018,-108.8297479808
-19.8899999964,-107.63795477504
-19.7399999916,-106.42406354944
-19.6399999884,-105.1660762752
-19.4800000036,-103.90808900096
-19.3400000042,-102.67209975552
-19.1899999994,-101.5024045696
-19.0299999892,-100.28841335296
-18.8499999936,-99.11871816704
-18.609999991,-97.44136847104
-18.479999997,-96.29367131392
-18.350000003,-95.19017019648
-18.1899999928,-94.02042501504
-18.030000008,-92.8506798336
-17.8800000032,-91.68093465216
-17.7099999876,-90.55533551488
-17.5699999882,-89.36354230912
-17.4299999888,-88.23794317184
-17.2300000078,-87.11234403456
-17.0900000084,-85.96469687296
-16.9400000036,-84.86114576
-16.7799999934,-83.7134985984
-16.5999999978,-82.58789946112
-16.4800000092,-81.44025229952
-16.2699999974,-79.93943678464
-16.1400000034,-78.81383764736
-15.9200000116,-77.37926619648
-15.749999996,-76.23156903936
-15.5400000096,-74.79699758848
-15.3599999886,-73.27413404928
-15.1899999984,-72.17063293184
-14.989999992,-70.86844961792
-14.7599999948,-69.34558607872
-14.5699999938,-67.80062451968
-14.350000002,-66.25571295616
-14.1499999956,-64.71075139712
-13.9199999984,-63.23203390208
-13.710000012,-61.68712233856
-13.520000011,-60.20840484352
-13.2899999884,-58.72963735296
-13.0699999966,-57.1626277696
-12.8500000048,-55.72805631872
-12.6299999876,-54.27143684352
-12.4300000066,-52.70442726016
-12.1799999986,-51.09327163264
-12.0199999884,-49.96766248736
-11.7999999966,-48.400652904
-11.6300000064,-47.27506377472
-11.3599999876,-45.75219022752
-11.2299999936,-44.62660109824
-11.0100000018,-43.081659537408
-10.7499999884,-41.602942042368
-10.5299999966,-40.102136526592
-10.2700000086,-38.513058920704
-10.0400000114,-36.923981314816
-9.8099999888,-35.467331842304
-9.5500000008,-34.032740393216
-9.3700000052,-32.929219277568
-9.149999988,-31.494637827584
-8.9000000054,-30.104192422656
-8.630000012,-28.6916789952
-8.380000004,-27.345379634432
-8.1100000106,-26.021148296192
-7.879999988,-24.542420802048
-7.6499999908,-22.887129129472
-7.4400000044,-21.364265590272
-7.2000000018,-19.797256006912
-6.9599999992,-18.362674556928
-6.7499999874,-16.77359695104
-6.5199999902,-15.339015501056
-6.3200000092,-13.794073940224
-6.099999992,-12.381560512768
-5.900000011,-10.946979062784
-5.6799999938,-9.379974478976
-5.4899999928,-7.94538802944
-5.270000001,-6.40045146816
-5.08,-4.811373862272
-4.9000000044,-3.420930458944
-4.7399999942,-1.942205962752
-4.5800000094,-0.44141044608
-4.4199999992,0.926961936768
-4.250000009,2.030488051968
-4.129999995,3.156085187648
-4.000000001,4.678950728448
-3.8600000016,5.981109044608
-3.7599999984,7.415695494144
-3.6099999936,8.8282089216
-3.4699999942,10.262790371584
-3.3199999894,11.675313798144
-3.2100000062,12.99953513728
-3.0200000052,14.632758787328
-2.8199999988,15.758347925504
-2.730000001,17.126725307904
-2.6199999924,18.583374780416
-2.5199999892,19.686905895168
-2.4399999968,21.055283277568
-2.3100000028,22.357436594176
-2.1999999942,23.769960020736
-2.0599999948,25.138327404032
-1.9599999916,26.418412698112
-1.8100000122,27.676439968768
-1.7399999998,28.779961084416
-1.5600000042,30.589748912896
-1.4700000064,32.068466407936
-1.2999999908,33.569261924608
-1.209999993,35.047989418752
-1.0599999882,36.614999002112
-0.9199999888,38.336494742272
-0.7200000078,40.102136526592
-0.5800000084,41.97813842176
-0.3900000074,43.876198340352
-0.250000008,45.79633627168
-0.0700000124,47.69439621696
0.0899999978,49.59246612576
0.2900000042,51.64502219136
0.4699999998,53.67549024512
0.6700000062,55.7060082944
0.8500000018,57.80272041216
1.0400000028,59.85523649024
1.2400000092,61.97404662784
1.4499999956,64.07070875008
1.6600000074,66.12327482368
1.8799999992,68.17584089728
2.0800000056,70.27255301504
2.289999992,72.3030210688
2.5000000038,74.26729505408
2.7000000102,76.29781310336
2.9399999874,78.17379500032
3.1299999884,80.09392294144
3.360000011,81.94785681408
3.5699999974,83.75764464256
3.7999999946,85.52328642688
4.0299999918,87.37722029952
4.2699999944,89.29734824064
4.5300000078,91.1733301376
4.7799999904,92.89482587776
5.019999993,94.72666173056
5.270000001,96.47025549056
5.5100000036,98.19175123072
5.7900000024,99.91324697088
6.030000005,101.5024045696
6.2799999876,103.09136218624
6.540000001,104.63632374528
6.7800000036,106.2474793728
7.049999997,107.72614687232
7.3299999958,109.2712084224
7.5699999984,110.70577987328
7.8300000118,112.1844473728
8.1000000052,113.66321486336
8.3599999932,115.03149225472
8.639999992,116.46616369664
8.8799999946,117.8124430592
9.1699999988,119.2028184704
9.4300000122,120.549197824
9.6699999894,121.89547718656
9.9499999882,123.24185654016
10.2100000016,124.52194183424
10.479999995,125.80192713728
10.7599999938,127.0821124224
11.0300000126,128.36219771648
11.2799999952,129.5318929024
11.5699999994,130.72368610816
11.8299999874,131.91557930496
12.1000000062,133.06317647104
12.5200000044,134.65223407872
12.9299999972,136.02061146112
13.33999999,137.34479280384
13.8199999952,138.77946424576
14.3100000058,140.10374557952
14.7800000056,141.22924472576
15.3599999886,141.20714670592
16.0100000094,129.75257312768
16.190000005,128.16351552
16.4399999876,127.03791638272
16.9699999944,126.06680340224
17.4700000104,125.4267607552
17.9999999918,124.23496754944
18.3399999976,123.08737038336
18.6900000088,121.96167125504
19.2000000048,120.46090573568
19.749999997,118.93804219648
20.2499999876,117.72415097088
20.7299999928,116.5985518336
21.2599999996,115.31846653952
21.7900000064,113.90599310848
22.2799999916,112.44932363776
22.7899999876,111.1030442752
23.309999989,109.66847282432
23.7999999996,108.3662895104
24.2900000102,107.24069037312
24.7799999954,106.04879717632
25.1200000012,104.85700397056
25.339999993,103.70940680448
25.7500000112,102.47341755904
26.2100000056,101.3699164416
26.7099999962,100.24431730432
27.2299999976,99.03042607872
27.749999999,97.88277891712
28.2900000112,96.69093571584
28.829999998,95.60948262272
29.3799999902,94.32939732864
29.9300000078,93.13760412288
30.4599999892,91.87956685312
30.989999996,90.82021177984
31.5300000082,89.8049527552
32.0599999896,88.7455476864
32.3700000046,87.15649007872
32.6600000088,86.03089094144
33.1099999978,84.22110311296
33.4299999928,82.69823957376
33.849999991,81.3519602112
34.3799999978,79.93943678464
34.9500000008,78.79178962304
35.4700000022,77.66619048576
36.0299999998,76.54059134848
36.5600000066,75.45908825984
37.080000008,74.3555871424
37.6099999894,73.34032811776
37.9800000114,72.08234084352
38.0200000076,70.89049764224
38.0299999876,69.61041234816
37.849999992,68.15379287296
37.659999991,66.69712340224
37.46000001,65.19630788736
37.2399999928,63.629298304
37.0300000064,62.04024069632
36.8000000092,60.38493902464
36.5600000066,58.597249216
36.3099999986,56.80950941184
36.0599999906,55.08801367168
35.810000008,53.36651793152
35.56,51.755362304
35.309999992,49.98973052768
35.0100000078,47.93717446208
34.8399999922,46.74536124032
34.6599999966,45.53149003072
34.4699999956,44.361754830592
34.29,43.103727559936
34.1100000044,41.88984633344
33.909999998,40.631829061888
33.719999997,39.329665746176
33.5400000014,38.137862541312
33.339999995,36.857777247232
33.1599999994,35.621827998208
32.8500000098,33.657544013824
32.5500000002,31.825688162816
32.259999996,29.905560221696
31.9199999902,27.720576013824
31.7200000092,26.572908854016
31.3800000034,24.47620673536
31.0799999938,22.820925061888
30.8100000004,21.34218756864
30.419999993,19.311709515776
30.1799999904,18.119896311808
29.7900000084,16.398400571648
29.460000008,15.030023189248
29.0999999914,13.44094558336
28.760000011,12.293278423552
28.4800000122,10.946979062784
28.130000001,9.821384925056
27.7899999952,8.475080564736
27.3800000024,6.996358070144
26.9399999934,5.429348486784
26.5599999914,4.281681326976
26.229999991,3.178155211776
25.7500000112,1.74357076384
25.2800000114,0.088282089216
24.7100000084,-1.611147630016
24.1099999892,-3.156085187648
23.6099999986,-4.303752347456
23.0299999902,-5.583839643136
22.4699999926,-6.797720869632
21.8300000026,-7.989529074048
21.1999999926,-9.115128211328
20.5300000118,-10.174508282368
19.8299999894,-11.189757307904
19.1200000124,-12.204996334336
18.3699999884,-13.154031293184
17.6299999952,-13.970638118656
16.8600000112,-14.743108899072
16.129999998,-15.4493656128
15.3199999924,-16.067340237312
14.540000003,-16.729460905984
13.779999999,-17.435707620608
12.9799999988,-18.164032356864
12.2099999894,-18.936513136384
11.4699999962,-19.775187984384
10.6900000068,-20.658008876544
9.9499999882,-21.717393947136
9.1599999934,-22.887129129472
8.440000011,-24.145146401024
7.7200000032,-25.513523783424
7.0100000008,-27.080533366784
6.3200000092,-28.73582503936
5.6299999922,-30.65595298048
4.9799999968,-32.62022696576
4.319999996,-34.739007106048
3.9899999956,-35.864596244224
3.6499999898,-37.056409448192
3.3400000002,-38.270290674688
3.0099999998,-39.462093879552
2.7099999902,-40.742179173632
2.3899999952,-41.97813842176
2.0800000056,-43.302359760896
1.7699999906,-44.62660109824
1.460000001,-45.95082242848
1.1500000114,-47.3412678512
0.8500000018,-48.68757719328
0.5400000122,-50.10011062784
0.2299999972,-51.53468207872
-0.1100000086,-52.85891341696
-0.3999999874,-54.29348486784
-0.7100000024,-55.68391027456
-1.019999992,-57.14057974528
-1.3200000016,-58.597249216
-1.6200000112,-59.98767462272
-1.9300000008,-61.4222460736
-2.2399999904,-62.790623456
-2.5699999908,-64.18109885824
-2.8499999896,-65.57152426496
-3.1499999992,-66.96194967168
-3.4500000088,-68.30827902976
-3.7599999984,-69.65455839232
-4.0799999934,-71.02293577472
-4.3999999884,-72.25887502464
-4.7399999942,-73.58310636288
-5.0299999984,-74.81909560832
-5.3700000042,-75.98879079424
-5.6899999992,-77.22473004416
-6.0099999942,-78.35037917696
-6.3299999892,-79.54217238272
-6.9999999954,-81.72712659328
-7.6700000016,-83.7134985984
-8.3400000078,-85.50118840704
-9.0000000086,-86.93580985344
-9.650000004,-88.30413724032
-10.3100000048,-89.51802846592
-10.9700000056,-90.51123946624
-11.6700000026,-91.3278162944
-12.380000005,-91.703032672
-13.080000002,-91.98995696128
-13.8599999914,-91.83542080896
-14.6199999954,-91.4823024512
-15.4400000064,-90.55533551488
-16.2699999974,-89.14286208384
-17.0999999884,-88.10550503936
-17.9199999994,-87.20063612288
-18.7499999904,-86.20747511808
-19.5800000068,-84.99358389248
-20.4200000032,-83.77969266688
-21.2499999942,-82.6540935296
-22.1100000014,-81.44025229952
-22.9399999924,-80.2925551424
-23.7799999888,-79.2331500736
-24.6100000052,-78.01930884352
-25.4700000124,-76.7833695936
-26.3399999996,-75.50328429952
-27.1699999906,-74.3555871424
-28.0500000086,-73.05340382848
-28.8500000088,-71.92785468672
-29.6000000074,-70.73601148544
-30.3100000098,-69.76489850496
-30.989999996,-68.86002958848
-31.6999999984,-67.955160672
-32.4200000062,-67.00609571584
-33.0900000124,-65.94674064256
-33.8099999948,-64.88733557376
-34.5199999972,-63.93832061312
-35.2599999904,-62.790623456
-35.9500000074,-61.66502431872
-36.6299999936,-60.53942518144
-37.3799999922,-59.56836219648
-38.0200000076,-58.64139526016
-38.2799999956,-57.36130996608
-38.3100000118,-54.95562553472
-38.1299999908,-53.74173430912
-37.9499999952,-52.48369703936
-37.7699999996,-51.26980581376
-37.5599999878,-50.16630469632
-37.3799999922,-48.9303454304
-37.2299999874,-47.78267829728
-36.9000000124,-45.48734398656
-36.6600000098,-44.38382285312
-36.2999999932,-42.13262457856
-36.1499999884,-40.984957418752
-35.7700000118,-38.777905188352
-35.4400000114,-36.659135047168
-35.2099999888,-35.55561393152
-34.8200000068,-33.414775767808
-34.4299999994,-31.34014167168
-34.0899999936,-29.265517574656
-33.6800000008,-27.146747433472
-33.2600000026,-25.16039542656
-32.9199999968,-23.306471553024
-32.5299999894,-21.496693723648
-32.1099999912,-19.841402051072
-31.689999993,-18.318538511872
-31.2599999894,-16.77359695104
-30.8999999982,-14.787254943232
-30.5000000108,-12.889185025536
-30.099999998,-10.946979062784
-29.719999996,-9.115128211328
-29.3899999956,-7.305340382848
-29.019999999,-5.650053709824
-28.6500000024,-4.149258193152
-28.259999995,-2.802955834432
-27.8899999984,-1.522866537152
-27.490000011,-0.242775745344
-27.1299999944,0.926961936768
-26.7400000124,2.052558076096
-26.4299999974,3.244367276864
-25.9599999976,4.590668639232
-25.5600000102,6.113532178432
-24.9099999894,7.768823851008
-24.2499999886,9.335828434816
-23.5400000116,10.814560928512
-22.8300000092,12.138792266752
-22.1499999976,13.28645942656
-21.4399999952,14.32376647552
-20.7500000036,15.162451322624
-20.2000000114,15.69214385792
-19.6999999954,15.912844081408
-19.1899999994,16.398400571648
-18.5599999894,17.060511241216
-18.0499999934,17.369503553024
-17.3200000056,17.568135753984
-16.5800000124,17.612281798144
-15.810000003,17.722631909888
-15.1299999914,17.788845976576
-14.4699999906,17.943332133376
-13.8699999968,17.943332133376
-13.2999999938,18.318538511872
-12.8000000032,18.517170712832
-12.2800000018,18.737880935424
-11.5499999886,19.157213359872
-11.049999998,19.532409739264
-10.3299999902,20.06210227456
-9.6000000024,20.768358988288
-8.9000000054,21.58496581376
-8.190000003,22.489854728448
-7.5000000114,23.483035731456
-6.8400000106,24.47620673536
-6.1999999952,25.535591805952
-5.6799999938,26.594976876544
-5.0900000054,27.786790080512
-4.5599999986,28.912379218688
-4.0100000064,30.126260445184
-3.4799999996,31.384277716736
-2.8900000112,32.885073233408
-2.2499999958,34.4741608384
-1.6200000112,36.085306466816
-1.1500000114,37.188827582464
-0.4900000106,38.8882652992
-0.060000007,40.013854437376
0.3999999874,41.139453574656
0.8799999926,42.242984689408
1.3200000016,43.412719871744
2.0099999932,45.06800153632
2.730000001,46.63501111968
3.429999998,48.15787465888
4.129999995,49.65867020224
4.8699999882,51.00497954432
5.3899999896,51.86575241216
6.1300000082,52.99130155392
6.8900000122,54.1169006912
7.6400000108,55.08801367168
8.1400000014,55.72805631872
8.639999992,56.36809896576
9.1599999934,56.91989952
9.6799999948,57.42750403456
10.2100000016,57.9130605248
10.7400000084,58.39861701504
11.3100000114,56.89780150016
11.5199999978,59.03865966208
12.0399999992,59.41382604416
12.570000006,59.83318846592
13.0999999874,60.16425879936
13.6299999942,60.47323111296
14.160000001,60.76015540224
14.6999999878,61.06912771584
15.2500000054,61.2677599168
15.7700000068,61.44434409344
16.319999999,61.59883025024
16.8699999912,61.73126838272
17.399999998,61.7974624512
17.9400000102,61.84160849536
18.5099999878,61.88575453952
19.0399999946,61.88575453952
19.5999999922,61.88575453952
20.1400000044,61.75331640704
20.700000002,61.66502431872
21.2800000104,61.51053816192
21.849999988,61.31190596096
22.419999991,61.13532178432
22.9600000032,60.89259353472
23.5200000008,60.60566924544
24.0599999876,60.31874495616
24.639999996,59.94352857856
25.209999999,59.56836219648
25.780000002,59.17104779904
26.3399999996,58.81792944128
26.8899999918,58.35447097088
27.4800000056,57.9130605248
28.0500000086,57.42750403456
28.6299999916,57.0081416128
29.1899999892,56.52258512256
29.7699999976,56.014980608
30.3400000006,55.61771620608
30.9100000036,55.04386762752
31.490000012,54.55831113728
32.0599999896,54.05070662272
32.6600000088,53.52100408832
33.2200000064,53.03544759808
33.7900000094,52.46164901504
34.350000007,51.9098484608
34.9399999954,51.42429197056
35.5700000054,50.80634734336
36.130000003,50.32079085312
36.7100000114,49.83524437088
37.2499999982,49.34968788064
37.8099999958,48.73171322944
37.9999999968,47.62818213248
38.0100000022,45.5094219904
37.8300000066,44.251394719744
37.6699999964,43.081659537408
37.4900000008,41.956060400128
37.3200000106,40.80839324032
37.149999995,39.704862125568
36.8199999946,37.608170006016
36.6600000098,36.504648890368
36.3700000056,34.739007106048
36.1099999922,33.105783456
35.8600000096,31.472569805056
35.5700000054,29.662781976576
35.2500000104,27.698497992192
34.92000001,25.645941917696
34.5900000096,23.747881999104
34.3199999908,22.11466834816
34.0799999882,20.7021449216
33.8700000018,19.46620567168
33.6099999884,18.031614222592
33.3299999896,16.354254527488
33.0599999962,14.919673077504
32.760000012,13.28645942656
32.510000004,12.16086028928
32.2400000106,10.770414884352
31.9699999918,9.578606679936
31.6499999968,8.16609325248
31.2299999986,6.687365758336
30.7800000096,5.032079085312
30.3799999968,3.685776726592
30.0700000072,2.361546384704
29.7400000068,1.037315046464
29.4100000064,-0.22070522304
29.080000006,-1.368372382848
28.7299999948,-2.493969518528
28.2400000096,-4.060976103936
27.810000006,-5.29692535296
27.3300000008,-6.577015646592
26.8700000064,-7.768823851008
26.350000005,-8.894422988288
25.7999999874,-10.042090148096
25.2800000114,-11.013193129472
24.700000003,-11.91808204416
24.1199999946,-12.822970958848
23.5099999954,-13.661655805952
22.8899999908,-14.36791251968
22.2700000116,-15.074169233408
21.6400000016,-15.714211880448
21.0000000116,-16.243904415744
20.3499999908,-16.839811017728
19.6999999954,-17.369503553024
19.0299999892,-17.766767954944
18.3799999938,-18.208178401024
17.7099999876,-18.649588847104
17.0000000106,-18.78201698048
16.319999999,-18.848221048064
15.6300000074,-18.848221048064
14.9399999904,-19.002727203072
14.2499999988,-19.157213359872
13.5600000072,-19.311709515776
12.8600000102,-19.554477761792
12.190000004,-19.8634700736
11.5199999978,-20.172452386304
10.8499999916,-20.5476587648
10.16,-20.98906921088
9.52000001,-21.496693723648
8.8799999946,-22.092590326528
8.2199999938,-22.644360883456
7.6099999946,-23.306471553024
6.9700000046,-24.012728266752
6.3200000092,-24.851413113856
5.7000000046,-25.734224006912
5.0699999946,-26.594976876544
4.44999999,-27.544011835392
3.8600000016,-28.5371928384
3.2200000116,-29.57449988736
2.6199999924,-30.589748912896
2.030000004,-31.649123984384
1.4099999994,-32.752655099136
0.820000011,-33.878254236416
0.1799999956,-34.937639307008
-0.4199999982,-35.9970243776
-1.019999992,-37.144691537408
-1.650000002,-38.204076608
-2.280000012,-39.263461678592
-2.859999995,-40.300778726656
-3.4699999942,-41.29394973056
-4.1100000096,-42.265042712832
-4.7299999888,-43.169941626624
-5.3599999988,-44.074830541312
-5.9900000088,-44.89144738368
-6.6199999934,-45.59769406272
-7.2500000034,-46.3480968384
-7.9100000042,-46.94400344928
-8.5599999996,-47.53991006016
-9.2200000004,-48.00338850208
-9.900000012,-48.51100302464
-10.5799999982,-48.97449147456
-11.239999999,-49.28347379616
-11.9299999906,-49.57039808544
-12.5899999914,-49.83524437088
-13.2800000084,-50.05596458368
-13.9300000038,-50.25459678464
-14.4299999944,-50.34283887744
-15.1399999968,-50.49737502976
-15.8200000084,-50.51942305408
-16.5300000108,-50.67390921088
-17.2300000078,-50.74015327488
-17.9199999994,-50.67390921088
-18.6199999964,-50.67390921088
-19.1200000124,-50.65186118656
-19.7899999932,-50.56356909824
-20.3099999946,-50.43113096576
-21.0000000116,-50.21045074048
-21.5199999876,-50.10011062784
-22.22000001,-49.79109832672
-22.920000007,-49.52625204128
-23.689999991,-49.21726971968
-24.4099999988,-48.77584931008
-25.1300000066,-48.400652904
-25.6299999972,-48.22409875136
-26.1399999932,-47.8709603776
-26.6499999892,-47.561978056
-27.3999999878,-47.12056760992
-28.1500000118,-46.63501111968
-28.6500000024,-46.3480968384
