3.550000012,-5.373436495168
3.4000000072,-6.344539476544
3.0800000122,-8.804667032032
2.8199999988,-11.005833788928
2.6599999886,-11.912192571904
2.1899999888,-15.602391900416
1.9900000078,-16.573494881792
1.7900000014,-17.80355465856
1.3800000086,-21.04056459648
1.1699999968,-22.335368571648
1.0599999882,-23.694916745216
0.6700000062,-26.219780497152
0.4999999906,-27.57932867072
0.3400000058,-29.06834524288
-0.1000000032,-32.888022969088
-0.2199999918,-34.377049540352
-0.4300000036,-35.801331913216
-0.7299999878,-38.649896658944
-0.9000000034,-39.68574383872
-1.0500000082,-41.045292012288
-1.4099999994,-42.987487975936
-1.6000000004,-44.605992936
-1.8699999938,-47.19560087744
-2.030000004,-48.2314480928
-2.2399999904,-49.52625204128
-2.7000000102,-53.28118558688
-2.8700000004,-54.18754436096
-2.9599999982,-55.41761411904
-3.5199999958,-58.39565727136
-3.6499999898,-59.49624864064
-4.000000001,-61.56792301088
-4.3099999906,-63.57487319872
-4.5300000078,-64.7401987584
-4.829999992,-66.61766050496
-5.0099999876,-67.58877348544
-5.3899999896,-69.142534256
-5.5600000052,-70.04890303808
-5.909999991,-71.92636482912
-6.0800000066,-72.7032352064
-6.4699999886,-74.58070696096
-6.6400000042,-75.35758734624
-6.98000001,-76.9113581248
-7.3799999974,-78.65934148256
-7.5900000092,-79.37147766944
-8.1500000068,-81.37842785728
-8.3100010076,-82.02582980928
-9.0900000064,-83.12642122304
-9.4499999976,-84.42122517152
-9.6600000094,-85.39231818048
-10.3100000048,-87.01082314944
-10.479999995,-87.52874671264
-11.1299999904,-89.3414742688
-11.2900000006,-89.72990947968
-11.6999999934,-90.89523503936
-12.3400000088,-92.19003903232
-12.5600000006,-92.7727068384
-13.1900000106,-94.39121180736
-13.6399999996,-95.10335795776
-13.840000006,-95.81549414464
-14.4699999906,-96.9160755504
-14.920000005,-97.69295593568
-15.1000000006,-98.27562369728
-15.939999997,-97.95192272128
-19.1399999978,-74.83966378304
-19.5499999906,-74.12752759616
-20.129999999,-72.18532160672
-19.9600000088,-70.37259405056
-19.4400000074,-67.20031830304
-19.240000001,-65.84078011968
-18.8499999936,-63.76909578592
-18.6300000018,-63.12169378944
-18.2399999944,-60.6615642368
-17.9999999918,-59.62572707392
-17.7900000054,-58.07195629536
-17.2800000094,-56.388707128
-17.080000003,-54.96442474624
-16.6700000102,-53.41066397568
-16.4899999892,-52.3748168048
-16.1000000072,-50.69157764544
-15.87999999,-49.84995306176
-15.4099999902,-48.4904048704
-15.1600000076,-47.58404609632
-14.7800000056,-45.83606273856
-14.5799999992,-44.99443815488
-14.1399999902,-43.69963416192
-13.9400000092,-42.793275378944
-13.520000011,-41.23950460928
-13.0699999966,-39.879966434816
-12.8399999994,-39.297298646528
-12.1599999878,-37.22561428608
-11.9899999976,-36.319255503104
-11.3199999914,-34.182826944256
-11.1399999958,-33.535424956672
-10.6800000014,-31.916919987712
-10.4900000004,-31.075295404032
-9.850001001,-28.679910049792
-9.649998988,-27.838285466112
-9.1899989936,-26.414003093248
-9.02000101,-25.701856907264
-8.6200000066,-23.759650944512
-8.390001,-23.112248956928
-7.939999995,-21.10530879488
-7.6900000124,-20.2636842112
-7.3500000066,-18.450956646144
-7.1200000094,-17.609332062464
-6.7199999966,-15.926092894208
-6.5100000102,-15.149202509824
-6.0800000066,-13.465963341568
-5.900000011,-12.624338757888
-5.4700000074,-10.811611192832
-5.3099999972,-9.840510213056
-4.889999999,-8.027784645152
-4.6700000072,-7.186162063072
-4.2799999998,-5.179215900672
-4.1199999896,-4.46707371344
-3.7200000022,-2.524867750688
-3.3400000002,-0.971102981376
-3.17999999,0.194220594496
-2.7400000064,1.877465763104
-2.6100000124,3.042789343424
-2.1499999926,5.956098287552
-1.9500000116,6.927201268928
-1.6100000058,8.804667032032
-1.2800000054,10.617388596736
-1.0900000044,12.041680968704
-0.5999999938,14.50180052224
-0.4800000052,14.954989912832
-0.1100000086,17.350375267072
0.1000000032,18.839401838336
0.250000008,19.42205962752
0.6700000062,22.464846969344
0.8600000072,23.630172546816
1.1699999968,25.766601105664
1.4700000064,27.838285466112
1.710000009,28.744644249088
2.1499999926,32.111142583808
2.3899999952,33.082245565184
2.7000000102,34.959707329536
2.8900000112,35.995554509312
3.2699999878,38.261451466752
3.6700000006,40.203667428608
3.870000007,41.30424880768
4.2799999998,43.116966373632
4.44999999,44.152813553408
4.8799999936,46.15976371456
5.1199999962,47.00138829824
5.5100000036,48.8141158544
5.71999999,49.65573043008
6.1800000098,51.27423539904
6.4000000016,52.3100826144
6.8400000106,53.73436495168
7.0700000078,54.31703275776
7.5400000076,55.93552771872
8.000000002,57.42455429888
8.2400000046,57.81299947328
8.9199999908,60.01416224032
9.1599999934,60.532085848
9.840000005,62.28006920576
10.0899999876,62.73324861504
10.8800000078,64.22227515072
11.0799999888,65.19337816768
11.6099999956,66.16448114016
12.3300000034,67.39455089824
12.5300000098,68.10668708512
13.33000001,69.20726849088
13.8199999952,70.11363727296
14.0800000086,70.43733824896
14.799999991,71.66739804352
15.6300000074,72.5090226272
15.87999999,72.5737668256
16.6799999902,73.35064721088
17.5399999974,73.60960398848
18.3100000068,73.41539140928
19.2900000026,72.5090226272
20.2400000076,70.89051765824
20.9099999884,69.40149107808
21.2999999958,68.23617548192
22.1399999922,64.5459861792
22.5099999888,63.18643798784
23.3800000014,62.73324861504
23.7100000018,62.34481340416
24.3400000118,61.11474364608
25.0699999996,60.01416224032
25.3799999892,58.97831506944
26.4299999974,57.16559752128
26.7899999886,56.7771523024
27.7899999952,55.02916894464
28.1000000102,54.70546796864
28.7799999964,53.66962075328
29.7599999922,52.5043052016
30.0899999926,52.05111578432
31.0000000014,50.82105603424
31.369999998,50.62683344704
32.0400000042,49.84995306176
32.959999993,48.8141158544
33.6699999954,47.84300287392
33.9999999958,47.38982350912
34.9399999954,46.41872049216
35.6100000016,45.38288332928
35.9199999912,45.18866074208
36.8699999962,44.347036149504
37.5199999916,43.375933168128
37.8800000082,43.116966373632
38.8299999878,41.692684000768
39.819999989,40.851059417088
40.1599999948,40.592102621696
41.1300000106,39.426777044224
41.5699999942,38.196717267456
41.2399999938,36.319255503104
40.7400000032,33.470680758272
40.3999999974,32.046398385408
39.8699999906,29.262567838976
39.6399999934,27.838285466112
39.110000012,25.313421714176
38.7899999916,24.471797130496
38.2000000032,22.400112770048
37.9800000114,21.623222385664
37.3700000122,19.551538025216
37.1099999988,18.515700844544
36.2899999878,15.731870298112
36.000000009,14.890245714432
35.2800000012,12.106415168
34.9700000116,11.588491578112
34.0799999882,9.969990607904
33.840000011,9.193108225472
33.1899999902,7.186162063072
32.9999999892,6.538760075488
32.6100000072,5.24395610032
32.2700000014,3.690191331008
31.879999994,3.107529538624
31.1600000116,1.877465763104
30.7599999988,1.035843181024
30.4099999876,0.38844119344
29.5699999912,-1.100583380672
29.21,-1.683245168608
28.4700000068,-2.84856874448
27.499999991,-4.07863252
27.1600000106,-4.531813913088
26.4699999936,-5.114475701024
25.3499999984,-5.69713748896
24.6700000122,-6.0855786824
23.9199999882,-6.409279676192
23.5499999916,-6.538760075488
22.799999993,-6.991941464128
22.0499999944,-6.991941464128
21.2399999888,-6.797720869632
20.069999992,-6.927201268928
19.300000008,-6.927201268928
18.479999997,-6.927201268928
17.78,-6.927201268928
16.9199999928,-6.927201268928
16.190000005,-6.991941464128
15.0799999898,-7.186162063072
13.8999999876,-7.574603256512
13.1800000052,-7.963044445504
12.4599999974,-8.351485638944
12.1100000116,-8.545706237888
11.3900000038,-8.86940723168
10.2799999886,-10.034730807552
9.5600009968,-10.423175999744
8.8900009906,-11.200056385024
8.5399999888,-11.523757378816
7.62,-13.465963341568
7.2799999942,-13.919142733056
6.6599999896,-15.34342510592
6.099999992,-16.573494881792
5.7600000116,-17.156152670976
4.8699999882,-19.42205962752
4.5800000094,-20.1989400128
4.000000001,-21.81744498176
3.6599999952,-22.65906956544
3.110000003,-24.3423187328
2.7800000026,-25.11919911808
2.5100000092,-25.96082370176
1.90999999,-27.57932867072
1.6100000058,-28.485687453696
1.0400000028,-30.427893416448
0.7499999986,-31.334252199424
0.1399999994,-33.27646816128
-0.129999994,-34.118082745856
-0.7100000024,-36.125032907008
-0.9799999958,-37.16087008768
-1.7900000014,-39.491521242624
-2.1700000034,-40.721581019392
-2.4699999876,-41.757428199168
-3.0399999906,-43.505411565824
-3.3500000056,-44.411780347904
-3.9299999886,-46.03027531776
-4.2299999982,-46.87189990144
-4.5200000024,-47.64879029472
-5.140000007,-49.20255106528
-5.4300000112,-49.91469726016
-6.0400000104,-51.27423539904
-6.3399999946,-51.92163739552
-6.9700000046,-53.08696299968
-7.5999999892,-54.18754436096
-7.9700000112,-54.64072377024
-8.6200000066,-55.61182674272
-9.2700009926,-56.388707128
-9.6199999878,-56.8418965008
-10.3200000102,-57.23033171168
-11.0300000126,-57.61877688608
-11.7200000042,-58.00722210496
-12.129999997,-57.87773370816
-12.4700000028,-57.87773370816
-13.270000003,-58.00722210496
-14.4299999944,-57.81299947328
-15.2699999908,-56.9713748896
-16.0500000056,-56.06501611552
-17.330000011,-54.96442474624
-18.1799999874,-53.99333178176
-18.600000011,-53.54014236448
-19.5099999944,-52.7632619792
-20.3599999962,-51.53320222912
-21.2499999942,-50.69157764544
-21.7000000086,-50.10890983936
-22.5599999904,-48.8788500448
-23.4599999938,-47.77826868352
-23.9199999882,-46.87189990144
-24.8100000116,-45.83606273856
-25.7000000096,-44.7354813328
-26.1200000078,-44.217557751808
-27.0200000112,-42.987487975936
-27.9100000092,-41.757428199168
-28.3399999874,-41.433727205376
-29.2200000054,-40.333145826304
-30.0700000072,-39.491521242624
-30.5199999962,-39.038341851136
-30.920000009,-38.455684061952
-31.810000007,-37.549315279872
-32.7299999958,-36.642956496896
-33.1200000032,-36.254511304704
-33.6000000084,-35.801331913216
-34.4500000102,-34.76548473344
-35.3199999974,-33.98860434816
-35.7399999956,-33.535424956672
-36.1699999992,-33.14697976448
-37.0300000064,-32.3700993792
-37.8999999936,-31.334252199424
-38.7700000062,-30.427893416448
-39.2000000098,-30.233670820352
-40.0300000008,-29.456790435072
-40.899999988,-28.809388447488
-41.7700000006,-27.967763863808
-42.2400000004,-27.44984027392
-43.560000002,-24.601275528192
-44.0800000034,-23.565428348416
-44.9800000068,-22.076411776256
-45.460000012,-21.234787192576
-46.3800000008,-20.2636842112
-46.739999992,-19.681016422912
