-0.0932459908,-17.2094578944
-0.4529000086,-35.1408510976
-0.7992599966,-56.199964032
-1.0923199896,-72.3265189632
-1.3986999966,-82.6765915136
-1.7050800036,-92.1857394176
-1.9848399978,-101.210930688
-2.4775999978,-111.200035584
-2.8373999894,-114.68972288
-3.3835999892,-117.459474688
-3.583399996,-118.059420928
-3.6898000118,-117.819442432
-3.7830000032,-116.009604608
-3.6499999898,-105.180574976
-3.5166000026,-96.5173512704
-3.237000003,-84.1214620416
-2.8908000096,-73.7723894016
-2.3844000064,-56.31995328
-2.024799989,-46.69581568
-1.6384800098,-38.3895599872
-1.2788199976,-29.0034010624
-1.0656800124,-21.5420696576
-0.7593000054,-13.9597490944
-0.59944,-11.3119863552
-0.2797400044,-3.48998726912
0.0799260022,6.37832845056
0.1864939882,17.2094578944
0.3729999906,33.5759913216
0.6793799976,50.6674597888
0.9191399956,66.6700258304
1.025700006,67.273971712
1.1322800062,73.2924324096
1.318759999,77.8640227584
1.6917599896,84.602418944
2.024799989,92.4257179136
2.4244000026,101.450909184
2.7839999946,109.750165504
3.1438000116,115.88961536
3.4368000098,119.499291904
3.7300000076,122.38903296
3.9698000106,125.158784768
4.3825999978,127.808547328
4.4625999902,127.928536576
4.7289999908,126.728644096
4.9419999966,122.149054464
5.0085999904,120.219227392
5.1018000072,114.449744384
4.8756000024,104.820607232
4.662399997,99.0441248512
4.3426000016,89.5349769472
4.1427999948,83.3965270016
4.0096000072,77.0190984704
3.9029999918,72.3265189632
3.716600009,67.033993216
3.596599995,63.9032737536
3.3835999892,59.9316296448
3.0903999914,53.4332119552
2.9040000086,48.3766650624
2.6908000032,44.2870315264
2.4775999978,40.3153874176
2.2111999972,34.4189157888
1.9848399978,30.44727168
1.79832,26.2346491648
1.3587400054,15.5246088704
1.1722399974,8.42424512
0.3330200096,-2.0458166784
0,-9.38705884416
-0.1598520044,-15.7655872768
-0.2397799878,-21.903037312
-0.3729999906,-28.2804658432
-0.5195000024,-34.5389050368
-0.6393999912,-39.7144412672
-1.0124000072,-49.3415785984
-1.4253399992,-57.7658237184
-1.74506001,-66.549036672
-2.0648000106,-75.338249088
-2.5309999926,-85.807310976
-2.9306000062,-94.59152384
-3.3035999968,-101.09094144
-3.583399996,-105.420553472
-3.836399998,-108.310294528
-4.1027999986,-109.870154752
-4.3693999988,-108.310294528
-4.4891999878,-103.370737152
-4.4757999892,-97.4782651648
-4.302800005,-87.9731169024
-3.9163999904,-75.938195328
-3.6631999888,-63.6632952576
-3.2504000016,-53.6731904512
-2.8505999884,-45.4899237376
-2.3578000088,-36.5847217152
-1.9448599914,-27.5595304448
-1.7050800036,-20.218188288
-1.2788199976,-11.3119863552
-0.8791999942,-4.09173334784
-0.2664199904,5.17473630208
0.0266420092,9.5071480832
0.053283993,12.1549108224
0.2531000018,19.9772098816
0.6127800038,28.882411904
0.9990799932,35.381829504
1.5319000096,41.5192795392
2.1714000006,55.1190608896
2.8373999894,66.9100043264
3.463600007,76.8991092224
4.063000002,86.047289472
4.4493999912,95.3124592384
4.8222000076,101.450909184
5.274999991,106.870423552
5.4749999974,108.430283776
5.634800008,108.19030528
5.741399998,104.820607232
5.4084000036,92.9056749056
5.1686000006,85.807310976
4.8488000052,77.8640227584
4.6489999984,71.6065834752
4.2760000078,62.3374140672
3.823199999,53.0732442112
3.6765999874,48.3766650624
3.1306000126,40.7973442304
2.5841999878,31.5301746432
2.2511999934,24.7907785472
1.864940009,18.1723716096
1.318759999,8.90540200448
0.9324600096,3.369698048
0.3330200096,-2.76795196928
-0.0399619978,-10.9510187008
-0.346359988,-15.7655872768
-0.6127800038,-21.5420696576
-1.1189800074,-30.2062932736
-1.5718799906,-37.5476354304
-1.971499994,-46.330848384
-2.2111999972,-52.8332657152
-2.8107999918,-60.5315758848
-3.3169999954,-68.8358317568
-3.7564000056,-75.81820608
-4.0364000044,-81.5956883712
-4.2892000068,-87.6131491584
-4.3693999988,-92.9056749056
-4.542600008,-95.3124592384
-4.7023999932,-97.2382866688
-4.8090000086,-98.2032002048
-4.9687999938,-99.5240818432
-5.0488000116,-100.251016704
-5.142000003,-100.251016704
-5.1817999996,-100.131027456
-5.2085999968,-97.1182974208
-5.1018000072,-91.4608043776
-5.0085999904,-86.8882141184
-4.9819999928,-82.5566022656
-4.915399999,-77.3840657664
-4.7421999898,-69.9207345408
-4.555800007,-64.1432522496
-4.3959999964,-59.5716619008
-4.1027999986,-51.9883414272
-3.9163999904,-47.415751168
-3.7830000032,-44.04605312
-3.6898000118,-40.9173334784
-3.4500000088,-36.1037648128
-3.0903999914,-30.0863040256
-2.8373999894,-26.3556383232
-2.4378000012,-21.1811020032
-2.1314000044,-17.3294471424
-1.971499994,-15.163641216
-1.5985199932,-10.7110402048
-1.2521600052,-7.10016376832
-0.9324600096,-3.48998726912
-0.479560001,0.962773727744
-0.1332099952,4.57299022336
0.119888,7.22065297152
0.119888,7.10016376832
0.5062000036,12.2749000704
0.8658599904,18.533339264
1.079000001,24.3098216448
1.4253399992,30.44727168
1.7317200062,34.7798834432
2.264599992,41.3982903808
2.637600008,45.8498914816
3.0369999966,52.2283199232
3.4368000098,59.8116403968
3.7564000056,66.429047424
4.0364000044,70.5206807808
4.4091999954,76.6591307264
4.8354000066,83.2765377536
5.1286000044,87.7331384064
5.5681999888,93.9915776
6.0077999986,100.011038208
6.353999992,102.770790912
6.6073999932,102.89078016
6.4472000088,96.0373942784
6.234200003,91.0998367232
6.10099999,87.8531276544
5.9410000052,83.6415050496
5.8079999918,79.6698609408
5.6746000046,75.81820608
5.501599995,71.2466157312
5.4482000002,69.4407775488
5.3416000102,66.549036672
5.2351999944,63.7832845056
5.1286000044,60.4115866368
4.9287999976,56.804909824
4.782400011,53.6731904512
4.5692000056,49.9425247488
4.4091999954,46.69581568
4.2095999882,42.8431609088
3.8761999946,38.5105491456
3.6499999898,35.621808
3.463600007,33.4560020736
3.0637999938,27.4385412864
2.6908000032,23.707875584
2.3578000088,19.9772098816
1.9049000002,14.9226628096
1.5585400122,11.5529647616
1.545239988,11.4329755136
1.4786399942,10.9510187008
1.079000001,5.89707157504
0.9324600096,3.7306657024
0.6793799976,-0.361037648128
0.5461599948,-3.00863040256
0.2531000018,-7.82239905024
-0.119888,-12.8768461312
-0.3596600122,-15.5246088704
-0.945799988,-22.9859402752
-1.4786399942,-28.0404873472
-2.0914000082,-35.1408510976
-2.5309999926,-39.4734628608
-2.9040000086,-44.6489990912
-3.223800004,-48.9816108544
-3.3967999882,-51.6273737728
-3.583399996,-54.1541473536
-3.8629999956,-58.8507265024
-4.0895999996,-63.1823383552
-4.3558000006,-67.5149501184
-4.5024000122,-70.1607130368
-4.6889999946,-73.2924324096
-4.9551999956,-77.8640227584
-5.155200002,-80.9907425792
-5.501599995,-86.4082571264
-5.6880000032,-88.9340307968
-6.0341999966,-92.1857394176
-6.221000004,-93.9915776
-6.2476000016,-93.9915776
-6.1542000106,-88.5740630528
-6.0341999966,-81.9556561152
-5.8477999884,-76.7791199744
-5.6880000032,-70.6416699392
-5.514799994,-64.6232092416
-5.1686000006,-55.3590393856
-5.021999989,-52.2283199232
-4.8090000086,-48.1366865664
-4.4625999902,-40.556365824
-4.0228000062,-34.8998726912
-3.343599993,-26.3556383232
-2.984000001,-21.5420696576
-2.4775999978,-15.0426520576
-2.264599992,-13.2378137856
-1.79832,-9.02599119872
-1.3321000028,-5.41541473536
-0.8125800106,-0.481366865664
-0.346359988,4.21212256
0.2397799878,10.229083392
0.8125800106,15.283630464
0.9990799932,16.84849024
1.1056400036,17.2094578944
1.6384800098,20.338177536
1.9981399966,23.707875584
2.397800005,29.8453256192
2.7839999946,36.4647324672
3.1306000126,41.3982903808
3.5567999984,48.6216431104
3.8629999956,53.7941796096
4.2360000116,59.4506727424
4.7289999908,66.9100043264
5.0085999904,70.5206807808
5.4749999974,76.4191522304
6.0609999938,84.1214620416
6.353999992,87.9731169024
6.6471999898,92.6656964096
7.0200000062,96.7573297664
7.3931999964,98.9231356928
7.4863999878,98.6831571968
7.5796000046,96.5173512704
7.4863999878,90.7398689792
7.2732000078,85.927300224
7.060200002,81.2307210752
6.9001999918,77.7440335104
6.70060001,72.4465082112
6.3141999954,65.3481442816
5.9678000024,59.3306834944
5.7945999932,55.5990178816
5.501599995,50.6674597888
5.2483999934,46.5748265216
5.0488000116,41.6392687872
4.8888000014,38.751527552
4.5824000046,34.2989265408
4.2892000068,30.9282285824
3.9698000106,27.3185520384
3.3169999954,22.6249726208
2.9574000034,20.218188288
2.3712000074,14.3217166592
1.8915800116,10.4700617984
1.5718799906,7.10016376832
0.5461599948,-1.80523823616
0.066604007,-4.93415785984
-0.4662400124,-9.38705884416
-0.9857399894,-13.8397598464
-1.3054600002,-16.84849024
-1.74506001,-21.1811020032
-2.1446000034,-25.8746814208
-2.8908000096,-34.6588942848
-3.1970000068,-38.1495814912
-3.7564000056,-45.2499452416
-4.0228000062,-48.3766650624
-4.435799993,-53.5532012032
-4.915399999,-60.4115866368
-5.3150000126,-65.1081657856
-5.7811999946,-70.2807022848
-6.0077999986,-73.2924324096
-6.234200003,-76.5391414784
-6.460800007,-79.5498716928
-6.713800009,-82.6765915136
-6.820399999,-84.0014727936
-6.9135999904,-84.602418944
-7.0468000034,-84.602418944
-7.1399999948,-84.1214620416
-7.2334000112,-81.9556561152
-7.2598000092,-79.3098931968
-7.2334000112,-76.7791199744
-7.0999999986,-71.4865942272
-7.0068000072,-67.5149501184
-6.7938000014,-62.4574033152
-6.5138000026,-55.959985536
-6.340799993,-52.4682984192
-6.0743999924,-47.415751168
-5.5948000118,-39.8344305152
-5.155200002,-33.3360128256
-4.782400011,-28.1604765952
-4.5024000122,-24.6707892992
-4.1295999958,-19.8572206336
-3.7830000032,-15.8855765248
-3.3835999892,-11.5529647616
-2.8373999894,-6.49881765376
-2.4643999988,-3.369698048
-2.0914000082,-0.842424512
-1.6384800098,1.92552745728
-1.372059994,3.369698048
-0.945799988,5.53590393856
-0.3862999894,6.37832845056
0.426260006,12.5158784768
1.1855800012,18.2923608576
1.6517800086,21.783048064
2.1979999982,25.8746814208
2.7973999932,29.8453256192
3.3169999954,34.1779373824
3.8629999956,38.6305383936
4.3294000026,43.5650962176
4.7023999932,47.29576192
5.1286000044,52.9532549632
5.4749999974,57.6458344704
5.7279999994,59.4506727424
5.9012000086,59.9316296448
6.1676000092,59.3306834944
6.3141999954,58.1257914624
6.580599996,55.959985536
6.6870000118,54.8790823936
6.8070000004,54.1541473536
7.0200000062,53.9141688576
7.3931999964,54.6391038976
7.6461999984,55.1190608896
7.8592000042,55.3590393856
8.1126000054,55.1190608896
8.1258000044,54.9990716416
8.0726000092,52.1083306752
8.0592000106,48.2566758144
7.9791999928,44.6489990912
7.8592000042,41.0373227264
7.672799996,37.5476354304
7.4465999912,33.936958976
7.2598000092,30.8082393344
6.940199988,26.7166059776
6.6337999912,22.6249726208
6.353999992,18.8943069184
5.9678000024,15.8855765248
5.5948000118,13.7197705984
5.035199988,11.0720078592
4.4625999902,7.70190984704
4.2626000092,6.37832845056
3.9698000106,4.57299022336
3.8098000004,2.0458166784
3.4368000098,0.12033921664
3.223800004,-0.361037648128
