29.5120000056,64.6012112128
29.014000011,62.2224243712
28.2650000104,59.4466731008
27.5690000054,56.5419333888
26.7209999996,53.2382294272
25.9229999954,50.0665136384
24.5269999934,45.5749161216
23.6300000094,42.4052001536
21.1869999932,36.19675648
19.4420000034,31.177206272
17.7469999898,26.6856087552
15.6540000102,22.3259994112
14.0580000018,18.8913071872
12.512999993,15.1916387072
10.8680000064,11.888934656
8.3750999884,7.0013726208
6.8298000056,3.9631448704
4.2375000086,-1.45316978432
2.1436000054,-5.41631465472
0.8475000068,-8.19066605056
-0.0498530118,-10.8330292736
-2.293200011,-16.1165558272
-4.2375000086,-20.8721296896
-7.6770999874,-29.327372032
-10.3689999884,-36.4607328256
-11.814999992,-40.4243776512
-13.4100000024,-44.5200106496
-14.7060000012,-47.5577384448
-16.950000009,-52.050335872
-18.8440000056,-55.350040192
-20.190000006,-57.3338624256
-21.5360000064,-59.184696576
-23.1319999894,-61.1635192576
-24.4279999882,-62.7513769728
-26.5199999952,-65.1261641728
-29.1129999908,-67.3719629312
-31.3560000006,-69.7517496832
-33.401,-71.2056194048
-34.798,-71.8645603584
-36.8400000054,-72.6564893952
-38.036000001,-72.9224655616
-39.6320000094,-72.5275009536
-40.7799999994,-71.9975484416
-41.526000006,-70.6766668032
-41.5770000056,-68.0349035264
-41.526000006,-66.9759984128
-41.0290000094,-63.9382706176
-40.2310000052,-60.3715902208
-37.9879999954,-53.3712175104
-36.7919999998,-50.3334897152
-35.5450000046,-47.6917264384
-33.8989999946,-44.1230462208
-32.453999989,-40.8203421696
-31.2569999954,-38.1785788928
-29.3620000008,-34.0829458944
-27.81799999,-31.177206272
-26.6219999944,-28.9314075136
-25.1249999912,-25.7606916352
-23.3809999994,-21.7970468096
-21.784999991,-18.8913071872
-20.190000006,-15.8525794816
-18.4949999924,-13.2108162048
-16.4009999894,-10.1720884992
-13.5100000056,-5.94466731008
-11.5660000074,-2.64206324992
-9.8208999924,0.264206324992
-7.7271999888,3.3027040512
-6.3312000122,5.81257914624
-3.389900002,9.90791217152
-1.2961999984,12.9468398592
0.2492600044,15.3246267904
1.046899989,16.3805321728
6.1318000046,25.6287034624
7.7769999908,29.0633956864
9.7210999888,33.1590286848
11.366000001,36.5927209984
12.9620000094,40.0284131328
14.6569999976,43.5950935296
16.450999991,46.2368568064
17.5480000068,48.2166793984
18.9440000088,50.8624423168
20.4389999906,53.5042055936
22.1340000042,56.2759572224
23.0809999898,57.5968388608
24.2280000072,59.184696576
25.3249999976,60.5055782144
26.8200000048,62.3554124544
27.9169999952,63.409318016
29.2629999956,64.334235136
30.7590000008,64.9971757312
32.3040000096,65.1261641728
34.8970000052,65.1261641728
36.3930000104,64.7301996544
37.6890000092,64.334235136
39.5830000058,64.0722586112
40.7289999998,64.2012470528
41.3769999992,64.2012470528
41.2269999944,63.0133534976
40.8790000046,60.634566656
39.682000011,56.5419333888
38.8850000048,54.1631465472
38.036000001,52.050335872
36.3930000104,48.2166793984
35.0949999902,45.3119396864
33.7010000096,40.9523303424
32.1059999992,36.5927209984
30.0609999998,31.3091944448
28.7149999994,28.402454912
26.4719999896,23.5148928768
24.576999995,19.8162243072
21.9849999974,15.588603136
19.8909999944,12.2858990848
17.9969999978,9.64373584384
16.2020000064,7.26564893952
14.3080000098,5.0200501632
10.6179999984,1.1888934656
9.970499998,0.528422649088
7.428000003,-1.717346112
5.6831999874,-3.83105670656
3.3401,-6.3409318016
1.7447999902,-8.98329502464
0.3988099974,-11.3609819648
-0.7477799878,-13.6067807232
-1.8943999958,-15.588603136
-3.6890999878,-19.2872717056
-4.835700006,-21.2690941184
-6.2814000102,-24.1758336512
-9.222699995,-30.3842773248
-10.668,-33.2910168576
-11.9639999988,-35.9327801344
-13.460000004,-39.1034960128
-16.002999998,-43.991058048
-17.5980000084,-46.7668093184
-19.6420000098,-50.200501632
-20.7880000038,-52.3123123968
-22.5829999952,-54.825087232
-23.7789999908,-56.5419333888
-24.8760000066,-58.1257914624
-26.0730000002,-59.3136850176
-27.81799999,-60.5055782144
-30.160000005,-62.3554124544
-31.6560000102,-63.5433060096
-34.5969999956,-65.3931402496
-36.192000006,-66.4470458112
-38.1380000002,-67.9019154432
-39.4820000046,-68.6928445696
-40.7799999994,-69.6187616
-39.4820000046,-66.714021888
-38.0870000006,-62.8803654144
-36.6900000006,-58.5217559808
-35.2959999946,-53.3712175104
-34.2490000058,-49.9375251968
-33.15199999,-46.4998332416
-31.7070000098,-41.8772474624
-30.3100000098,-37.5176381184
-28.5649999946,-32.762064256
-27.119999989,-29.0633956864
-25.8719999958,-25.892679808
-24.1780000056,-22.457987584
-21.8849999942,-18.6273308416
-20.1400000044,-15.7205913088
-19.0929999902,-14.003745152
-17.7469999898,-11.888934656
-15.75299999,-8.8512068608
-13.6600000104,-5.94466731008
-10.5189999932,-1.58525794816
-8.4749999918,1.32108162048
-6.730000002,3.69896854272
-4.9853000116,6.3409318016
-2.8915000082,9.64373584384
-1.794699992,11.3609819648
-0.0498530118,14.2677214976
1.6451000118,17.5694256384
3.5395000076,20.7401415168
5.5834000092,24.4398099968
6.8796000076,26.817596928
9.4719000046,31.5731707904
10.4689999916,33.1590286848
12.064000002,35.4038275328
13.5600000072,37.9136026368
14.7560000028,39.8954250496
16.1520000048,42.141223808
17.398000002,43.8590698752
18.6449999972,45.7079042048
19.3920000018,46.6328213248
20.5889999954,48.3496674816
22.3340000106,50.0665136384
23.680000011,51.5213832704
25.1749999928,52.975252992
26.5199999952,53.900170112
27.8659999956,54.6920991488
29.7609999902,56.0129807872
30.8080000044,56.9378979072
32.3550000092,57.8628150272
34.1480000046,58.9177204992
35.1969999894,59.579661184
36.7410000002,60.2386021376
37.8869999942,60.7675547392
39.3339999958,61.4304953344
40.4799999898,61.8264598528
41.277999994,62.0884363776
40.578999995,60.3715902208
39.0829999898,55.350040192
38.0870000006,52.1833239552
37.0410000098,49.0126080768
35.7429999896,45.5749161216
34.2490000058,41.6132711168
33.3019999948,38.8395196672
32.453999989,36.3287446528
30.9580000092,31.837147136
29.9619999946,29.9883128064
29.1639999904,28.5344430848
26.3220000102,23.382904704
24.1780000056,19.6842361344
23.0809999898,17.7014138112
20.7390000002,13.6067807232
19.2929999966,11.228993792
17.7469999898,9.24747135232
14.5069999928,5.41631465472
12.5629999946,2.90633956864
11.616000009,1.717346112
10.1700000054,0.264206324992
6.8796000076,-2.90633956864
4.736100002,-5.81257914624
3.9880999994,-7.13346078464
1.1465999928,-11.3609819648
-0.2991099936,-13.8707570688
-3.4399000036,-19.1552835328
-4.137700005,-20.3441769984
-5.3342999994,-22.457987584
-6.7800000036,-25.2317390336
-7.6770999874,-26.817596928
-9.222699995,-29.7233365504
-10.41899999,-32.1011234816
-12.8120000046,-36.7247091712
-14.0080000002,-39.2354841856
-15.8029999916,-42.2732119808
-16.9000000074,-44.1230462208
-17.8969999946,-45.9748802816
-19.3429999982,-48.2166793984
-22.0850000006,-52.050335872
-23.6300000094,-53.7671820288
-25.1749999928,-55.879992704
-27.0210000092,-58.2587795456
-28.3670000096,-59.579661184
-29.71300001,-60.634566656
-31.4070000002,-62.0884363776
-32.7530000006,-63.2803295744
-36.5909999954,-65.5221286912
-39.0829999898,-66.9759984128
-41.277999994,-67.3719629312
-40.4799999898,-65.789104768
-39.2839999942,-62.6173889792
-37.9369999958,-57.2008743424
-36.5399999958,-52.050335872
-35.3949999998,-49.4085725952
-33.3019999948,-43.991058048
-31.2569999954,-39.1034960128
-29.7609999902,-34.8758748416
-28.31600001,-31.0442181888
-26.6219999944,-27.3455496192
-24.6769999982,-23.1189283584
-23.2309999946,-20.608153344
-21.6360000096,-18.2303664128
-19.7909999912,-15.4566149632
-18.8440000056,-14.1357333248
-17.0989999904,-11.4929701376
-15.4040000022,-8.58703053312
-10.5689999948,-1.32108162048
-9.0730999894,0.924747135232
-7.428000003,3.17051589632
-5.7827999914,5.41631465472
-3.8386999934,7.92648972288
-2.0439000016,10.4360648448
-0.1994099898,13.2108162048
2.1935000072,17.4374374656
4.038100001,20.8721296896
5.932399997,24.307821824
7.876499995,28.0064903936
7.9763999984,28.2704667392
9.7210999888,31.7051589632
10.9670000116,34.3479221504
12.5629999946,38.3105670656
13.8089999918,40.6883539968
15.304999997,43.5950935296
16.450999991,45.5749161216
17.7969999914,47.6917264384
18.346000011,48.6166435584
20.5889999954,50.7294542336
21.8849999942,52.1833239552
23.430000003,53.900170112
23.9789999972,54.825087232
26.4719999896,56.9378979072
28.4149999898,58.3927675392
30.1119999994,59.579661184
31.4070000002,60.5055782144
32.8520000058,61.2965073408
34.099000001,61.8264598528
35.6440000098,62.2224243712
36.5909999954,62.484400896
37.8379999906,62.6173889792
38.8340000052,62.6173889792
40.1800000056,62.7513769728
40.828000005,62.7513769728
41.079000011,62.2224243712
39.6320000094,57.729826944
38.735,54.825087232
38.0870000006,52.8422649088
36.9390000106,49.8045371136
35.6950000094,46.4998332416
34.348000011,42.5381882368
32.8520000058,38.3105670656
30.1119999994,31.5731707904
28.0160000004,27.2135614464
25.4250000008,22.0610231552
24.128000004,19.2872717056
21.9349999958,15.0596505344
19.4420000034,11.4929701376
18.1460000046,9.64373584384
14.5069999928,4.88796199936
10.5689999948,-0.792648972288
8.6743999994,-3.43479221504
6.1816000066,-6.3409318016
3.4897000056,-9.90791217152
2.0439000016,-11.888934656
-0.6480800094,-15.4566149632
-2.3928999894,-17.8344018944
-4.3369999874,-20.7401415168
-7.428000003,-27.7415141376
-8.624299998,-29.8563246336
-11.4160000026,-34.8758748416
-12.762000003,-37.2536617728
-14.7560000028,-40.6883539968
-15.8529999932,-42.8021645824
-17.9969999978,-46.4998332416
-21.087999988,-51.3873952768
-22.482999992,-52.8422649088
-24.1780000056,-55.0880636672
-25.5750000056,-56.804909824
-27.3199999954,-58.654744064
-28.7149999994,-60.5055782144
-30.609999994,-62.3554124544
-31.75499999,-63.0133534976
-33.2509999952,-63.5433060096
-35.04700001,-64.6012112128
-36.192000006,-65.1261641728
-38.036000001,-66.3180573696
-39.1339999894,-66.9759984128
-39.9819999952,-67.5059509248
-41.1779999908,-67.9019154432
-39.9819999952,-64.334235136
-39.2329999946,-62.0884363776
-38.6359999948,-60.2386021376
-37.4880000048,-54.825087232
-36.7410000002,-52.5792884736
-36.192000006,-50.59546624
-35.494000005,-48.3496674816
-34.4979999904,-44.7829870848
-33.8989999946,-42.8021645824
-32.8520000058,-39.8954250496
-31.307999995,-36.0647683072
-29.7609999902,-32.3660997376
-28.5649999946,-29.8563246336
-26.7209999996,-25.3637272064
-25.274999996,-22.457987584
-23.8289999924,-19.8162243072
-20.888000007,-14.5316978432
-19.3429999982,-12.0209228288
-18.4449999908,-10.7000411904
-17.398000002,-9.11538318848
-14.2580000082,-5.28422649088
-13.0609999892,-3.83105670656
-11.814999992,-2.37788692224
-10.41899999,-0.528422649088
-8.824000005,1.1888934656
-6.5803999964,4.09523303424
-5.1348999918,6.07675547392
-3.1904999944,8.71911869696
-0.7477799878,12.6818636032
0.6979400062,15.3246267904
2.4925999932,18.4953426688
6.4309999904,26.552620672
8.524699994,30.5162654976
10.5189999932,34.0829458944
13.0609999892,37.1216736
16.002999998,40.556365824
20.8380000054,46.4998332416
22.482999992,48.6166435584
24.0790000004,50.4624781568
26.1720000054,52.4463003904
27.5690000054,53.3712175104
29.5120000056,54.2961346304
31.2059999958,55.350040192
33.2509999952,56.4089453056
35.5960000042,57.9918034688
36.9900000102,58.7887320576
38.3870000102,59.7136491776
39.5330000042,60.5055782144
40.3300000104,60.9005428224
39.2329999946,57.2008743424
38.2370000054,54.425123072
37.6380000096,52.4463003904
36.8400000054,49.8045371136
35.6950000094,46.7668093184
34.4469999908,43.4631053568
33.5510000048,40.8203421696
32.453999989,37.6496262912
30.858000006,33.2910168576
29.4130000004,29.1953838592
27.81799999,25.6287034624
26.2710000106,22.457987584
24.1780000056,18.3623545856
22.9320000084,16.248544
20.7880000038,13.078828032
19.6420000098,11.228993792
18.1460000046,9.37955951616
16.0520000016,7.0013726208
14.8060000044,5.15213832704
12.6619999998,2.50997508608
11.0669999894,0.528422649088
9.5217000066,-1.45316978432
7.0291999878,-4.4915975168
5.1348999918,-6.73719629312
2.9413000102,-10.1720884992
1.545400008,-12.2858990848
-0.0997050076,-15.3246267904
-1.5953000098,-17.17346112
-2.542499995,-18.6273308416
-3.5893000096,-20.2121888256
-5.1348999918,-23.1189283584
-6.032000001,-24.967762688
-8.524699994,-29.7233365504
-9.7710999904,-31.837147136
-11.0169999878,-34.2149340672
-13.210999994,-38.04659072
-14.4569999912,-40.1604013056
-16.1520000048,-42.9341527552
-17.1989999936,-44.5200106496
-18.9940000104,-47.29576192
-19.9909999976,-48.8796199936
-21.2369999948,-50.8624423168
-22.7830000016,-53.2382294272
-23.430000003,-54.2961346304
-26.1720000054,-56.9378979072
-28.2650000104,-58.654744064
-29.8119999898,-60.2386021376
-31.7070000098,-61.2965073408
-33.65000001,-62.2224243712
-36.0930000008,-63.5433060096
-39.0829999898,-65.2601521664
-40.2790000108,-65.9220928512
-42.225000005,-66.8470099712
-43.5200000058,-67.2429744896
-45.71500001,-67.638939008
-46.7610000008,-67.7679274496
-48.3570000092,-67.3719629312
-49.0040000106,-67.1099864064
-50.4010000106,-66.1850692864
-51.04900001,-65.9220928512
-51.2979999946,-64.864187648
-51.2979999946,-61.8264598528
-50.8990000052,-59.0507085824
-50.1520000006,-56.0129807872
-49.65200001,-54.2961346304
-48.455999989,-50.4624781568
-47.5080000054,-47.9537029632
-45.0670000106,-42.4052001536
-43.5200000058,-39.1034960128
-42.42299999,-36.5927209984
-40.7799999994,-33.8189695488
-38.3360000106,-29.9883128064
-36.7919999998,-27.3455496192
-35.5450000046,-24.967762688
-34.4469999908,-22.9869401856
-33.0530000102,-20.2121888256
-31.2569999954,-17.8344018944
-29.9619999946,-15.9845676544
-28.31600001,-13.8707570688
-27.0210000092,-12.4178872576
-25.274999996,-10.304076672
-24.128000004,-8.71911869696
-22.284000009,-6.3409318016
-20.638999997,-4.09523303424
-18.9440000088,-1.58525794816
-17.7469999898,-0.132108162048
-16.450999991,1.1888934656
-15.2049999938,2.77415141376
-13.6100000088,4.75577384448
-11.8649999936,6.73719629312
-10.220000007,8.45484237824
-8.524699994,9.90791217152
-6.2814000102,11.7569464832
-4.3369999874,13.3428043776
-2.0938000034,15.3246267904
-0.8973300062,16.513520256
0.7477799878,18.4953426688
3.9382999974,22.3259994112
5.483900005,24.5717981696
7.1287999918,27.3455496192
10.8180000048,33.2910168576
12.9120000078,36.19675648
14.9060000076,39.2354841856
16.700999999,41.3492947712
18.8940000072,44.1230462208
23.2309999946,50.0665136384
24.9260000082,51.7833597952
26.7209999996,53.6331940352
29.2629999956,55.0880636672
31.4070000002,56.0129807872
33.9499999942,57.2008743424
36.3930000104,58.2587795456
38.3870000102,59.0507085824
41.0290000094,59.8426376192
43.1719999906,60.109613696
45.8649999894,60.109613696
47.4090000002,60.109613696
49.7030000096,60.109613696
50.9980000104,60.2386021376
50.7009999948,57.3338624256
50.101000001,54.2961346304
49.403,51.2584068352
48.956000005,49.4085725952
47.8589999892,46.2368568064
46.7109999992,43.1991290112
45.71500001,40.4243776512
44.5669999946,37.5176381184
42.5249999892,33.027040512
41.277999994,30.252289152
39.880999994,27.2135614464
37.9369999958,23.382904704
36.2430000056,20.2121888256
34.0489999994,17.0414729472
32.3040000096,14.7956741888
29.5630000052,10.8330292736
27.5690000054,8.45484237824
25.6740000108,6.20884363776
22.5829999952,2.50997508608
21.1369999916,1.05680530176
18.6449999972,-1.58525794816
16.9000000074,-3.03842773248
14.4069999896,-4.75577384448
11.5660000074,-6.73719629312
10.2690000106,-7.92648972288
6.0820000026,-11.0970056192
2.691900001,-13.6067807232
-0.6979400062,-17.0414729472
-2.642099999,-19.4192598784
-4.835700006,-22.9869401856
-6.4309999904,-25.7606916352
-10.5189999932,-33.686981376
-11.7149999888,-35.536815616
-13.8089999918,-38.706531584
-15.4540000038,-40.8203421696
-17.846999993,-44.3870225664
-18.794000004,-45.7079042048
-19.8909999944,-47.1627738368
-20.888000007,-48.6166435584
-22.6329999968,-50.4624781568
-23.878999994,-51.6543713536
-27.368000001,-54.2961346304
-28.765999999,-55.350040192
-30.6599999956,-56.6709218304
-31.9049999948,-57.729826944
-33.7010000096,-58.9177204992
-35.5450000046,-59.9756257024
-36.891000005,-60.5055782144
-38.8340000052,-61.4304953344
-40.7289999998,-62.484400896
-42.5249999892,-63.0133534976
-44.2700000044,-63.409318016
-46.162000005,-63.8052825344
-47.4599999998,-63.8052825344
-48.5569999902,-64.0722586112
-50.3000000094,-64.4682231296
-50.9500000048,-64.6012112128
-51.6970000094,-64.6012112128
-50.9980000104,-60.7675547392
-49.9519999942,-56.804909824
-49.6040000044,-55.6170162688
-48.704999999,-52.050335872
-48.0569999996,-50.0665136384
-46.611999994,-46.6328213248
-45.1149999908,-43.331117184
-43.81999999,-40.556365824
-42.3750000098,-37.2536617728
-41.3769999992,-35.4038275328
-38.735,-30.7802418432
-36.5909999954,-26.9495851008
-32.3040000096,-19.6842361344
-30.8080000044,-17.3054492928
-29.1129999908,-14.663686016
-27.0689999894,-12.153910912
-25.7729999906,-10.8330292736
-23.6300000094,-8.19066605056
-21.6860000112,-5.94466731008
-17.64800001,-0.660510812928
-14.4069999896,2.90633956864
-12.512999993,4.75577384448
-11.2169999942,6.20884363776
-8.8737000072,8.58703053312
-6.8298000056,10.4360648448
-4.5864999964,12.8148516864
-3.2402999964,14.1357333248
-1.5953000098,15.7205913088
0,17.3054492928
2.3429999876,20.4761651712
3.8884999954,22.457987584
6.0820000026,25.3637272064
8.2255000082,28.667431168
9.970499998,31.3091944448
11.7149999888,34.3479221504
13.5100000056,36.7247091712
15.6040000086,39.631448704
16.450999991,40.8203421696
18.1460000046,42.9341527552
19.9909999976,44.7829870848
21.6860000112,46.1038687232
23.680000011,47.4247503616
25.4250000008,48.6166435584
27.2189999942,49.67054912
29.1639999904,50.8624423168
31.7070000098,52.1833239552
33.9999999958,53.2382294272
35.943999994,54.0291585536
38.3870000102,54.6920991488
40.828000005,55.350040192
42.5729999948,55.6170162688
45.8649999894,56.4089453056
47.9069999948,56.9378979072
49.3549999944,57.0718859008
50.9500000048,57.3338624256
49.8019999894,52.1833239552
48.8540000058,49.2745846016
47.9579999944,46.3708448
45.1149999908,39.7634368768
43.7210000102,36.4607328256
41.975999995,32.4980879104
40.9780000098,30.1203009792
39.0829999898,25.892679808
35.943999994,19.94821248
34.348000011,17.7014138112
33.1999999956,16.1165558272
31.6050000106,14.003745152
30.4089999896,12.4178872576
28.1179999996,9.64373584384
25.8239999902,6.47301996544
23.5800000078,4.09523303424
21.5360000064,2.2457987584
19.9909999976,0.924747135232
17.0989999904,-1.98162243072
14.7060000012,-3.69896854272
13.1109999908,-4.35950935296
10.0200000006,-6.86928445696
7.876499995,-8.71911869696
6.2814000102,-10.304076672
3.1904999944,-12.9468398592
1.6949999882,-14.3997096704
-0.0997050076,-16.248544
-0.9970499998,-17.17346112
-2.7917000046,-19.4192598784
-4.2375000086,-21.9290349824
-6.1318000046,-25.4967152896
-7.6770999874,-28.402454912
-10.41899999,-33.027040512
-11.7149999888,-35.27183936
-13.9589999966,-38.706531584
-15.4540000038,-40.9523303424
-17.1989999936,-43.4631053568
-18.0460000014,-44.3870225664
-19.5420000066,-46.2368568064
-21.784999991,-48.4836554752
-23.1319999894,-49.67054912
-25.7729999906,-51.6543713536
-27.0689999894,-52.7082769152
-28.8650000042,-53.900170112
-30.8080000044,-55.350040192
-33.7999999894,-57.0718859008
-35.943999994,-57.9918034688
-37.6890000092,-59.184696576
-39.433000001,-60.109613696
-41.7270000104,-61.2965073408
-43.4210000006,-61.959447936
-45.6640000104,-62.7513769728
-46.9110000056,-63.1473414912
-48.455999989,-63.409318016
-50.2510000058,-63.409318016
-51.498000001,-63.5433060096
-50.0019999958,-59.3136850176
-49.6040000044,-58.3927675392
-48.6049999958,-55.350040192
-48.1079999992,-53.900170112
-47.2589999954,-51.7833597952
-46.2130000046,-48.3496674816
-45.4150000004,-46.1038687232
-44.6179999942,-43.7270817024
-43.4720000002,-40.4243776512
-42.1740000054,-36.7247091712
-41.1279999892,-34.2149340672
-39.6320000094,-30.5162654976
-38.48599999,-28.2704667392
-36.9900000102,-25.3637272064
-34.9960000104,-22.0610231552
-32.5529999942,-18.3623545856
-29.71300001,-14.1357333248
-28.0160000004,-11.7569464832
-24.6269999966,-7.26564893952
-22.732000002,-4.88796199936
-17.9469999962,0.660510812928
-16.950000009,1.58525794816
-15.304999997,2.64206324992
-14.1080000034,3.17051589632
-12.512999993,4.09523303424
-11.3159999994,4.75577384448
-9.5217000066,6.07675547392
-7.7769999908,7.6623133952
-5.3342999994,10.1720884992
-3.290299998,12.153910912
-1.545400008,13.8707570688
0.0498530118,16.248544
2.0439000016,18.8913071872
3.2402999964,20.608153344
4.6362999984,22.5899757568
6.4807999924,25.6287034624
8.3254000116,28.5344430848
10.0200000006,31.177206272
12.0140000004,34.611898496
13.8089999918,37.1216736
16.700999999,40.8203421696
18.7440000024,43.4631053568
20.3400000108,44.915975168
23.1319999894,46.89579776
25.1749999928,48.3496674816
29.5630000052,50.7294542336
31.75499999,51.9173477888
33.7010000096,52.975252992
36.1420000044,54.1631465472
41.277999994,56.5419333888
42.42299999,56.9378979072
43.6700000106,57.2008743424
45.6640000104,57.8628150272
47.2589999954,58.1257914624
47.9579999944,58.2587795456
50.4010000106,58.2587795456
50.8990000052,58.3927675392
48.6559999954,50.7294542336
47.9579999944,48.3496674816
46.9110000056,44.915975168
46.1139999994,42.5381882368
44.3690000096,38.4425552384
42.674999994,33.9509577216
41.0290000094,30.252289152
39.4820000046,27.2135614464
37.8869999942,24.1758336512
37.1399999896,22.8539521024
33.0530000102,16.1165558272
31.75499999,14.5316978432
30.2590000102,12.9468398592
28.2170000048,10.9650174464
26.8710000044,8.8512068608
24.576999995,5.81257914624
23.2809999962,3.83105670656
21.1369999916,1.45316978432
18.8940000072,-0.792648972288
17.0000000106,-2.2457987584
14.9560000092,-3.83105670656
13.6600000104,-4.88796199936
11.7149999888,-6.07675547392
8.624299998,-8.19066605056
7.9763999984,-8.58703053312
5.0847999904,-11.0970056192
1.8943999958,-14.1357333248
0.9970499998,-15.588603136
-0.947190003,-18.3623545856
-2.9413000102,-21.1371059456
-5.4338000036,-26.0246679808
-6.730000002,-28.2704667392
-9.1228999914,-32.1011234816
-10.8180000048,-34.7438866688
-12.8620000062,-38.1785788928
-13.8089999918,-39.7634368768
-15.9029999948,-42.4052001536
-18.9940000104,-45.1789516032
-21.784999991,-47.4247503616
-23.7789999908,-49.0126080768
-26.1210000058,-50.59546624
-28.4659999894,-52.5792884736
-30.2110000046,-53.900170112
-32.453999989,-55.0880636672
-35.2959999946,-56.5419333888
-37.08899999,-57.5968388608
-38.5849999952,-58.5217559808
-40.8790000046,-59.3136850176
-43.370000001,-60.5055782144
-46.3120000098,-60.7675547392
-47.9069999948,-61.034530816
-49.7030000096,-61.559483776
-50.8480000056,-62.2224243712
-51.498000001,-62.3554124544
-51.6970000094,-62.2224243712
-50.1520000006,-56.6709218304
-48.8540000058,-51.7833597952
-47.6100000046,-47.5577384448
-45.3159999952,-41.7452592896
-43.6700000106,-37.2536617728
-42.923000006,-35.6688037888
-41.4780000004,-32.2331116544
-38.9360000044,-27.7415141376
-35.4459999994,-21.2690941184
-33.8989999946,-18.6273308416
-31.9049999948,-15.3246267904
-29.9619999946,-12.8148516864
-28.765999999,-11.228993792
-27.0689999894,-9.11538318848
-25.0759999876,-6.47301996544
-23.4800000046,-4.4915975168
-21.9849999974,-2.50997508608
-20.5889999954,-0.792648972288
-18.6449999972,1.32108162048
-17.148999992,2.50997508608
-14.5069999928,4.88796199936
-12.9120000078,6.07675547392
-11.5660000074,7.13346078464
-9.1228999914,8.8512068608
-6.2316000082,11.3609819648
-3.9382999974,13.2108162048
-2.1935000072,14.9276623616
0,17.7014138112
2.542499995,20.8721296896
4.4368999908,23.1189283584
6.1318000046,25.0997508608
8.3254000116,28.667431168
10.0700000022,31.3091944448
11.616000009,33.9509577216
13.0609999892,36.4607328256
14.5069999928,39.2354841856
16.1020000032,41.7452592896
17.5980000084,43.8590698752
18.4449999908,45.0499631616
19.9909999976,46.6328213248
21.9849999974,48.3496674816
24.3280000104,49.9375251968
26.3730000098,51.2584068352
28.9150000058,52.8422649088
33.0020000106,54.425123072
34.6479999952,55.2210517504
36.3420000108,56.0129807872
38.285000011,56.804909824
40.4799999898,57.729826944
42.7229999996,58.5217559808
45.21699999,59.0507085824
46.7610000008,59.0507085824
48.6559999954,59.0507085824
50.7490000004,59.184696576
51.246999995,59.184696576
49.9009999946,53.900170112
48.6049999958,50.3334897152
46.7610000008,45.5749161216
45.466,41.481282944
44.2190000048,37.9136026368
42.8730000044,34.2149340672
40.1800000056,28.2704667392
38.3360000106,24.4398099968
36.3930000104,20.7401415168
34.0489999994,17.17346112
32.4029999894,14.663686016
30.0100000002,11.228993792
27.4680000042,7.6623133952
25.722999989,5.81257914624
23.0320000116,3.03842773248
21.4360000032,1.45316978432
19.5920000082,-0.39631448704
18.544999994,-1.45316978432
16.3520000112,-3.03842773248
14.4569999912,-4.4915975168
12.4129999898,-6.07675547392
10.4689999916,-7.26564893952
8.9235000092,-8.58703053312
7.0291999878,-10.1720884992
5.0847999904,-12.0209228288
2.691900001,-13.6067807232
1.2961999984,-14.9276623616
0.2492600044,-16.1165558272
-0.1495600006,-16.7774966016
