2.4913999956,57.56984128
2.9479999968,64.2232450816
3.1141999946,67.0479919616
3.3839999884,70.0717210112
2.9895999898,62.4084077056
2.9066000034,58.574751232
2.7819999986,55.350040192
2.6990000122,52.3263111424
2.5951999912,48.6966363904
2.4706000118,46.5798260736
2.2838000044,41.4372868864
2.1591999996,38.4125579264
2.013800011,35.0858560256
1.8477399926,31.9601361152
1.598619993,27.927497472
1.411740001,24.3988136704
1.2248799988,19.6602382848
1.1418800124,16.9374822656
1.0172599924,13.0058345728
0.8097000062,6.55351275264
0.6643600124,1.51236448
0.4359800018,-2.21810124032
0.2075999912,-7.15845854464
0.0207600042,-11.593961088
-0.083041998,-15.6265997312
-0.2283800106,-20.2651840768
-0.3736999892,-23.3899040768
-0.498259989,-27.6245246208
-0.6851400064,-32.262109056
-0.8511999994,-36.0937657088
-1.0380400118,-39.4204676096
-1.2456599928,-42.54618752
-1.3702199926,-45.1699524096
-1.6401200116,-50.4094829056
-1.868520012,-53.7361848064
-2.200599993,-58.174787072
-2.4706000118,-63.2133355776
-2.6573999938,-67.0479919616
-2.8235999916,-70.7746580224
-3.1141999946,-75.9161972992
-3.4047999976,-80.5547816448
-3.674799991,-83.5795106048
-4.255999997,-86.1012846336
-5.1902000082,-87.5111582976
-5.7094000112,-87.4131670784
-6.020799998,-85.9013025536
-6.082800001,-81.7646732288
-5.9583999958,-76.423151872
-5.8547999998,-71.9845496064
-5.7510000042,-68.2568836352
-5.5641999968,-63.3163263488
-5.356400006,-59.0817058048
-5.065800003,-54.3411305984
-4.6712000048,-48.7986272512
-4.4221999948,-45.4719253504
-4.0070000124,-39.2194856192
-3.342599995,-32.5650819072
-2.5535999982,-24.4998046208
-2.200599993,-19.9622112256
-1.868520012,-15.5266086912
-1.391000012,-9.17447789312
-0.9965399932,-4.03283862528
-0.643579993,0.504094829056
-0.1868520012,7.25894953984
0.2491399894,14.4177080576
0.5398000126,24.3988136704
0.8719799934,30.8512354816
1.2664400122,37.3036572928
1.6193600074,42.8481604608
1.9723200076,48.1946813696
2.3251999978,53.6381935872
2.678200003,58.8777240832
3.1763999972,66.2380645376
3.5085999932,70.6766668032
3.9862000032,74.808296576
4.4428000044,78.3359804672
4.9618000078,81.3647090688
5.3771999898,83.3795285248
5.8130000072,84.5894201088
6.207800005,83.0765556736
6.166200012,80.052826624
6.020799998,74.808296576
5.8130000072,69.4667752192
5.605199991,65.8381003776
5.439599992,62.004443904
5.169399999,56.964895488
4.9411999982,53.2332298752
4.7750000004,50.1065100544
4.5674000092,46.2768532224
4.3183999992,42.8481604608
4.0070000124,38.3125668864
3.591600005,32.3631000064
3.1972000064,27.6245246208
2.8650000104,23.1889220864
2.3876,16.6355093248
2.013800011,11.9979248896
1.4740599932,6.25113984768
1.100319999,2.31889220864
0.5398000126,-4.03283862528
0.2491399894,-8.97299594752
0.083041998,-12.5018797312
-0.0207600042,-15.5266086912
-0.3321800062,-21.27309376
-0.6020799998,-24.5997956608
-0.913480012,-27.8265065216
-1.4325000052,-33.2710186496
-1.889260001,-38.211575936
-2.2422000114,-42.0422326784
-2.8442000012,-47.4867448064
-3.4047999976,-52.2233203712
-3.8824000076,-56.559931776
-4.401400011,-61.1985161216
-4.8165999934,-64.5262179328
-5.169399999,-67.7499290624
-5.5641999968,-71.3796038144
-5.8963999928,-74.4043327744
-5.730199995,-68.7598385664
-5.501599995,-62.9113626368
-5.1902000082,-57.6678324992
-4.9825999916,-53.335220736
-4.733600007,-48.8966184704
-4.4635999882,-44.6629978368
-4.0899999988,-39.6224495104
-3.3218000112,-32.4640909568
-2.7611999894,-26.112660096
-2.4082000096,-21.5760666112
-2.0759999882,-17.643419008
-1.7647000012,-13.6107803648
-1.4948000076,-10.1830875136
-1.1418800124,-5.44431214592
-0.8511999994,-1.41147352064
-0.6851400064,0.302462896896
-0.145328005,6.85598564864
0.2075999912,13.913753216
0.5605200118,19.1562834432
1.4325000052,27.927497472
1.868520012,33.6739825408
2.3043999886,38.916512768
2.7611999894,43.2521242624
3.2387999994,48.1946813696
3.8407999892,53.940166528
4.2768000062,59.179697024
4.7543999908,64.3252359424
5.1485999898,69.2627934976
5.605199991,74.5063236352
5.9999999888,78.637953408
5.8130000072,71.5845854464
5.460000002,62.9113626368
5.25280001,57.76982336
4.9618000078,52.9312569344
4.5674000092,46.8817990144
4.0899999988,40.9333320448
3.633199998,33.976955392
3.2801999928,29.137389056
2.9895999898,24.1968317696
2.5744000074,18.6523286016
2.2422000114,14.4177080576
1.8477399926,9.67883269888
1.3702199926,4.4361024896
1.0172599924,1.00820965632
0.2491399894,-6.04915794688
-0.3529400104,-15.2246357504
-0.6851400064,-20.1641931264
-0.9549800052,-23.8948588288
-1.2664400122,-28.1284794624
-1.598619993,-31.2541993728
-2.013800011,-35.6908018176
-2.719799996,-42.54618752
-3.3218000112,-49.3015821824
-3.9029999918,-56.0579767552
-4.401400011,-61.399498112
-5.02420001,-68.0529019136
-5.501599995,-73.5994049024
-5.7713999888,-75.613224448
-5.7510000042,-68.7598385664
-5.439599992,-62.2084256256
-5.1485999898,-57.76982336
-4.6919999886,-50.8134467072
-4.2768000062,-45.0679615488
-3.8407999892,-39.0175037184
-3.4463999906,-34.3799192832
-3.1972000064,-30.6492535808
-2.6990000122,-26.2136510464
-2.3043999886,-20.9711208192
-1.9723200076,-16.9374822656
-1.598619993,-12.19890688
-1.1833800056,-7.05746759424
-0.934260006,-3.2262109056
-0.6020799998,-0.100820965632
0.1660899904,10.9900152064
0.6228599938,18.9543015424
0.9965399932,23.2899130368
1.5570799948,29.8433257984
1.9930800118,35.286838016
2.4498000026,40.8323410944
2.9895999898,46.1748623616
3.4878000094,51.3164016384
3.7162000098,53.6381935872
4.5674000092,62.6083897856
5.314599988,70.9796396544
5.647000009,74.5063236352
5.979200005,78.3359804672
6.498400008,82.4716098816
6.9550000092,85.1933659904
7.785599999,86.9062125056
8.5328000032,86.7062304256
9.134799993,84.8913930496
9.4046000122,80.857754496
9.4879999978,75.413242368
9.031199997,66.0380824576
8.5745999958,59.0817058048
8.1589999888,53.7361848064
7.5778000082,45.4719253504
7.037799996,39.52145856
6.4358000062,32.262109056
5.7713999888,26.112660096
5.2318000012,20.7691389184
4.6919999886,15.5266086912
4.0275999966,10.1830875136
3.342599995,4.63798439936
2.5122000048,-1.00820965632
1.7854600054,-5.94826698752
0.8926999926,-11.6949520384
0.0415219896,-17.2404551168
-0.7058600056,-24.29782272
-1.391000012,-29.4393619968
-2.3251999978,-36.1947566592
-3.1763999972,-42.7481694208
-3.8824000076,-48.3946634496
-5.605199991,-61.5014889728
-6.68519999,-69.4667752192
-7.369999992,-73.7993869824
-8.179799998,-76.5211430912
-8.761000004,-76.623133952
-9.0932,-74.5063236352
-9.425399996,-69.4667752192
-9.3426000092,-63.6182992896
-9.0723999908,-58.0727962112
-8.553800012,-50.4094829056
-8.117799995,-45.0679615488
-7.3492000082,-38.0095940352
-6.747199993,-32.6660728576
-6.062399991,-26.4156329472
-5.5224000042,-21.7770486016
-5.107399996,-18.1473738496
-4.6090000022,-13.913753216
-4.0275999966,-9.67883269888
-3.633199998,-6.75499469824
-3.301000002,-3.93194766592
-2.5122000048,0
-1.577839999,3.12541993728
-0.7474199936,5.24283020032
0.6228599938,7.05746759424
1.3702199926,10.1830875136
1.9307999992,14.2157261568
2.4289999934,19.1562834432
2.8028000078,24.1968317696
3.4047999976,30.8512354816
3.965399994,37.101675392
4.3390000088,40.9333320448
4.8582000118,45.6729073408
5.792199998,52.8282661632
6.4775999988,57.76982336
7.079399989,61.8034619136
7.7231999968,66.0380824576
8.4495999918,70.0717210112
9.1140000092,72.6914862592
9.1973999948,66.7450191104
9.0520000062,61.5014889728
8.948000011,57.76982336
8.740599994,49.7065458944
8.3875999888,43.8570700544
7.8684000112,37.606630144
7.266399996,31.557172224
6.747199993,26.8185968384
6.0416000072,21.3740847104
5.5224000042,16.3325364736
4.9411999982,11.593961088
4.5259999904,8.77151400192
4.0484000058,5.44431214592
2.9479999968,-1.10900062464
2.2629999952,-4.83946634496
1.5155600118,-7.6623133952
0.456740006,-8.56963209216
0.062286007,-8.77151400192
-1.3079400054,-10.9900152064
-1.889260001,-14.9216628992
-2.5122000048,-19.9622112256
-3.2801999928,-25.1047504128
-4.1106000084,-29.5403529472
-4.7543999908,-33.5729915904
-5.439599992,-37.5056391936
-6.1869999958,-41.7402597376
-6.892600007,-46.3798439936
-7.5778000082,-49.8045371136
-8.3875999888,-53.6381935872
-8.7817999878,-55.755003904
-8.699000001,-48.7986272512
-8.511999994,-43.2521242624
-8.2006000072,-39.0175037184
-7.785599999,-35.0858560256
-7.369999992,-31.657163264
-6.9550000092,-27.8265065216
-6.789000011,-25.7096962048
-6.560400011,-22.7859581952
-6.0416000072,-17.643419008
-5.543199988,-13.7117713152
-4.9825999916,-9.67883269888
-4.588199993,-7.15845854464
-4.0899999988,-4.83946634496
-3.5709999954,-3.5286838016
-3.342599995,-3.12541993728
-0.311420002,2.31889220864
0.9549800052,6.04915794688
1.889260001,9.98130559488
2.7404000056,14.013744256
3.4463999906,18.3493557504
4.1313999922,23.2899130368
4.6298000114,27.0195788288
5.543199988,34.0779463424
6.6644000062,41.841250688
7.3908000012,46.5798260736
8.221399991,52.1263290624
8.761000004,55.5510221824
9.238399989,58.8777240832
9.0723999908,53.5362027264
8.886000008,48.4966543104
8.61559999,43.4541061632
8.3459999958,39.52145856
8.076200002,35.4888199168
7.702199988,30.34728064
7.224800003,25.2047414528
6.747199993,19.2572743936
6.1036000102,13.8127622656
5.3771999898,7.8637953408
4.8996000052,3.83125668864
4.4221999948,1.00820965632
3.5709999954,-1.41147352064
3.0517999924,-2.52047414528
0.8304200054,-7.25894953984
-0.311420002,-9.07398689792
-1.4532799992,-10.6870423552
-2.3667999908,-13.8127622656
-3.2387999994,-17.8454009088
-3.8407999892,-21.4750756608
-4.4221999948,-25.4067233536
-4.9618000078,-29.2383800064
-5.5641999968,-33.1700276992
-6.1869999958,-37.001684352
-6.5811999948,-39.3194766592
-7.64040001,-44.7649886976
-8.657400008,-50.5114737664
-9.903000006,-56.4579409152
-10.858000001,-60.6915615488
-11.667800007,-62.2084256256
-11.9374000012,-57.6678324992
-11.916599992,-52.5262932224
-11.771400003,-47.6867268864
-11.439200007,-42.3452055296
-10.9204000032,-37.9086030848
-10.235200002,-31.657163264
-9.466999989,-26.112660096
-8.6365999988,-20.4661660672
-7.8684000112,-15.6265997312
-7.1628,-11.3929790976
-6.540000001,-7.8637953408
-5.8963999928,-4.94035730432
-5.3355999968,-2.72215607296
-4.6503999956,-0.201641931264
-3.8200000054,1.00820965632
-3.1350000038,1.71394641664
-1.3494599884,2.82294704128
0.062286007,4.94035730432
1.0172599924,6.85598564864
1.9723200076,9.77982364928
2.8650000104,12.6028706816
4.29759999,19.1562834432
5.3355999968,24.902768512
6.1036000102,29.6413438976
7.121200007,36.2957476096
7.9720000072,41.7402597376
9.0932,47.0827810048
10.048199995,50.2085009152
11.273600008,53.1312390144
12.000000003,53.335220736
12.0208000122,47.9896997376
11.854599989,42.4451965696
11.6052000052,37.2026663424
11.148600004,30.0443077888
10.712800012,23.4908950272
10.318399988,18.3493557504
9.903000006,14.013744256
9.134799993,8.06567725056
8.553800012,3.83125668864
7.7231999968,0.100820965632
6.789000011,-2.41968317696
5.792199998,-4.94035730432
4.255999997,-6.04915794688
3.0934000108,-6.35163084288
1.868520012,-6.75499469824
0.4359800018,-7.5613224448
-0.7058600056,-8.56963209216
-1.5363400058,-10.1830875136
-2.5744000074,-13.913753216
-3.6540000072,-16.433527424
-4.7127999978,-19.3572654336
-5.460000002,-22.3819943936
-6.3322000102,-26.717605888
-7.266399996,-30.8512354816
-8.470400001,-36.6987115008
-9.4462000052,-40.4293772032
-10.2976000042,-42.8481604608
-11.0657999918,-44.7649886976
-11.6885999908,-45.2679436288
-11.418799997,-34.581901184
-10.816400008,-28.8344162048
-10.2976000042,-24.7007866112
-9.612400003,-19.6602382848
-8.989600004,-15.5266086912
-8.408399998,-11.7959429888
-7.889199995,-8.77151400192
-6.9966000022,-4.94035730432
-6.2905999918,-2.21810124032
-5.585000006,-1.00820965632
-4.9825999916,0
-4.1313999922,0.907398689792
-3.2801999928,1.31068255232
-2.7404000056,1.41147352064
-2.4082000096,1.51236448
0.3736999892,3.2262109056
2.2214000022,4.33531152128
3.301000002,5.34332119552
4.0070000124,6.45262179328
5.169399999,9.07398689792
6.414999997,13.7117713152
7.3289999978,17.5424280576
7.889199995,20.5671570176
8.657400008,24.7007866112
9.715999999,30.1452987392
10.754400005,34.7828831744
11.5849999948,38.8155218176
12.000000003,41.336295936
11.854599989,35.7907928576
11.7302000092,30.7502445312
11.522399993,26.0116691456
11.1693999878,20.5671570176
10.712800012,15.0226538496
10.2143999928,9.57794173952
9.7784000012,5.94826698752
8.948000011,2.21810124032
7.992799991,0
6.892600007,-2.52047414528
5.792199998,-4.63798439936
3.5502000116,-5.84767600128
1.7647000012,-7.15845854464
-0.7681399928,-8.97299594752
-2.055400004,-9.57794173952
-2.968800006,-10.1830875136
-4.0275999966,-12.0979159296
-4.8582000118,-13.913753216
-5.6677999928,-15.9295725824
-6.747199993,-19.2572743936
-7.5361999898,-22.482985344
-8.470400001,-28.6334342144
-9.218200004,-31.9601361152
-9.9654000082,-34.8838741248
-10.7335999958,-37.3036572928
-11.293799993,-39.52145856
-11.5016000092,-40.3283862528
-11.564200011,-34.9848650752
-11.293799993,-29.5403529472
-10.8371999918,-23.8948588288
-10.318399988,-19.0552924928
-9.695599989,-14.9216628992
-9.0932,-11.1909971968
-8.325200012,-7.6623133952
-7.556999999,-4.83946634496
-6.747199993,-2.62136510464
-5.585000006,-0.100820965632
-2.013800011,1.81473738496
0.2906599978,2.72215607296
1.9515399882,4.03283862528
3.5502000116,5.54530309632
4.7543999908,7.35994049024
6.2285999888,9.77982364928
7.079399989,11.6949520384
8.886000008,19.1562834432
9.6332000122,22.8869491456
10.5882000072,27.5235336704
11.293799993,31.052217472
12.2697999968,35.6908018176
13.1211999958,39.0175037184
13.6403999988,40.9333320448
14.678200006,41.941241728
15.301000005,40.4293772032
15.3217999888,35.3878289664
14.9895999928,27.1205697792
14.4084000122,18.753319552
13.723200011,12.19890688
13.1211999958,6.65410373888
12.394200002,2.31889220864
11.7302000092,-0.100820965632
10.961599997,-2.92383800064
9.9654000082,-5.14183924992
7.785599999,-6.04915794688
5.501599995,-6.35163084288
3.301000002,-6.65410373888
1.3702199926,-7.7633043456
-2.3043999886,-9.07398689792
-4.2768000062,-12.19890688
-5.397999999,-15.1236448
-6.830600004,-18.853310592
-7.847600002,-21.1721028096
-9.1140000092,-25.1047504128
-10.8788000102,-32.0611270656
-11.9791999938,-36.0937657088
-12.913400005,-39.2194856192
-13.971999996,-42.3452055296
-14.6156000042,-42.1432236288
-14.7406000082,-39.2194856192
-14.719799999,-35.6908018176
-14.4084000122,-31.4561812736
-13.2664000102,-21.5760666112
-12.290600006,-14.1147352064
-11.7922000122,-9.98130559488
-11.190199997,-6.65410373888
-10.380399991,-3.42789283328
-9.715999999,-1.10900062464
-8.9687999948,0.302462896896
