-1.3618800042,-57.1918751488
-1.3142799978,-54.8740828416
-1.3142799978,-54.4871175168
-1.2952199902,-53.3312210944
-1.2952199902,-52.8462645504
-1.285699994,-51.9743426816
-1.247599994,-50.4314809344
-1.2380799978,-49.9465243904
-1.2190199902,-48.4966543104
-1.1428400054,-45.8898878976
-1.0475999876,-43.9580610048
-0.980939999,-42.2192168192
-0.8857000066,-40.7693467392
-0.8190200028,-39.5134592768
-0.752380004,-37.581632384
-0.6571199964,-35.5528141824
-0.6190400116,-34.3929181184
-0.5999999938,-33.6199873792
-0.5428400116,-31.4951777792
-0.5142799976,-29.0793942528
-0.49521999,-27.3405500672
-0.45711999,-25.3117318656
-0.3904799912,-22.992939648
-0.3428400052,-20.578156032
-0.3237999874,-19.128285952
-0.2856999874,-17.1964590592
-0.2761799912,-15.6515974912
-0.2476200026,-13.718770688
-0.2381000064,-12.3658919168
-0.2095200026,-10.3370737152
-0.1714239904,-8.40504684032
-0.1238080074,-6.66610266368
-0.057141999,-4.8305671424
-0.019047206,-2.22210088192
-0.0095238062,0.48305671424
-0.0095238062,2.89834028544
0.0095238062,5.89307193344
0.0380940056,7.05256803328
0.1523800102,9.66103429376
0.2381000064,11.8829351936
0.2856999874,13.718770688
0.3237999874,15.0706495488
0.3809400052,16.8104936448
0.4285799912,18.4523465216
0.447620009,19.998208
0.49521999,23.6698789888
0.4856999938,25.8916798976
0.4856999938,27.8235067904
0.4856999938,29.0793942528
0.53331999,31.302195072
0.6285799976,32.7510652416
0.8000000002,37.8716064
0.9523800104,40.6733553408
0.7333199964,37.3886496768
0.8952200028,41.8322514944
0.904739999,44.0540524032
0.9619000066,46.0818706944
0.9999799914,47.5317407744
1.0475999876,48.9816108544
1.1428400054,51.5923769088
1.171399994,52.5572904448
1.1904400118,53.3312210944
1.2190199902,53.8111780864
1.3523399928,56.5159357184
1.3523399928,57.9658057984
1.3999800042,59.6066587648
1.4476000004,60.8655459584
1.4952199966,62.5063989248
1.542820003,63.9562690048
1.6095000068,65.5001306624
1.7047399992,67.5319485952
1.7523400056,69.173801472
1.8094999878,70.9126456576
1.9047199904,73.038455168
2.0190000006,75.1642646784
2.1237999942,76.1291782144
2.2856000008,77.5790482944
2.342799988,76.9971004416
2.3238000006,74.7772993536
2.295200007,73.038455168
2.2379999944,69.8497409024
2.2379999944,67.6259401728
2.1999999942,65.3081478656
2.1523999878,62.7953730304
2.1332000008,60.66956352
2.0761999878,58.3527711232
2.037999988,56.3239529216
1.9713999942,54.0071605248
1.923779998,51.8813510144
1.8571200094,49.27058496
1.7999799916,47.340757888
1.7428200094,44.8269831424
1.7142400056,43.1851302656
1.6476000068,40.866338048
1.5523399992,37.0986756608
1.3999800042,32.4610912256
1.3333199902,29.3693682688
1.2285400118,26.567619328
1.1523799914,24.6357924352
1.0856999876,22.8969482496
1.0285400054,20.7711387392
0.980939999,18.6453292288
0.942839999,16.8104936448
0.8190200028,12.6558659328
0.752380004,10.434065024
0.7047399926,8.69502085632
0.6476000002,6.66610266368
0.5523799976,3.38139699968
0.49521999,1.44917014272
0.4190400052,-1.25598745344
0.3523799912,-3.57457968896
0.2381000064,-7.82559876352
0.0952380112,-11.7869437952
0.0285699962,-14.29871872
-0.057141999,-18.2593638144
-0.114283998,-19.9012166912
-0.2095200026,-22.2210088192
-0.3047400052,-24.8287751424
-0.2761799912,-26.6646106368
-0.2856999874,-28.5964375296
-0.3047400052,-29.852324992
-0.3237999874,-34.1039440128
-0.3904799912,-37.3886496768
-0.4190400052,-38.7405285376
-0.4856999938,-40.866338048
-0.53331999,-42.7021735424
-0.5999999938,-45.3119396864
-0.6666399926,-47.340757888
-0.714280004,-49.6575502848
-0.7619000002,-51.7833597952
-0.7809399926,-52.650282112
-0.8190200028,-54.390126208
-0.866639999,-56.6139269376
-0.9238000066,-58.739736448
-1.0380799914,-62.3154160384
-1.1523799914,-64.824191232
-1.2380799978,-66.6610266368
-1.3333199902,-68.5958532608
-1.4285399928,-70.0407237888
-1.5333000068,-71.7795679744
-1.6476000068,-73.1364463872
-1.7428200094,-74.3903340288
-1.8666400056,-75.8402041088
-2.0286000068,-77.7710310912
-2.0855999944,-78.352978944
-2.1999999942,-78.8339358464
-2.2476000006,-78.7359446272
-2.3047999878,-77.7710310912
-2.3332000072,-76.0321869056
-2.342799988,-75.1642646784
-2.3523999942,-74.3903340288
-2.371400007,-72.6514898432
-2.3809999878,-71.3976022016
-2.3903999944,-69.7517496832
-2.3903999944,-68.5958532608
-2.4000000006,-67.0479919616
-2.3141999944,-65.5001306624
-2.190399988,-64.3432343296
-2.1048000068,-62.8933642496
-1.9713999942,-60.8655459584
-1.8761799916,-59.5136670976
-1.8380799916,-58.8377276672
-1.7428200094,-56.9029010432
-1.7047399992,-55.3590393856
-1.6476000068,-51.5923769088
-1.6476000068,-50.72045504
-1.6095000068,-48.790627968
-1.580920003,-47.4337495552
-1.542820003,-44.9249743616
-1.4952199966,-42.4121995264
-1.4476000004,-40.1893987072
-1.4095000004,-38.6445371392
-1.3428400118,-36.711710336
-1.2761799978,-34.8758748416
-1.171399994,-32.3650998272
-1.0856999876,-30.432273024
-1.0094999876,-27.8235067904
-0.980939999,-26.2786452224
-0.9333200028,-24.0558444032
-0.904739999,-22.3170002176
-0.8761800104,-21.2540954624
-0.828539999,-18.6453292288
-0.8095000066,-17.003476352
-0.7809399926,-13.718770688
-0.752380004,-11.7869437952
-0.714280004,-9.9511083008
-0.6666399926,-7.72900741888
-0.5999999938,-5.507006528
-0.5428400116,-2.99493163008
-0.5237999938,-1.54576148736
-0.5047400116,0.289834028544
-0.4856999938,1.642352832
-0.4285799912,3.6711710336
-0.3809400052,4.927058496
-0.2761799912,8.21206413312
-0.1809500064,10.144091008
-0.1047599886,11.3999784704
-0.0095238062,12.84884864
0.1714239904,17.4864330752
0.371420009,22.3170002176
0.4285799912,24.9257664512
0.4856999938,26.567619328
0.6285799976,31.4951777792
0.6476000002,34.3929181184
0.676180004,35.7457968896
0.752380004,38.6445371392
0.866639999,40.866338048
0.8857000066,42.8951562496
0.9523800104,44.8269831424
0.9904400054,45.9878791168
1.0856999876,48.6926367488
1.1904400118,51.205411584
1.247599994,52.5572904448
1.3428400118,56.4219441408
1.3809199966,58.3527711232
1.4285399928,59.9006324224
1.4952199966,61.639476608
1.5333000068,62.7953730304
1.6095000068,64.6322084352
1.7142400056,66.9500007424
1.7999799916,69.3647843584
1.8285400056,70.3346974464
2.0093999944,73.9053774848
2.0952000006,75.6452215808
2.190399988,76.903108864
2.4094000072,78.64295296
2.5331999882,79.607866496
2.7713999944,81.2487194624
2.8855999946,81.8316672256
2.9617999946,82.1206413312
3.0952000072,82.507606656
3.1714000072,82.6985895424
3.2476000072,82.6985895424
3.2951999882,80.7687624704
3.2951999882,77.673039872
3.3047999944,75.6452215808
3.2285999944,70.7166632192
3.209600007,67.5319485952
3.1045999884,63.6672948992
3.0379999946,61.3455029504
2.9712000012,57.774822912
2.8855999946,54.390126208
2.7617999882,51.5923769088
2.6380000072,48.4036626432
2.5618000072,46.2768532224
2.4285999942,42.026234112
2.3618000008,39.706441984
2.3238000006,38.161580416
2.2476000006,35.3588315648
2.1523999878,32.8480565504
2.0855999944,31.1092123648
2.0475999942,29.7563335936
1.8571200094,25.0217578496
1.695220003,20.7711387392
1.5523399992,17.6794157824
1.4380800042,14.5876928256
1.3618800042,12.5598745344
1.2666400118,9.9511083008
1.1999799978,8.21206413312
1.1523799914,6.18304594944
1.0761799914,4.25091908352
1.0190200092,3.09152297472
0.9333200028,1.06270477312
0.866639999,-0.772900741888
0.8095000066,-2.22210088192
0.6952199964,-4.5405931264
0.5999999938,-6.56951131904
0.4761799976,-8.88810355456
0.4190400052,-10.144091008
0.3618999874,-11.7869437952
0.333320009,-13.8147620864
0.333320009,-14.4917014272
0.1999979998,-17.4864330752
0.0857119952,-19.5152512768
0.0380940056,-20.288182016
-0.0476179896,-22.7999569408
-0.2190399988,-26.0846626048
-0.3047400052,-28.017489408
-0.4380999874,-31.2052037632
-0.5142799976,-33.137030656
-0.5523799976,-35.0698574592
-0.5904799976,-36.3257449216
-0.60951999,-37.7746150912
-0.638080004,-39.3204765696
-0.676180004,-41.156312064
-0.714280004,-42.7981649408
-0.7714199964,-44.9249743616
-0.828539999,-46.6638185472
-0.8761800104,-48.5946455296
-0.9238000066,-50.0445156096
-0.9714200028,-51.7833597952
-1.0666400054,-54.2961346304
-1.1904400118,-56.8089094656
-1.2761799978,-58.3527711232
-1.3714000004,-59.9936240896
-1.4952199966,-62.7023813632
-1.5999800106,-65.2111565568
-1.7618799916,-68.688844928
-1.8380799916,-69.8497409024
-1.9047199904,-71.103628544
-1.990440012,-72.6514898432
-2.1048000068,-74.1953515008
-2.1617999944,-75.3552475648
-2.2476000006,-76.5161435392
-2.3903999944,-78.4469705216
-2.4665999944,-79.122909952
-2.600000007,-80.09282304
-2.6857999878,-80.7687624704
-2.780800001,-81.6356847872
-2.828600007,-82.022650112
-2.9141999882,-82.6005983232
-2.9428000072,-82.7965807616
-3.009400001,-82.8895724288
-3.009400001,-80.4747888128
-3.057200007,-78.8339358464
-3.0665999882,-75.3552475648
-3.0665999882,-74.8752905728
-3.0761999944,-73.8123858176
-3.0761999944,-71.103628544
-3.0665999882,-68.688844928
-3.0665999882,-66.9500007424
-3.0474000012,-64.824191232
-3.0283999884,-63.3783207936
-3.009400001,-61.639476608
-2.8093999946,-57.1918751488
-2.752400007,-53.8111780864
-2.676200007,-52.650282112
-2.5618000072,-49.1725937408
-2.4856000072,-47.340757888
-2.447600007,-45.9878791168
-2.3238000006,-41.6392687872
-2.266599988,-40.0934073088
-2.066600007,-35.5528141824
-1.999979998,-31.8811431936
-1.9332999942,-29.7563335936
-1.8190200094,-26.7616019456
-1.7618799916,-25.0217578496
-1.7142400056,-23.862861696
-1.5999800106,-21.3510867712
-1.5142800042,-18.8393118464
-1.323799994,-13.5257879808
-1.1999799978,-9.66103429376
-1.0761799914,-5.217032512
-1.0094999876,-2.31869222656
-0.9238000066,1.44917014272
-0.790480004,5.89307193344
-0.5809400116,10.6270477312
-0.371420009,15.2646321664
-0.1999979998,19.128285952
-0.019047206,22.5099829248
0.1999979998,26.2786452224
0.3904799912,29.1763855616
0.2856999874,28.8864115456
0.45711999,31.9781345024
0.5809400116,34.1039440128
0.4666400116,35.5528141824
0.57141999,38.8375198464
0.6952199964,41.8322514944
0.8857000066,45.0189659392
1.0285400054,47.7267233024
1.2380799978,51.205411584
1.3809199966,54.6830999552
1.6095000068,58.6417452288
1.7618799916,61.0565288448
1.9713999942,64.3432343296
2.1999999942,67.1449832704
2.3047999878,68.688844928
2.4856000072,71.103628544
2.6668000004,73.2294380544
2.7997999884,74.3903340288
2.9999999944,76.0321869056
3.1523999944,76.903108864
3.1998000012,77.1920829696
3.2665999946,77.1920829696
3.3047999944,75.7422128896
3.2569999884,73.1364463872
3.1998000012,70.2367062272
3.1523999944,68.208887936
3.0474000012,64.2452431104
2.9999999944,61.154520064
2.9237999944,57.9658057984
2.857000001,55.1640568576
2.7235999884,51.2984032512
2.6286000006,46.855801344
2.4665999944,42.8951562496
2.3332000072,39.1274938624
2.219000007,35.3588315648
2.037999988,30.2392903168
1.8951999942,25.8916798976
1.695220003,21.2540954624
1.542820003,17.8733984
1.3618800042,13.0428312576
1.2952199902,10.72403904
1.1904400118,7.05256803328
1.0856999876,4.63748444416
0.8857000066,0
0.752380004,-2.99493163008
0.6285799976,-5.6034978816
0.5047400116,-8.69502085632
0.4380999874,-10.72403904
0.3904799912,-12.84884864
0.3237999874,-15.0706495488
0.1428539942,-17.8733984
0.0285699962,-20.3851733248
-0.0285699962,-22.1240175104
-0.2856999874,-27.8235067904
-0.3428400052,-29.0793942528
-0.5618999938,-33.427004672
-0.7714199964,-37.4846410752
-0.9619000066,-41.9292428032
-1.1904400118,-47.050783872
-1.323799994,-50.1425068288
-1.5618800106,-54.1981434112
-1.7237799916,-57.3878575872
-1.8951999942,-60.2875977472
-2.190399988,-64.3432343296
-2.3523999942,-66.7580179456
-2.523800007,-69.9477321216
-2.6095999878,-71.2996109824
-2.7235999884,-72.7494810624
-2.8188000012,-74.1953515008
-2.8759999884,-74.8752905728
-2.9521999884,-75.5512300032
-3.0190000072,-75.9341956864
-3.1523999944,-75.5512300032
-3.1998000012,-74.488325248
-3.2189999882,-73.8123858176
-3.285800007,-72.3625157376
-3.3522000012,-71.3976022016
-3.4000000072,-70.0407237888
-3.4284000012,-66.9500007424
-3.4284000012,-65.1171649792
-3.3809999944,-63.2803295744
-3.3238000072,-61.7324682752
-3.2285999944,-59.1267017728
-3.1523999944,-57.3878575872
-3.1236000012,-57.0978835712
-3.1141999946,-56.7109182464
-2.9712000012,-53.135238656
-2.8188000012,-47.6297319936
-2.6668000004,-42.5091908352
-2.5331999882,-37.6786236928
-2.3332000072,-31.7851517952
-2.1810000068,-28.6934288384
-2.0952000006,-26.6646106368
-1.9713999942,-21.8340434944
-1.9047199904,-19.0322945536
-1.7237799916,-14.6846841344
-1.6476000068,-12.9458399488
-1.5142800042,-10.0470996992
-1.3618800042,-6.18304594944
-1.209499994,-2.99493163008
-1.0571200092,0.193222685696
-0.8095000066,5.507006528
-0.5237999938,11.3999784704
-0.2856999874,16.2305456128
-0.1809500064,18.5493378304
-0.057141999,21.44807808
0.1047599886,24.8287751424
0.2571399988,27.727515392
0.409520009,30.3352817152
0.6285799976,33.5239959808
0.8095000066,38.0645891072
1.0380799914,41.5422774784
1.285699994,45.0189659392
1.6095000068,49.4665673984
1.914240012,53.0372474368
2.066600007,55.5510221824
2.190399988,57.6768316928
2.4762000006,61.0565288448
2.647599988,62.8933642496
2.7997999884,63.9562690048
2.981000007,65.5001306624
3.133400007,66.46904384
3.238000001,66.9500007424
3.3331999884,67.1449832704
3.3427999946,64.3432343296
3.3331999884,61.5414853888
3.2665999946,57.6768316928
3.1523999944,53.6201952
3.0379999946,48.5946455296
2.8950000012,43.4751042816
2.8093999946,40.0934073088
2.6951999944,36.3257449216
2.495199988,30.6252557312
2.2285999878,23.57288768
2.0190000006,18.8393118464
1.8761799916,15.2646321664
1.6380800106,10.6270477312
1.4380800042,6.76259401728
1.3618800042,4.63748444416
1.1428400054,-0.096610342048
0.9904400054,-3.28480565504
0.714280004,-8.40504684032
0.5618999938,-11.6899524864
0.3428400052,-16.0375629056
0.1714239904,-19.128285952
0.019047206,-21.158104064
-0.2190399988,-24.6357924352
-0.409520009,-29.1763855616
-0.49521999,-31.3981864704
-0.8000000002,-36.8087016448
-1.0380799914,-39.996416
-1.2380799978,-42.7981649408
-1.3999800042,-45.0189659392
-1.6095000068,-47.7267233024
-1.7999799916,-50.5294721536
-1.999979998,-53.9091693056
-2.1523999878,-56.034978816
-2.295200007,-57.8678145792
-2.4856000072,-59.704649984
-2.704600001,-61.3455029504
-2.8379999882,-62.4084077056
-2.9428000072,-62.8933642496
-2.9999999944,-62.5063989248
-3.009400001,-59.704649984
-3.009400001,-57.1918751488
-2.9712000012,-51.9743426816
-2.9521999884,-50.4314809344
-2.8759999884,-45.6949053696
-2.6569999946,-41.0593207552
-2.5618000072,-37.9675977984
-2.4285999942,-32.8480565504
-2.266599988,-28.5964375296
-2.0475999942,-24.9257664512
-1.7809200094,-20.6751473408
-1.542820003,-15.7475888896
-1.323799994,-10.0470996992
-1.1618999876,-4.0576364032
-0.980939999,0.966103429376
-0.8476000066,4.0576364032
-0.53331999,11.7869437952
-0.45711999,13.6217793792
-0.3142799912,16.3275369216
-0.1333319914,19.5152512768
0.0476179896,23.282913664
0.2571399988,27.0515759616
0.4285799912,30.0453076992
0.5809400116,32.8480565504
0.6857000002,35.0698574592
1.0761799914,39.2234852608
1.3809199966,41.6392687872
1.6666399992,44.2480350208
1.8761799916,46.2768532224
2.2570000072,50.4314809344
2.5047999942,52.8462645504
2.6857999878,54.4871175168
2.9712000012,56.8089094656
3.057200007,57.484848896
3.1714000072,58.0637970176
3.2760000012,58.1607883264
3.6379999884,59.5136670976
3.9712000078,59.9006324224
4.3237999884,59.9006324224
4.6570000078,59.5136670976
5.0000000076,58.8377276672
5.3903999888,57.0008922624
5.5901999956,56.034978816
5.9999999888,53.0372474368
6.1617999954,49.8535327232
6.219000008,48.5946455296
6.266599989,46.9537925632
6.2759999956,45.5029225728
6.4378000022,42.9921475584
6.4949999894,42.4121995264
6.5045999956,41.3492947712
6.5045999956,39.4174678784
6.4665999954,35.8427881984
6.3425999894,31.9781345024
6.2379999954,28.7894202368
6.1617999954,25.8916798976
6.0284000082,22.7999569408
5.9237999888,18.7423205376
5.8475999888,15.7475888896
5.7807999954,13.3318053632
5.6283999954,10.2410823168
5.199799989,5.3135238656
4.866599995,1.15929611776
4.6190000076,-2.12540954624
3.9809999882,-8.88810355456
3.8950000078,-9.9511083008
3.5617999884,-14.3947101184
3.2760000012,-19.418259968
2.8475999944,-23.7658703872
2.5427999944,-26.1816539136
2.0572000004,-29.0793942528
1.7999799916,-30.5292643328
1.1142799914,-34.4899094272
0.7333199964,-36.711710336
0.5428400116,-37.3886496768
0.2476200026,-38.2575718144
-0.3047400052,-39.5134592768
-0.866639999,-40.7693467392
-1.2761799978,-41.2533033728
-1.4952199966,-41.2533033728
-1.7713999878,-41.44628608
-2.1999999942,-41.44628608
-2.4762000006,-41.5422774784
-2.6380000072,-41.44628608
-2.9617999946,-41.156312064
-3.285800007,-40.6733553408
-3.8188000078,-39.706441984
-4.104599995,-38.5475458304
-4.3522000078,-37.3886496768
-4.5808000078,-36.3257449216
-4.9522000016,-34.7798834432
-5.2570000016,-33.8139699968
-5.4665999888,-32.7510652416
-5.7524000014,-30.8192383488
-5.9522000082,-29.4663595776
-6.1617999954,-27.6305240832
-6.4283999956,-23.9588530944
-6.6569999956,-19.3222685696
-6.704600002,-18.3563551232
-6.7617999892,-16.6175109376
-6.7904000082,-15.2646321664
-6.8475999954,-14.008744704
-6.933200002,-12.9458399488
-7.0283999894,-11.9799265024
-7.133400008,-10.9170217472
-7.190199996,-10.434065024
-7.0952000082,-9.17807757056
