-10.1200000038,-117.70205295104
-10.4500000042,-118.84975010816
-10.7000000122,-120.04164330496
-11.0999999996,-121.18924047104
-11.4099999892,-122.31483960832
-11.9500000014,-122.44732773632
-12.380000005,-123.68321699072
-12.760000007,-124.87501019648
-13.1800000052,-126.11099944192
-13.5799999926,-127.28069462784
-14.030000007,-128.49458585344
-14.5699999938,-129.6863790592
-15.1699999876,-130.70158808832
-15.6999999944,-131.07685446144
-16.2099999904,-131.0547564416
-16.3599999952,-129.6863790592
-16.4999999946,-128.07522343168
-16.6200000086,-126.90552824576
-16.6700000102,-125.00739833344
-16.6600000048,-123.50663281408
-16.5499999962,-122.22654752
-16.9099999874,-116.4440656768
-17.0000000106,-113.19965640192
-17.0400000068,-112.05205923584
-17.0500000122,-110.79397197056
-16.9400000036,-109.49178865664
-16.8199999896,-108.30009544192
-16.6700000102,-107.17449630464
-16.4999999946,-105.80611892224
-16.3300000044,-104.41564352
-16.1400000034,-103.0472661376
-15.9500000024,-101.76718084352
-15.7700000068,-100.35460742144
-15.5800000058,-99.22905827968
-15.4400000064,-98.03726507392
-15.2600000108,-96.75717977984
-15.0700000098,-95.4329484416
-14.8800000088,-94.10871710336
-14.6999999878,-92.82863180928
-14.4900000014,-91.52644849536
-14.3299999912,-90.24636320128
-14.1300000102,-88.9662779072
-13.9599999946,-87.66409459328
-13.7599999882,-86.3840092992
-13.5500000018,-85.05977796096
-13.4399999932,-83.82383871104
-13.2200000014,-82.56580144128
-13.0400000058,-81.2857161472
-12.8600000102,-80.00563085312
-12.6899999946,-78.72554555904
-12.4999999936,-77.46750828928
-12.319999998,-76.1874229952
-12.1199999916,-74.99562978944
-11.9700000122,-73.73759251968
-11.749999995,-72.50165326976
-11.5699999994,-71.28776204416
-11.3900000038,-69.96358070144
-11.179999992,-68.79383552
-10.980000011,-67.51375022592
-10.8400000116,-66.32190702464
-10.6800000014,-65.04182173056
-10.4500000042,-63.8500285248
-10.2700000086,-62.6361372992
-10.099999993,-61.3340039808
-9.8900000066,-60.1201127552
-9.7500000072,-58.92826955392
-9.5500000008,-57.67028227968
-9.330000009,-56.45639105408
-9.1699999988,-55.30874389248
-8.9799999978,-54.09485266688
-8.8199999876,-52.99130155392
-8.5999999958,-51.84365439232
-8.380000004,-50.65186118656
-8.2199999938,-49.5483200816
-8.0199999874,-48.37858490816
-7.8499999972,-47.16470364608
-7.6599999962,-45.86254034816
-7.4599999898,-44.5162409696
-7.2500000034,-43.081659537408
-7.049999997,-41.625000065792
-6.8999999922,-40.499410927616
-6.7699999982,-39.373811790336
-6.609999988,-38.248212653056
-6.4500000032,-37.12262351488
-6.3399999946,-35.974956355072
-6.1999999952,-34.849357217792
-6.090000012,-33.701690057984
-5.9599999926,-32.509876854016
-5.7600000116,-31.296005626624
-5.6000000014,-30.104192422656
-5.4899999928,-28.978593285376
-5.3700000042,-27.742644036352
-5.2300000048,-26.572908854016
-5.0900000054,-25.40317367168
-4.9100000098,-24.211370466816
-4.8000000012,-22.931265174528
-4.699999998,-21.78359801472
-4.5399999878,-20.525590742272
-4.3999999884,-19.311709515776
-4.2299999982,-18.09782828928
-4.1000000042,-16.817732996096
-3.9700000102,-15.559715724544
-3.8200000054,-14.257552408832
-3.6900000114,-13.021603159808
-3.550000012,-11.763585888256
-3.429999998,-10.461432571648
-3.2899999986,-9.203405300992
-3.1499999992,-7.96746105152
-2.9999999944,-6.687365758336
-2.8700000004,-5.407280464256
-2.730000001,-4.149258193152
-2.6599999886,-2.802955834432
-2.5100000092,-1.567006585408
-2.4200000114,-0.44141044608
-2.2499999958,0.66211566912
-2.1499999926,1.76564178432
-1.9999999878,2.86916789952
-1.9199999954,4.237540282368
-1.840000003,5.583839643136
-1.719999989,6.86393493632
-1.589999995,8.16609325248
-1.4800000118,9.468256568192
-1.3700000032,10.726268840192
-1.2499999892,12.028432155904
-1.1099999898,13.220245359872
-0.9600000104,14.36791251968
-0.8600000072,15.493501657856
-0.8000000002,16.597032772608
-0.6600000008,18.031614222592
-0.570000003,19.267563471616
-0.4699999998,20.5476587648
-0.3400000058,21.67325790208
-0.2199999918,23.019557262848
-0.1000000032,24.387924646144
0,25.60180587264
0.1000000032,26.88189116672
0.2400000026,28.073704370688
0.380000002,29.353789664768
0.4699999998,30.70009902464
0.5999999938,31.847766184448
0.7200000078,33.282347634432
0.8399999964,34.827289195264
0.9699999904,36.372220756992
1.1099999898,37.71852011776
1.2999999908,39.108965522688
1.3700000032,40.543546972672
1.5499999988,42.066420510976
1.6899999982,43.567206028544
1.8500000084,45.045943504
1.9900000078,46.5025930032
2.1700000034,48.0916705824
2.3200000082,49.6145341216
2.4699999876,51.18156372096
2.669999994,52.660281216
2.8199999988,54.24933882368
3.0099999998,55.77220236288
3.17999999,57.27301787776
3.369999991,58.72963735296
3.6099999936,60.20840484352
3.7599999984,61.53263618176
3.9799999902,62.85686752
4.1600000112,64.18109885824
4.3599999922,65.46118415232
4.5899999894,66.71917142656
4.760000005,67.99925672064
4.9600000114,69.19109992192
5.1999999886,70.33874708352
5.460000002,71.7733185344
5.7400000008,73.22998800512
6.0099999942,74.62041341184
6.3200000092,75.92259672576
6.600000008,77.22473004416
6.920000003,78.54901137792
7.2100000072,79.78495062784
7.5000000114,80.93259778944
7.7899999902,82.05819692672
8.0799999944,83.183796064
8.380000004,84.28734717696
8.7399999952,85.61152851968
9.140000008,86.89166380928
9.4799999884,88.14965108352
9.8699999958,89.38559033344
10.2999999994,90.6436276032
10.730000003,91.92371289728
11.170000012,93.0714100544
11.6099999956,91.94581091712
11.680000008,94.50598150528
12.190000004,95.63158064256
12.7,96.77922780416
13.2400000122,97.88277891712
13.8199999952,98.92008596608
14.419999989,99.64842070144
15.0399999936,100.24431730432
15.5700000004,100.39880346112
16.0900000018,100.156025216
16.6299999886,99.75876081408
17.1800000062,99.0966201472
17.7299999984,98.28004331904
18.3399999976,96.91166593664
18.8200000028,95.56533657856
19.3900000058,94.26320326016
19.8200000094,93.13760412288
20.2099999914,91.94581091712
20.639999995,90.62157957888
21.0300000024,89.51802846592
21.3200000066,88.39242932864
21.849999988,87.04614996608
22.1799999884,85.83225874048
22.5699999958,84.61836751488
22.9799999886,83.3382822208
23.4000000122,82.10234297088
23.810000005,80.93259778944
24.2199999978,79.762852608
24.6700000122,78.50486533376
25.149999992,77.35716817664
25.529999994,76.20952101504
26.03999999,74.92943572096
26.5999999876,73.64935042688
27.0200000112,72.4575072256
27.5899999888,71.1553739072
28.0599999886,69.87528861312
28.57999999,68.68344541184
29.1200000022,67.53579825024
29.7099999906,66.34400504448
30.3000000044,65.08596777472
30.8100000004,64.07070875008
31.369999998,62.85686752
31.7899999962,61.75331640704
31.879999994,60.62771726976
31.940000001,59.41382604416
32.2800000068,58.13374075008
32.199999989,56.96399556864
32.0299999988,55.46323004928
31.9000000048,54.13899871104
31.6600000022,52.74857330432
31.5399999882,51.64502219136
31.369999998,50.51942305408
31.1600000116,49.12897763136
31.0100000068,47.98131049824
30.8100000004,46.63501111968
30.5999999886,45.5094219904
30.5000000108,44.38382285312
30.289999999,43.103727559936
30.0700000072,41.669146109952
29.84999999,40.36698279424
29.6799999998,39.042751456
29.5199999896,37.71852011776
29.2800000124,36.43843482368
29.0999999914,35.180407553024
28.9300000012,33.966536325632
28.7299999948,32.840937188352
28.57000001,31.649123984384
28.380000009,30.523534846208
28.1800000026,29.243449552128
27.9799999962,27.875072169728
27.8000000006,26.572908854016
27.5800000088,25.314891582464
27.4400000094,24.101010355968
27.2000000068,22.95334319616
26.9799999896,21.695325924608
26.8099999994,20.525590742272
26.6199999984,19.333777538304
26.3699999904,18.141964334336
26.1499999986,17.016365197056
25.9999999938,15.868708036352
25.780000002,14.654826809856
25.5699999902,13.529227672576
25.3799999892,12.381560512768
25.1300000066,11.101475218688
24.9300000002,9.997944103936
24.7500000046,8.850276944128
24.5200000074,7.48190456128
24.320000001,6.069396133376
24.0500000076,4.85551490688
23.7999999996,3.641636678336
23.5300000062,2.42775745344
23.2100000112,1.280090293632
23.0600000064,0.154493656128
22.7700000022,-0.971102981376
22.4699999926,-2.184982206272
22.1899999938,-3.3105783456
21.7900000064,-4.590668639232
21.4899999968,-5.782476843648
21.0699999986,-7.018426092672
20.6299999896,-8.342657430912
20.1800000006,-9.556533657856
19.6499999938,-10.704200817664
19.1299999924,-11.785653910784
18.609999991,-12.756766891264
18.0499999934,-13.661655805952
17.4200000088,-14.544476698112
16.8600000112,-15.316937479424
16.3499999898,-16.001126170624
15.7899999922,-16.795664973568
15.2500000054,-17.369503553024
14.6800000024,-17.965400155904
14.1200000048,-18.450956646144
13.5399999964,-18.870299069696
13.0099999896,-19.311709515776
12.4200000012,-19.81932402944
11.8299999874,-20.150384363776
11.2699999898,-20.34902656384
10.7099999922,-20.98906921088
10.1800000108,-21.717393947136
9.6600000094,-22.578146816768
9.1099999918,-23.438889687296
8.6100000012,-24.652770913792
8.1199999906,-25.888720162816
7.6999999924,-26.992251277568
7.239999998,-28.360618660864
6.8700000014,-29.552421865728
6.4899999994,-30.70009902464
6.1399999882,-32.068466407936
5.7600000116,-33.414775767808
5.4300000112,-34.805211173632
5.1199999962,-35.974956355072
4.8600000082,-37.12262351488
4.5800000094,-38.380640786432
4.2699999944,-39.550375968768
4.000000001,-40.80839324032
3.7700000038,-42.088488533504
3.4799999996,-43.368573827584
3.2000000008,-44.53830900992
2.9499999928,-45.818404312
2.6400000032,-47.16470364608
2.3799999898,-48.51100302464
2.099999991,-49.85731236672
1.840000003,-51.2256597696
1.5700000096,-52.57198912768
1.3099999962,-53.94036651008
1.010000012,-55.3307919168
0.7499999986,-56.67712127488
0.4800000052,-58.15583876992
0.2100000118,-59.48007010816
-0.0700000124,-60.87049551488
-0.319999995,-62.2609209216
-0.5899999884,-63.629298304
-0.820000011,-65.04182173056
-1.1500000114,-66.34400504448
-1.4099999994,-67.69028440704
-1.6899999982,-69.03661376512
-1.969999997,-70.38289312768
-2.2499999958,-71.6188323776
-2.5699999908,-72.89891767168
-2.8199999988,-74.15695494144
-3.0999999976,-75.37084616704
-3.369999991,-76.60678541696
-3.6700000006,-77.79857862272
-3.9200000086,-78.92417776
-4.319999996,-80.38084723072
-4.6100000002,-81.48434834816
-5.0400000038,-82.83067770624
-5.4200000058,-84.26524915712
-5.8299999986,-85.47914038272
-6.2700000076,-86.78127370112
-6.6500000096,-87.99516492672
-7.0899999932,-89.18695813248
-7.5800000038,-90.31255726976
-8.1199999906,-91.68093465216
-8.7200000098,-92.60790158848
-9.2599999966,-93.35833434368
-9.8299999996,-94.17491117184
-10.3700000118,-94.46183546112
-10.9099999986,-94.17491117184
-11.4099999892,-93.24794423552
-11.9700000122,-92.82863180928
-12.5499999952,-92.49756147584
-13.1599999944,-91.83542080896
-13.7900000044,-90.31255726976
-14.1999999972,-88.9662779072
-14.5599999884,-87.50960843648
-14.9700000066,-86.00884291712
-15.3599999886,-84.75080564736
-15.7600000014,-83.60315848576
-16.2400000066,-82.14648901504
-16.639999994,-80.86640372096
-16.9799999998,-79.32144216192
-17.2599999986,-77.84272466688
-17.5799999936,-76.5626393728
-18.0899999896,-75.37084616704
-18.6300000018,-74.15695494144
-19.2299999956,-73.09754987264
-19.810000004,-71.88370864256
-20.3700000016,-70.7801575296
-20.890000003,-69.69870443648
-21.4399999952,-68.5731052992
-22.0099999982,-67.38131209344
-22.5500000104,-66.45434515712
-23.179999995,-65.2184059072
-23.7300000126,-64.29143897088
-24.3499999918,-63.07754774528
-24.9099999894,-62.08438674048
-25.4700000124,-61.02498167168
-26.0600000008,-59.76699439744
-26.6300000038,-58.77378339712
-27.2000000068,-57.89096250496
-27.7799999898,-56.74331534336
-28.3300000074,-55.8604944512
-28.8699999942,-54.97767355904
-29.4100000064,-54.1831447552
-30.0200000056,-53.36651793152
-30.5199999962,-52.90305946112
-31.1000000046,-52.06438461312
-31.6100000006,-51.6008761472
-32.1800000036,-50.7622012992
-32.7900000028,-49.9235164432
-33.3700000112,-49.17312367552
-33.8999999926,-48.35650685984
-34.419999994,-47.58404609632
-35.0299999932,-46.92193540896
-35.5399999892,-46.0391145168
-36.0500000106,-45.33284782176
-36.1400000084,-44.118976585472
-36.1199999976,-42.706463158016
-35.8600000096,-41.404299842304
-35.6999999994,-40.058000481536
-35.3999999898,-38.84411925504
-35.2000000088,-37.586101983488
-34.9799999916,-36.372220756992
-34.739999989,-35.180407553024
-34.4299999994,-34.032740393216
-34.0799999882,-32.66437300992
-33.9200000034,-31.53877387264
-33.529999996,-30.082124400128
-33.1700000048,-28.669610972672
-32.9099999914,-27.257087546112
-32.4799999878,-25.866652140288
-32.259999996,-24.71898498048
-31.9699999918,-23.483035731456
-31.7899999962,-22.31330054912
-31.5399999882,-21.03321525504
-31.2599999894,-19.841402051072
-30.989999996,-18.561306757888
-30.6999999918,-17.281221463808
-30.5099999908,-16.067340237312
-30.289999999,-14.7651769216
-30.0499999964,-13.507159650048
-29.8199999992,-12.227064356864
-29.4899999988,-10.99111510784
-29.3700000102,-9.821384925056
-29.0400000098,-8.585435676032
-28.7199999894,-7.393627471616
-28.639999997,-6.2018192672
-28.259999995,-5.054152107392
-27.9900000016,-3.862341901376
-27.7100000028,-2.714673745216
-27.620000005,-1.567006585408
-27.2699999938,-0.463480968384
-27.0200000112,0.860750369856
-26.7400000124,2.184982206272
-26.3900000012,3.53128356864
-26.1299999878,4.745161797184
-25.8699999998,5.870758932864
-25.6100000118,6.974285048064
-25.1700000028,8.298516386304
-24.7900000008,9.534465635328
-24.2900000102,10.704200817664
-23.7700000088,11.785653910784
-23.2599999874,12.690552824576
-22.7099999952,13.904424051968
-22.2100000046,14.52239867648
-21.6400000016,15.471433635328
-21.1200000002,15.93492210304
-20.6100000042,16.707392883456
-20.060000012,17.303289486336
-19.4699999982,17.965400155904
-18.8899999898,18.362674556928
-18.350000003,18.78201698048
-17.78,19.157213359872
-17.2599999986,19.488273694208
-16.639999994,19.775187984384
-16.0799999964,20.084180296192
-15.5400000096,20.371094586368
-14.989999992,20.393162608896
-14.4600000106,20.437298653952
-13.9499999892,20.5476587648
-13.4200000078,20.7021449216
-12.8600000102,20.812505032448
-12.2699999964,21.077351300096
-11.6400000118,21.3863336128
-11.1200000104,21.739471968768
-10.5100000112,22.092590326528
-9.969999999,22.578146816768
-9.3800000106,23.085771329536
-8.8000000022,23.63753188736
-8.2000000084,24.299642556928
-7.5199999968,25.072113337344
-7.0200000062,25.734224006912
-6.4200000124,26.572908854016
-5.8800000002,27.389515679488
-5.339999988,28.316482615808
-4.8100000066,29.155157463808
-4.1600000112,30.25868857856
-3.5900000082,31.494637827584
-3.0600000014,32.443672786432
-2.4600000076,33.525125879552
-1.9599999916,34.363800727552
-1.3899999886,35.401117775616
-0.7899999948,36.43843482368
-0.2100000118,37.497819894272
0.3999999874,38.468922875648
0.9600000104,39.52830794624
1.6200000112,40.477332905984
2.1999999942,41.426367864832
2.7000000102,42.17677062272
3.239999997,42.971309425664
3.7599999984,43.69963416192
4.380000003,44.472104942336
4.9100000098,45.00179745984
5.529999989,45.73012223168
6.030000005,46.21566871392
6.5799999972,46.59086507552
7.0799999878,47.09848960608
7.5900000092,47.561978056
8.1400000014,47.91510642176
8.6600000028,48.29030278336
9.2899999874,48.66549918944
9.840000005,48.90827743456
10.3399999956,49.15105567968
11.0100000018,49.43796996096
11.5099999924,49.52625204128
12.06000001,49.63660216192
12.6299999876,49.68074820608
13.270000003,49.68074820608
13.840000006,49.63660216192
14.3799999928,49.52625204128
14.8999999942,49.30554183648
15.4599999918,49.0848415952
16.0400000002,48.81999535424
16.5999999978,48.59929511296
17.14000001,48.2461567392
17.719999993,47.84889233728
18.2600000052,47.45162793536
18.8499999936,47.0322855296
19.3800000004,46.657089168
19.9899999996,46.21566871392
20.5499999972,45.75219022752
21.0999999894,45.26664374528
21.719999994,44.73695121888
22.2500000008,44.317608786432
22.8300000092,43.787916251136
23.4000000122,43.302359760896
23.9699999898,42.794745247232
24.570000009,42.331266778624
25.140000012,41.823642265856
25.7300000004,41.33809577472
26.3399999996,40.80839324032
26.920000008,40.300778726656
27.5400000126,39.793154213888
28.1099999902,39.329665746176
28.6699999878,38.822041233408
29.2399999908,38.40270880896
29.84000001,37.939220341248
30.4500000092,37.5198879168
31.0299999922,37.056409448192
31.620000006,36.217724601088
32.130000002,35.379039753984
32.6600000088,34.341732705024
32.570000011,32.929219277568
32.3399999884,31.53877387264
32.1699999982,30.346970667776
31.9299999956,29.044807352064
31.7200000092,27.544011835392
31.4800000066,26.04321631872
31.2599999894,24.785199047168
31.0299999922,23.63753188736
30.8700000074,22.335368571648
30.5999999886,21.209769434368
30.4099999876,19.995888207872
30.1700000104,18.671656869632
29.9999999948,17.501921687296
29.6400000036,16.001126170624
29.469999988,14.698962854912
29.2300000108,13.529227672576
28.9999999882,12.381560512768
28.7900000018,11.27803939712
28.510000003,9.95380805888
28.1699999972,8.519221609344
27.9000000038,6.797720869632
27.5200000018,5.429348486784
27.2699999938,4.259611302848
27.0100000058,3.156085187648
26.7099999962,1.76564178432
26.4400000028,0.485551490688
26.1200000078,-0.728327236032
25.8099999928,-2.162911185792
25.4799999924,-3.597494637376
25.1099999958,-4.921725975616
24.7799999954,-6.113532178432
24.4600000004,-7.217063293184
24.000000006,-8.60750369856
23.49999999,-9.887593992192
22.9600000032,-10.924911040256
22.419999991,-11.829799954944
21.8300000026,-12.668474802944
21.209999998,-13.551305694208
20.639999995,-14.257552408832
20.000000005,-14.919673077504
19.4000000112,-15.603861768704
18.7499999904,-16.199768370688
18.1399999912,-16.751528928512
17.5100000066,-17.347435530496
16.8699999912,-17.855060043264
16.2400000066,-18.274392467712
15.7200000052,-18.715802913792
15.2199999892,-19.135145337344
14.669999997,-19.532409739264
14.0899999886,-19.973820185344
13.5600000072,-20.371094586368
12.9799999988,-20.768358988288
12.4200000012,-21.18770141184
11.870000009,-21.58496581376
11.2900000006,-22.004308237312
10.7099999922,-22.048454281472
10.1200000038,-22.247086482432
9.5700000116,-22.55607879424
9.0099999886,-22.842993084416
8.440000011,-23.174043419648
7.879999988,-23.460967708928
7.3299999958,-23.902378155008
6.7499999874,-24.211370466816
6.1800000098,-24.652770913792
5.6399999976,-25.050045314816
5.08,-25.557669827584
4.5399999878,-25.977002252032
3.9899999956,-26.462558742272
3.429999998,-26.92603721088
2.8700000004,-27.455729746176
2.2999999974,-27.919208214784
1.7900000014,-28.382686683392
1.2199999984,-28.89031119616
0.6800000116,-29.442081753088
0.0700000124,-30.01591033344
-0.5300000068,-30.45732077952
-1.1599999914,-30.987013314816
-1.7699999906,-31.604987939328
-2.410000006,-32.046398385408
-2.9999999944,-32.509876854016
-3.619999999,-33.039569389312
-4.2400000036,-33.54719390208
-4.8699999882,-33.878254236416
-5.520000009,-34.341732705024
-6.090000012,-34.805211173632
-6.6800000004,-35.3128356864
-7.3100000104,-35.820460199168
-8.000000002,-36.041160422656
-8.630000012,-36.460502846208
-9.2599999966,-36.659135047168
-9.8599999904,-36.87984526976
-10.5299999966,-37.144691537408
-11.1399999958,-37.475751871744
-11.7999999966,-37.586101983488
-12.4099999958,-37.6743740736
-13.0599999912,-37.96129836288
-13.7699999936,-38.115794518784
-14.4000000036,-38.248212653056
-15.0399999936,-38.336494742272
-15.7200000052,-38.468922875648
-16.3900000114,-38.557204964864
-16.9900000052,-38.623419031552
-17.6699999914,-38.579272987392
