-7.09041,-36.90189792
-5.7912,-24.88575936
-5.26161,-20.42259168
-4.010406,-11.15295968
-3.240786,-3.94719968
-2.181606,3.94719968
2.29362,31.75213696
3.352038,38.9618112
4.459224,45.14159552
5.613654,51.664632
6.384036,57.5010752
7.683246,65.39743168
9.176004,77.40378464
9.992106,83.92682112
11.143996,91.13653984
12.35202,96.97298304
13.551916,99.75876544
14.75994,100.73968288
16.152114,100.73968288
15.72006,90.44990208
14.423898,69.86055488
13.935964,64.3674528
12.35202,48.57478432
10.807954,33.81205024
8.647938,16.64606176
7.924038,11.15295968
4.36245,-6.3504096
3.304032,-10.12302528
-1.459992,-29.34888256
-3.144012,-39.99179008
-4.154424,-46.51487104
-4.780026,-55.44116192
-5.7912,-60.934264
-6.56082,-67.45734496
-7.668006,-75.35365696
-8.727948,-82.5535456
-10.072116,-90.44990208
-11.71194,-99.36640736
-12.91209,-103.19195424
-14.111986,-106.62514304
-15.07998,-107.60606048
-15.80007,-108.979336
-15.32001,-92.50981536
-14.83995,-85.9867344
-14.503908,-79.80699456
-9.256014,-22.13920832
-7.282434,-10.12302528
-2.037588,8.753664
0.416814,18.70597504
0.946404,22.82584608
1.76403,26.94567264
2.871216,31.75213696
3.929634,37.24523904
5.228844,42.73834112
6.384036,49.60471872
7.87527,58.18771296
9.560052,67.8006416
10.903966,75.69699808
12.208002,80.49363232
13.26388,84.9568
14.903958,90.10660544
16.20012,95.59970752
15.816072,84.61345888
15.72006,77.40378464
14.855952,66.42736608
13.935964,56.81443744
13.311886,49.94805984
12.11199,40.33508672
10.567924,26.60233152
9.416034,17.67604064
7.683246,6.69375072
6.047232,-0.51490048
-2.326386,-33.12541248
-3.144012,-35.87196352
-4.672076,-41.97324064
-5.439918,-47.90776224
-6.784086,-55.6569344
-7.871968,-63.87701632
-9.27989,-72.08722368
-10.688066,-80.29747552
-12.159996,-87.14423744
-13.887958,-95.3544448
-15.679928,-102.2110368
-14.015974,-73.9117488
-13.247878,-63.87701632
-12.288012,-52.92021344
-11.3919,-42.88548096
-10.304018,-32.38971328
-8.512048,-17.79373472
-6.720078,-7.75606656
-5.183886,0
-2.880106,4.10608224
2.496058,26.00398656
5.439918,38.32423488
6.912102,45.62220192
9.024112,58.39369984
11.583924,70.71394816
13.50391,78.9339856
16.448024,89.8809584
15.423896,71.62618848
14.400022,60.67921568
12.736068,44.7099616
11.008106,30.11398304
10.176002,22.816016
8.640064,11.85921312
6.720078,1.82448064
5.631942,-4.10608224
0.384048,-19.15722464
-1.15189,-25.09174624
-3.071876,-31.93850816
-5.37591,-40.60975072
-8.063992,-56.1179696
-9.343898,-65.24046176
-10.496042,-70.71394816
-11.839956,-78.9339856
-13.439902,-86.23199712
-14.720062,-92.61772384
-15.871952,-95.8056944
-14.656054,-74.36295392
-13.951966,-67.5259776
-12.159996,-46.99547744
-11.327892,-36.95095936
-9.727946,-26.46502176
-7.871968,-12.77145344
-5.951982,-3.64998432
-4.416044,2.737744
4.160012,27.8284672
4.992116,31.93850816
6.720078,39.2364752
7.935976,46.99547744
10.816082,60.22801056
13.184124,70.26274304
14.976094,78.4729504
16.768064,85.3197568
18.68805,88.96871808
20.15998,89.8809584
19.967956,82.58299136
18.816066,69.35050272
16.768064,48.35896736
15.999968,38.77544
14.336014,26.00398656
12.095988,10.49576768
8.832088,-0.45623136
6.464046,-6.38768384
3.967988,-10.03473248
1.855978,-15.50821888
-0.512064,-21.90377568
-2.11201,-29.65299232
-4.031996,-36.95095936
-6.272022,-45.1709968
-8.76808,-56.1179696
-10.816082,-65.70149696
-12.416028,-73.9117488
-13.759942,-79.84622592
-15.487904,-88.05647776
-16.640048,-92.15668864
-17.471898,-91.24444832
-18.36801,-94.89345408
-19.583908,-95.3544448
-19.455892,-88.50768288
-18.880074,-76.18743456
-18.04797,-65.70149696
-17.21612,-54.29348896
-16.320008,-44.7099616
-14.336014,-30.11398304
-13.184124,-21.44274048
-11.647932,-11.85921312
-8.704072,-1.36838272
-5.311902,5.01836704
-2.688082,10.49576768
-0.128016,15.50821888
2.048002,18.70597504
3.519932,21.90377568
5.69595,29.20174272
8.063992,35.12647872
10.624058,45.1709968
13.311886,56.5692192
15.61592,64.78925664
17.919954,69.80170784
20.031964,75.73622944
18.944082,57.48145952
18.04797,49.73224288
17.024096,36.95095936
15.487904,27.37726208
13.887958,18.24498432
10.304018,2.737744
7.48792,-4.10608224
4.928108,-8.21220896
2.816098,-11.85921312
0.832104,-14.59597856
-1.855978,-18.24498432
-3.967988,-23.26722112
-6.720078,-31.93850816
-9.08812,-40.14871552
-10.944098,-48.35896736
-13.120116,-58.39369984
-14.720062,-63.87701632
-16.320008,-70.26274304
-17.919954,-77.09967488
-20.031964,-82.58299136
-18.944082,-67.5259776
-18.04797,-56.1179696
-16.768064,-40.14871552
-15.29588,-27.8284672
-13.247878,-16.8814944
-10.432034,-7.29996864
-6.784086,2.2816016
-3.775964,7.29996864
-1.343914,10.49576768
0.896112,12.77145344
3.519932,15.50821888
5.37591,18.70597504
7.359904,22.3549808
9.343898,28.74070752
11.583924,36.95095936
14.015974,45.62220192
15.551912,52.00797312
17.72793,60.67921568
19.455892,65.24046176
21.248116,67.0649424
22.27199,66.61373728
23.487888,64.78925664
24.640032,64.32822144
24.384,57.94249472
23.807928,52.00797312
23.296118,44.25875648
22.464014,36.95095936
21.375878,29.65299232
20.223988,23.72825632
19.00809,17.33269952
17.471898,9.5805472
16.063976,1.36838272
