8.111744,227.31691056192
6.95198,193.35947343872
5.754243,158.91280012832
4.829048,131.02633897024
3.935476,102.07245348864
3.111627,73.11856800704
2.192655,37.893564432384
1.451229,4.714457546752
0.792099,-26.040706543616
0.101473,-56.84034663968
-0.64008,-88.3738410032
-1.242314,-103.4067339264
-0.355092,-62.08851635264
-0.481584,-68.4041104336
0.158369,-31.044258185216
-0.988822,-98.9146564704
-2.57302,-155.48814699584
-4.113022,-199.67506751968
-5.494528,-239.14753047008
-6.774688,-274.1056779216
-7.915402,-303.05956344768
-9.138412,-327.25451535904
-10.418572,-347.26872192544
-9.398254,-311.22091210752
-8.25119,-278.33089930784
-7.161276,-246.21921676352
-6.007862,-215.1749585872
-4.873498,-184.13070041088
-3.675634,-147.3045603376
-2.54762,-109.70009000896
-1.736344,-79.70101815776
-1.090168,-48.65675998144
-0.380238,-18.146213953536
0.354838,17.34564569088
1.102741,48.14528579584
2.072259,84.459951728
3.187573,118.9288630368
4.328287,150.21773928448
5.583047,184.13070041088
6.628765,210.46050105824
8.453882,258.60578685408
9.417304,282.55612069408
10.456545,309.37515748416
11.39444,331.21288067552
10.323449,289.40542695904
8.580628,237.81325003232
6.584442,180.75052331968
5.221859,141.2558223264
3.891153,102.60616567264
2.934081,71.02819531232
1.787144,28.420173324288
1.020318,-4.714457546752
-0.0381,-50.52475255872
-1.30556,-99.44836860992
-2.262632,-132.3161434112
-3.523742,-167.852479088
-4.848098,-204.67861916128
-6.280404,-241.2379031648
-7.61746,-275.7068144736
-8.770874,-304.6606999552
-9.956038,-332.28030499904
-10.380472,-339.88570352096
-9.227058,-299.90176638496
-7.458964,-251.245006448
-5.323332,-193.11485536736
-4.113022,-160.20260456928
-3.099054,-128.89149027872
-2.110486,-96.02371552192
-1.33096,-62.08851635264
-0.342392,-17.612501778432
0.690753,27.619605061632
2.072259,80.50158641152
3.777107,131.02633897024
5.234559,169.40913959872
6.400673,200.45339777504
7.744206,234.12174083008
8.713724,258.85040492544
10.221976,298.07824980448
11.312144,320.67206520832
10.887456,306.21736046592
9.841738,271.74844915712
8.447532,231.2307998816
7.078726,192.58114318336
5.747893,155.75500311008
4.474083,119.68495524928
3.314446,84.19309561376
2.230755,46.83324335648
1.394206,11.830619881472
0.557657,-20.0142065664
-0.152146,-52.08141306944
-0.963422,-82.325102992
-1.88849,-116.01568404544
-3.346196,-159.66889238528
-4.841748,-199.43044944832
-6.109208,-230.719325696
-7.288022,-260.7183975472
-8.314436,-286.73686608352
-9.4869,-315.95760767936
-10.418572,-335.43810206176
-9.075166,-292.78560405024
-7.763256,-256.22632004672
-6.489446,-221.00131652544
-4.848098,-177.59272625696
-3.365246,-135.74079654368
-2.376678,-103.918208112
-1.483106,-69.4715348016
-0.69088,-32.600918695936
0.03175,0.266856087552
1.115314,43.942302416896
2.116709,80.23473034176
1.622425,49.19047212096
-0.59563,-52.34826918368
0.0254,-10.273959370752
1.27381,45.23210684896
2.946781,106.29767487488
4.619879,152.59720604736
5.855589,184.13070041088
7.205472,217.04295120896
8.377936,248.62092156928
9.613646,281.22184025632
10.950829,314.6233272416
12.306935,344.6446370912
13.891387,364.61436761632
15.367889,375.42203915328
14.791309,344.88925516256
13.834364,316.75817593312
12.940792,290.96208746976
12.05992,264.38766875104
10.80516,228.33985893312
9.4996,193.60409151008
8.20674,158.91280012832
7.072376,128.89149027872
5.893562,98.3809442864
4.708652,66.80297392608
3.510915,33.935199133696
2.351151,4.22522138624
1.147064,-31.044258185216
-0.0381,-68.4041104336
-1.248664,-103.67358999616
-2.319528,-136.00765261344
-3.555238,-166.251342536
-4.860798,-200.7202538448
-6.267704,-234.6554529696
-7.61746,-266.76713551392
-9.138412,-303.05956344768
-10.691114,-336.99476257248
-13.042138,-361.99028278208
-15.051024,-364.61436761632
-13.98016,-325.43099877856
-14.753336,-349.62595068992
-13.105638,-285.98077382656
-10.076434,-214.41886633024
-7.129526,-149.17255295936
-4.550156,-91.28701995008
-2.116836,-36.02557181952
-0.386588,6.849306247168
0.690753,36.02557181952
1.837817,67.60354217984
3.16865,101.27188523488
4.550283,134.18413603296
5.931662,165.717630352
7.262495,196.00579631584
8.606028,223.89225747392
10.057384,255.44798979136
11.787378,290.96208746976
13.745591,329.38936405056
15.139797,348.5585263664
14.125829,313.33352280064
12.66825,273.08272959488
10.912856,225.1820618704
9.119362,179.94995502144
7.363841,137.58655112256
5.67182,96.29057159168
4.074922,55.23921013216
2.54127,15.78898518016
1.077214,-23.416621682688
-0.114046,-58.13015108064
-1.717294,-101.00502912064
-3.2512,-139.16544967616
-4.771898,-174.43492923872
-6.704838,-213.61829807648
-8.593328,-250.97815033376
-10.424922,-284.6464933888
-12.471908,-319.38226076736
-15.26667,-358.0319174656
-17.11071,-369.1064451168
-16.020796,-280.95498418656
-13.606272,-226.51634230816
-11.318494,-180.21681113568
-8.149844,-118.12829473856
-5.196586,-63.400558792
-2.693416,-19.747350478848
-1.204214,6.315594072064
0.430911,41.829691723776
2.097659,82.05824692224
3.352419,111.01213240384
5.215509,152.8640621616
6.856984,188.08906572736
8.460232,221.75740873792
10.646664,264.38766875104
12.737973,304.90531802656
14.246225,330.14545630752
15.513685,349.62595068992
14.56944,317.24741207584
13.593445,288.87171477504
12.471781,258.09431266848
11.350117,228.87357107264
10.266426,199.91968559104
8.967343,168.89766541312
7.680833,138.89859356192
6.254877,106.29767487488
5.06984,78.4112137168
3.523488,40.25079320576
1.996186,2.624084860928
0.462534,-38.160420519936
-1.33731,-83.39252736
-3.18135,-123.10960838176
-5.04444,-159.40203631552
-7.243572,-199.16359333408
-8.95477,-227.80614674912
-10.963656,-259.38411710944
-12.909042,-287.00372215328
-15.21587,-316.22446374912
-17.281906,-336.72790645824
-14.962378,-278.59775542208
-13.048488,-233.63250464288
-11.140948,-194.13780369408
-9.53135,-161.53688500704
-8.016748,-132.8498555952
-6.274054,-99.44836860992
-4.753102,-68.9378226176
-3.21945,-40.25079320576
-1.93294,-13.67637448704
-0.602234,13.943230574592
0.526034,40.784505380864
1.660398,68.13725436384
2.744089,95.22314722368
3.872103,122.08666005504
5.247259,152.59720604736
6.552692,180.48366720544
8.061071,211.7725434976
9.550273,241.77161530432
10.995152,270.43640671776
12.376785,296.74396936672
13.834364,322.54005783008
15.539085,350.69337505792
19.157696,373.82090264576
20.228687,371.73052995104
19.468211,342.77664446944
18.764758,319.6491168816
17.364202,281.48869637056
16.071342,248.35406549952
14.195552,203.09972065216
12.7127,168.87542741472
10.729087,127.60168588224
8.777224,89.70812144096
5.437505,26.819036798976
3.384042,-8.405966757888
0.931672,-55.77292231616
-0.880872,-93.66648671296
-2.813812,-132.3161434112
-4.803648,-168.63080934336
-7.072376,-205.21233134528
-9.309608,-239.41438653984
-11.533886,-270.45864471616
-13.859764,-300.43547856896
-16.198088,-326.23156703232
-19.544284,-350.42651898816
-20.91309,-353.85117207616
-20.108418,-321.47263346208
-18.314924,-281.22184025632
-16.793972,-246.75292894752
-14.924278,-209.65993280448
-12.585954,-164.69468202528
-10.291826,-123.376464496
-7.928102,-83.65938342976
-5.316982,-42.874878066688
-2.870962,-7.11616233472
-0.0635,37.893564432384
2.053209,80.50158641152
3.460115,108.65490363936
4.664202,132.8498555952
6.273927,163.62725770176
8.28929,199.43044944832
10.285476,232.29822420512
11.825351,257.02688834496
13.492099,281.48869637056
15.24127,306.48421653568
17.535271,336.99476257248
20.044918,362.79085103584
20.659598,367.5053085648
18.992977,315.42389549536
16.857218,259.91782929344
14.778609,209.92678887424
12.70635,164.42782595552
11.033252,130.22577071648
9.201785,94.68943508416
7.275195,58.9307193344
5.354955,24.728664113152
3.586861,-4.469839466496
1.761744,-37.626708344832
0.234442,-68.13725436384
-1.717548,-106.03081880512
-3.79603,-144.14676327488
-5.931662,-178.34881851392
-8.713724,-218.33275564992
-11.37539,-252.80166695872
-13.853414,-282.55612069408
-18.40992,-329.6339821664
-21.737066,-339.35199133696
-20.222464,-301.74752100832
-18.45437,-263.87619456544
-16.743172,-227.80614674912
-14.949678,-193.60409151008
-12.598654,-151.2629256096
-10.11428,-109.45547189312
-7.262622,-64.71260123136
-4.227068,-21.304010989568
-1.083818,19.213638303744
1.24206,58.9307193344
3.472815,103.13987785664
5.545201,140.98896625664
7.230872,171.277132176
8.770874,196.7618885728
10.488168,224.40373161504
12.383008,252.80166695872
14.670786,285.7139177568
17.332579,320.16059102272
19.702653,345.15611123232
20.856067,354.87412044736
19.385788,307.28478483392
16.914241,245.7299806208
14.550517,192.04743099936
12.268962,143.3906710624
10.019284,99.98208079392
7.706106,56.03977838592
5.323205,15.522129092608
3.453765,-14.187848654848
1.571625,-47.10009947072
-0.373888,-83.65938342976
-2.116836,-116.28254015968
-3.694684,-143.90214520352
-5.532628,-173.90121705472
-7.471664,-202.83286453792
-9.892538,-233.63250464288
-12.427458,-264.89914289216
-15.095474,-293.586172304
-18.048732,-321.47263346208
-19.487388,-307.79625897504
-17.389602,-262.54191412768
-15.317216,-219.40017997344
-13.656818,-187.28849742912
-12.167616,-160.46946063904
-10.532618,-133.11671166496
-8.707628,-103.67358999616
-7.02183,-76.81007720928
-5.361432,-51.05846474272
-3.485642,-22.90514751488
-1.698498,2.89094094848
-0.266192,26.552180711424
1.077341,52.61512525344
2.458847,79.43416204352
4.030599,109.45547189312
5.595874,137.8311692384
7.211822,165.73986839488
8.745474,192.3142871136
10.481818,219.66703608768
12.376785,247.82035331552
14.195552,273.86105985024
16.172815,299.6349103152
18.39087,325.96471096256
21.014436,350.93799312928
23.638129,364.88122373056
27.231594,377.512411848
29.588714,378.31298010176
27.17419,311.46553017888
25.684988,274.6393901056
24.297259,241.77161530432
22.554438,205.21233134528
20.817967,171.277132176
18.916777,138.09802530816
16.356584,97.09113984544
13.796264,60.48737984512
10.919079,28.68702941184
7.915275,-2.357228773376
4.847971,-37.35985225728
2.262378,-70.22762705856
0.057023,-105.49710662112
-2.046986,-139.69916181568
-4.106672,-170.20970785248
-6.4389,-202.05453428256
-8.688578,-229.94099544064
-11.217148,-257.82745659872
-14.049756,-285.1802055728
-17.041114,-311.99924236288
-20.437856,-336.99476257248
-27.168094,-351.44946731488
-29.75991,-352.5168916384
-28.695396,-315.42389549536
-27.662378,-293.05246016448
-26.198322,-261.51896580096
-24.569674,-230.96394376736
-23.010876,-201.52082209856
-20.684998,-163.36040158752
-18.257774,-126.00054933024
-15.7988,-92.8659184592
-12.389358,-53.4156935072
-8.403336,-13.164900319232
-5.11429,14.721560829952
-1.673098,45.76581903296
1.045591,77.8775015328
3.1623,107.3206232016
5.431155,138.63173749216
7.807579,171.01027610624
10.633964,206.768991856
13.130911,235.98973340736
15.684754,262.80877024192
18.42897,289.38318896064
21.48967,316.22446374912
24.810466,337.52847475648
28.955238,360.94509641248
29.417772,361.18971448384
27.713178,313.33352280064
26.03373,272.81587352512
24.341582,235.98973340736
22.636861,201.52082209856
20.450429,160.20260456928
18.270347,123.91017663552
15.963646,88.64069707296
12.845669,46.29953117248
9.5504,11.296907706368
5.919089,-26.040706543616
2.807462,-61.28794809888
0.082423,-97.60261403104
-2.522474,-133.91727991872
-5.06349,-165.47301228064
-8.118094,-199.16359333408
-11.077702,-227.31691056192
-14.651736,-257.29374441472
-18.276824,-283.5790690208
-22.180804,-308.30773316064
-27.212544,-332.54716111328
-29.81706,-339.35199133696
-27.484832,-283.84592513504
-24.82977,-233.09879245888
-22.225,-187.04387935776
-18.473166,-128.64687220736
-14.727936,-79.16730597376
-10.950956,-37.35985225728
-7.300468,-3.424653123584
-2.921508,34.735767396352
1.178687,79.16730597376
3.960749,116.26030216128
6.93293,156.8001894352
10.044684,196.00579631584
13.042138,230.98618176576
15.570708,255.7148459056
18.200624,280.44351000096
21.274278,307.01792871968
25.133681,335.17124594752
29.569918,357.78729939424
29.646118,355.94154477088
27.18054,292.78560405024
25.691338,258.60578685408
24.107013,224.67058772928
22.541738,193.35947343872
20.589875,158.11223187456
18.587212,124.97760100352
16.50238,92.8659184592
13.885037,57.08496471104
11.217021,25.773850456064
7.61746,-9.473391108096
4.112895,-46.56638728672
0.61468,-90.24183362496
-1.831594,-123.376464496
-5.06349,-162.04835914816
-8.149844,-194.93837194784
-12.313412,-232.03136813536
-16.44523,-262.80877024192
-20.36826,-288.87171477504
-24.861266,-312.79981061664
-29.722064,-332.01344892928
-28.365704,-297.54453762048
-26.743406,-264.89914289216
-25.108408,-233.87712271424
-23.51151,-204.14490697728
-21.806662,-175.45787756544
-19.785076,-144.41361938912
-23.891748,-227.31691056192
-22.744684,-196.51727045696
-20.659598,-158.64594405856
-17.947386,-116.26030216128
-14.778736,-76.03174695392
-11.115548,-36.559283994624
-7.718806,-3.958365298688
-3.656584,31.044258185216
0.392938,70.49448312832
3.060954,98.9146564704
2.141982,73.11856800704
0.64643,41.051361468416
-0.538734,12.631188144128
0.842899,55.50606620192
2.750312,98.64780035616
4.771898,128.13539802176
7.433564,161.2700288928
10.082657,193.62632950848
12.756896,223.62540135968
15.938246,255.1811337216
19.246342,283.06759487968
23.017099,311.48776817728
27.149044,338.59589908
32.117284,362.5239949216
37.282374,369.08420707392
39.37381,367.5053085648
38.391338,335.68272013312
37.168328,303.32641951744
35.406584,266.50027944416
33.746186,232.83193638912
31.515304,190.98000667584
29.297376,154.95443485632
26.977848,119.95181136352
23.821898,83.65938342976
19.905472,44.9874887776
14.58214,5.248169721856
9.721469,-31.311114272768
5.646547,-62.88908465088
2.078609,-98.9146564704
-1.185164,-135.74079654368
-4.39801,-170.20970785248
-8.137144,-204.67861916128
-11.952224,-233.36564857312
-16.071596,-260.1846853632
-20.38096,-285.7139177568
-25.526746,-311.73238629312
-32.599122,-334.90438987776
-39.386256,-342.24293228544
-39.98849,-338.062186896
-38.233096,-295.43192692736
-36.908486,-269.6580764624
-34.994596,-233.63250464288
-32.573722,-193.11485536736
-30.019752,-154.95443485632
-26.71826,-109.96694607872
-23.46071,-73.3854240768
-19.094196,-33.935199133696
-14.506194,0.266856087552
-9.746742,30.510546010112
-4.873498,57.59643889664
-0.836676,86.01661223872
2.52222,116.52715823104
5.576697,148.10512859136
8.789797,179.41624288192
12.256389,211.50568738336
15.697454,240.1704787968
19.664553,269.39122039264
24.176736,298.32286787584
29.031184,326.74304121792
35.50158,351.47170531328
39.798244,356.74211302464
37.95395,308.06311508928
35.710876,260.1846853632
32.97936,208.37012836352
30.837124,171.52175029184
28.074366,128.91372827712
25.241377,92.8659184592
21.857335,58.13015108064
18.428843,27.886461149184
14.499717,0.266856087552
10.184003,-28.931647492096
6.159881,-61.02109202912
2.604643,-93.13277457344
-0.272542,-121.28609180128
-3.365246,-151.52978172384
-6.781038,-180.21681113568
-10.558018,-207.56956010976
-14.905228,-234.38859689984
-20.051268,-262.27505805792
-25.96388,-289.1385708448
-32.890714,-314.89018331136
-40.02659,-332.28030499904
-40.286178,-331.21288067552
-38.911022,-294.38674060224
-36.458398,-248.35406549952
-33.796986,-203.09972065216
-31.293816,-163.89411377152
-28.809442,-129.42520246272
-26.470864,-100.76041104928
-23.143972,-64.97945730112
-19.208496,-29.976833835008
-14.499844,4.981313634304
-8.802624,39.450224943104
-3.365246,71.02819531232
1.590675,110.21156415008
5.576824,148.90569684512
8.454009,175.21325949408
11.223371,199.94192358944
14.334998,225.98263012416
17.852136,251.51186251776
21.667216,276.24052661312
26.356818,302.01437707808
31.382208,325.94247291968
38.340538,347.78019611104
39.177214,349.0922385504
37.770308,306.75107264992
36.027614,271.48159308736
33.796986,228.07300281888
31.6357,188.62277786688
29.354272,152.3303499776
27.073098,119.70719329216
24.176736,82.858815176
21.210905,53.9271676928
17.294479,18.67992612864
12.509881,-13.431756406784
7.262495,-53.9271676928
2.287778,-96.29057159168
-2.180082,-138.63173749216
-6.609842,-175.21325949408
-11.324844,-207.30270399552
-16.869918,-237.56863196096
-22.402292,-264.38766875104
-28.701746,-290.42837528576
-35.894518,-313.33352280064
-40.229282,-323.31838808544
-38.194996,-272.54901741088
-36.20516,-236.76806366272
-33.809432,-196.2504143872
-31.413958,-159.93574845504
-28.50515,-120.75237961728
-25.070308,-80.76844248128
-21.077936,-43.14173415424
-16.857218,-9.740247195648
-11.261344,26.819036798976
-6.876034,53.14883743744
-2.389124,80.76844248128
1.096391,107.05376713184
4.239641,134.69561017408
7.471664,163.09354551776
11.109198,192.84799925312
15.139797,223.89225747392
19.69643,254.40280346624
24.70277,283.86816313344
29.620464,310.1757257824
35.55873,335.17124594752
42.688002,353.562078008
49.976024,359.87767208896
57.352692,361.99028278208
58.993786,361.45657059808
59.285378,347.78019611104
57.599834,310.44258185216
55.914036,277.55256905248
54.399434,249.91072601024
52.840382,222.55797703616
51.230784,195.7389402016
49.525936,168.89766541312
47.52975,142.59010276416
44.93133,111.01213240384
41.623488,76.81007720928
37.643562,47.36695554048
31.927292,12.097475969024
23.897971,-23.68347777024
16.109442,-53.4156935072
9.829165,-85.23828198336
3.80238,-122.3312781264
-0.70993,-154.15386655808
-5.938012,-188.35592179712
-11.077702,-215.97552684096
-16.850868,-242.03847141856
-24.10714,-271.48159308736
-31.971742,-297.54453762048
-39.481506,-315.69075156512
-46.93412,-324.89728659456
-47.618396,-325.43099877856
-54.747922,-326.98765928928
-59.101736,-326.47618510368
-56.959754,-276.75200079872
-55.10276,-242.54994555968
-52.973732,-208.37012836352
-50.7492,-174.94640337984
-48.290226,-141.01120425504
-45.546264,-108.65490363936
-42.878248,-81.03529859552
-39.069518,-47.63381161024
-33.784286,-11.296907706368
-24.835866,36.292427907072
-16.401034,70.24986505696
-3.536188,121.28609180128
5.72897,175.48011556384
15.133447,229.67413937088
21.641816,260.1846853632
27.142694,284.37963731904
33.936178,309.1083014144
41.008554,327.00989728768
48.25873,339.1073732656
55.590948,350.42651898816
59.285378,349.35909462016
56.554116,288.87171477504
53.993796,241.50475923456
50.210212,180.75052331968
46.560232,129.95891464672
42.928794,88.3960790016
36.959286,40.25079320576
29.316426,-2.357228773376
19.189319,-45.76581903296
10.16508,-86.28346830848
1.768094,-134.16189803456
-3.320796,-163.62725770176
-9.068816,-193.09261736896
-15.25397,-218.62184971808
-22.789134,-244.12884411328
-29.994352,-266.23342332992
-37.529516,-285.95853582816
-44.792138,-301.23604682272
-51.99761,-309.90886966816
-58.98769,-312.26609843264
-59.374278,-310.68719992352
-57.415938,-269.1243642784
-55.495698,-235.98973340736
-53.638958,-205.99066160064
-51.262534,-170.20970785248
-48.86706,-136.8082208672
-46.452536,-107.8543353856
-43.543728,-76.29860302368
-40.56507,-49.19047212096
-35.989514,-14.4547047424
-29.069284,27.085892886528
-20.596352,66.29149974048
-12.826746,97.3357579168
-5.72262,128.11316002336
1.153414,161.2700288928
8.061071,196.51727045696
14.841982,229.67413937088
21.363051,259.13949903808
29.15158,289.1163328464
35.926268,305.43903021056
42.783252,323.31838808544
50.337212,336.48328838688
57.549034,343.0435005392
59.938158,341.99831421408
58.582052,305.95050439616
57.441338,283.60130706368
55.21071,244.92941236704
53.062378,209.41531468864
50.939192,176.52530193344
48.334676,141.27806036928
45.134276,103.65135199776
41.148,67.60354217984
34.15792,17.879357865984
26.344118,-16.56731543552
16.584803,-57.8632949664
9.113012,-94.44481696832
1.983613,-133.65042384896
-4.518406,-166.00672446464
-11.654282,-195.20522806208
-20.203414,-223.35854528992
-29.13888,-248.35406549952
-36.445952,-265.96656726016
-43.999912,-282.02240851008
-54.247288,-295.96563911136
-59.481974,-295.96563911136
-58.138314,-259.13949903808
-56.180228,-225.98263012416
-54.247288,-194.40465976384
-51.877214,-158.11223187456
-49.41189,-125.22221907488
-47.041816,-95.22314722368
-41.2369,-36.559283994624
-34.722054,12.097475969024
-26.927302,55.50606620192
-20.627848,84.70456979936
-14.189202,112.3241748432
16.673322,242.28308948992
23.505033,267.54546576928
30.634432,290.69523135552
38.0873,308.84144534464
45.888402,322.78467590144
53.474112,333.0586352544
61.110622,340.68627177472
68.670932,335.41586406336
77.25791,339.90794151936
78.702916,340.15255959072
79.679038,337.52847475648
78.012036,293.586172304
75.851004,254.6474215376
74.21626,228.87357107264
72.568308,202.83286453792
70.812914,176.52530193344
68.968874,151.7966377936
65.819274,112.3241748432
62.18174,75.49803476992
58.21426,42.874878066688
51.775614,11.830619881472
44.316904,-21.037154902016
33.264602,-58.66386326464
22.091777,-93.3996306432
12.573254,-128.64687220736
4.911471,-158.62370606016
-4.809998,-190.46853249024
-15.032228,-216.50923902496
-25.875234,-239.92586072544
-35.666426,-256.49317616096
-46.218094,-270.703262832
-55.331106,-277.28571298272
-64.65316,-279.90979781696
-73.842372,-278.86461149184
-81.72577,-274.39477203424
-79.90713,-215.1971965856
-76.446888,-157.8453758048
-72.9234,-108.12119145536
-69.323966,-65.24631341536
-63.975234,-13.67637448704
-56.332374,37.35985225728
-47.250858,81.03529859552
-38.264592,113.90307335232
-26.73096,147.59365440576
-15.336266,175.21325949408
-4.036822,202.56600846816
6.97738,230.185613512
17.76984,256.2485580896
28.296108,278.33089930784
38.321742,295.96563911136
46.496732,305.68364828192
54.995064,313.06666673088
63.182754,317.26965007424
72.9234,315.95760767936
81.884266,310.68719992352
81.808066,299.6349103152
79.045054,247.55349720128
76.091796,197.82931289632
73.024492,153.37553630272
68.360544,96.29057159168
63.056262,48.14528579584
56.123078,1.045186342912
48.12538,-33.935199133696
36.844986,-72.34023775168
25.704292,-105.76396269088
14.60119,-138.3871194208
3.79603,-168.63080934336
-7.04088,-188.88963398112
-17.554448,-203.87805090752
-27.668728,-213.35144200672
-38.0746,-219.40017997344
-48.898556,-220.7122224128
-59.868562,-213.08458589248
-91.694,-146.259373968
-88.982042,-103.11763981376
-84.31149,-54.72773594656
-79.419196,-15.78898518016
-73.031096,20.770298814464
-64.773556,56.03977838592
-56.509666,82.34734103488
-48.366426,102.60616567264
-39.906194,118.3951508528
-31.515304,129.42520246272
-23.048976,138.12026330656
-14.753336,148.10512859136
-6.3754,155.99962118144
0,163.89411377152
