5.754243,114.70364165056
4.410837,79.43416204352
3.346069,48.3899038672
2.167382,12.631188144128
1.159764,-20.503442726912
0.126746,-50.79160867296
-1.197864,-83.65938342976
-2.52857,-114.70364165056
-3.78333,-144.41361938912
-5.019294,-172.83379268672
-6.464046,-198.89673726432
-8.200644,-222.82483310592
-8.371586,-224.6483496864
-7.788656,-195.7389402016
-6.774688,-169.94285173824
-5.70357,-144.41361938912
-4.575556,-119.17348110816
-3.555238,-94.71167308256
-2.484374,-69.98300894272
-1.495552,-44.9874887776
-0.551434,-20.525680734208
0.177419,3.424653123584
1.058291,30.510546010112
2.009013,56.30663445568
3.137027,84.97142586912
4.296664,111.54584458784
5.576824,139.69916181568
6.825361,166.51819865024
8.18769,196.2726523856
9.239758,218.08813753408
8.929243,191.51371881536
7.858252,163.09354551776
6.812534,137.3419330512
5.589524,106.7869110176
4.264914,72.62933181984
3.029204,38.671894687744
1.958213,9.206535020544
0.994918,-21.837723164672
-0.04445,-49.72418430496
-1.28016,-78.4112137168
-2.718816,-108.3880475696
-4.100322,-137.3419330512
-5.456428,-165.22839420928
-6.933184,-193.35947343872
-8.30834,-218.86646778944
-9.106916,-224.15911354368
-8.491982,-196.2726523856
-7.383018,-168.63080934336
-6.185154,-141.7895345104
-4.867148,-113.3693612128
-2.192782,-57.35182082528
-0.931672,-29.709977747456
0.037973,-2.624084860928
1.026668,25.262376288256
2.053209,53.14883743744
3.11785,78.9226879024
4.283964,104.42968225312
5.583174,131.7824312272
6.818884,157.57851969056
7.965948,183.37460815392
9.030716,205.47918741504
8.688451,182.04032771616
7.363968,148.10512859136
5.931662,112.8578870272
4.600829,79.43416204352
3.232023,46.03267510272
2.078609,13.164900319232
1.058291,-16.856409530368
-0.0381,-46.03267510272
-1.394206,-75.78712888256
-2.959608,-106.7869110176
-4.49326,-136.8082208672
-5.944362,-166.51819865024
-7.522464,-196.2726523856
-9.018016,-223.09168917568
-9.271508,-224.6483496864
-8.758174,-197.56245682656
-7.65556,-172.03322443296
-6.521196,-145.74789982688
-5.336032,-119.95181136352
-3.88493,-89.97497751072
-2.408174,-62.08851635264
-1.102868,-33.668343046144
-0.063246,-5.78188189696
1.102614,24.4618080256
2.351151,57.08496471104
3.719957,86.81718049248
5.01904,114.43678553632
6.33095,141.7895345104
7.794879,173.10064880096
9.043416,200.1865416608
9.157462,203.34433872352
8.479282,171.7886063616
7.123176,138.36488137792
5.843016,106.7869110176
4.708652,74.71970451456
3.586861,42.874878066688
2.414524,11.830619881472
1.482852,-16.322697355264
0.411861,-43.942302416896
-0.494538,-71.02819531232
-2.015236,-99.44836860992
-3.453892,-126.801117584
-4.943094,-152.59720604736
-6.40715,-181.01737938944
-7.839202,-205.99066160064
-9.074912,-224.91520580064
-8.31469,-196.7618885728
-7.066026,-167.58562297376
-5.843016,-139.69916181568
-4.391914,-109.70009000896
-2.908808,-80.23473034176
-1.502156,-52.61512525344
-0.240792,-23.68347777024
0.766826,1.578898518016
1.970786,29.4653596672
3.409442,62.35537246688
5.012817,94.44481696832
6.603492,126.00054933024
8.137144,157.8453758048
9.448927,187.04387935776
10.583164,210.46050105824
12.465558,245.1962684368
13.96746,257.82745659872
13.048488,227.31691056192
11.933174,197.56245682656
10.690987,167.58562297376
9.423654,138.09802530816
7.788656,106.29767487488
5.969762,69.96077094432
4.562856,38.916512768
3.079877,7.627636502528
1.717421,-23.661239762944
0.234442,-56.03977838592
-1.24841,-84.19309561376
-3.016758,-116.7940143008
-4.664456,-147.8382725216
-6.198108,-175.19102149568
-7.788656,-203.07748260928
-9.6012,-227.80614674912
-12.769596,-244.39570018304
-13.30198,-241.50475923456
-12.288012,-213.88515419072
-10.900156,-183.37460815392
-9.54405,-154.68757874208
-8.175244,-127.06797369824
-6.603492,-97.8472321024
-4.676902,-71.56190749632
-2.61112,-35.002623483904
-0.62103,0
1.546352,32.623156703232
3.498215,67.06982999584
5.595874,103.67358999616
7.427214,136.54136479744
9.227058,169.14228348448
10.938256,200.1865416608
13.016738,235.1891651536
13.726668,244.12884411328
12.6873,212.55087375296
11.331194,180.48366720544
10.044684,152.3303499776
8.555355,122.08666005504
7.091426,94.20019889696
5.595874,66.80297392608
4.169918,35.758715731968
2.953131,9.473391108096
1.755521,-17.34564569088
0.538734,-43.408590241792
-0.855472,-69.96077094432
-2.376424,-96.02371552192
-3.88493,-121.28609180128
-5.608574,-147.8382725216
-7.326122,-175.45787756544
-9.385554,-204.14490697728
-11.654282,-230.96394376736
-13.549122,-243.59513192928
-12.459208,-211.261069312
-10.957306,-179.41624288192
-9.493504,-148.10512859136
-7.997698,-120.75237961728
-5.74802,-86.81718049248
-3.80238,-53.4156935072
-1.787144,-21.837723164672
0.342265,11.052289626112
2.794762,52.08141306944
4.822698,88.64069707296
6.565392,119.17348110816
8.21944,148.63884077536
9.841738,178.10420044256
11.40079,206.235279672
12.871069,231.76451202112
13.416026,240.1704787968
12.889992,217.30980727872
11.755628,190.98000667584
10.399522,160.46946063904
8.88492,128.13539802176
7.287895,98.9146564704
5.640197,68.4041104336
4.138295,36.292427907072
2.832735,8.139110670336
1.501902,-22.104579252224
0.177546,-48.9236160512
-1.33731,-76.27636502528
-3.010408,-103.67358999616
-4.651756,-129.95891464672
-6.495796,-158.37908794432
-8.396986,-185.7318369184
-10.298176,-210.727357128
-12.864846,-236.7903017056
-13.555472,-241.50475923456
-12.471908,-212.28401763872
-11.166348,-183.37460815392
-9.50595,-150.21773928448
-7.890002,-120.21866743328
-6.293104,-92.3322062752
-4.328414,-64.71260123136
-2.275078,-27.886461149184
0.006223,6.849306247168
1.964563,36.826140082176
4.157345,74.4528484448
5.982335,104.96339443712
8.035671,141.7895345104
9.645396,172.3000805472
11.609959,207.83641617952
13.549122,238.61381828608
15.8623,259.38411710944
18.638012,270.703262832
18.333847,249.37701382624
17.408652,224.91520580064
15.995396,193.11485536736
14.58214,162.82668940352
12.845669,131.7824312272
10.824083,100.51579297792
9.163685,71.02819531232
7.186549,42.341165891584
5.000117,15.255273005056
2.984881,-11.830619881472
1.318133,-39.450224943104
-0.532384,-68.9378226176
-2.332228,-97.35799595968
-4.119372,-124.44388881952
-6.096508,-153.37553630272
-8.010398,-181.2619974608
-10.380472,-209.65993280448
-13.175234,-235.7228773376
-15.697454,-247.82035331552
-18.942304,-254.40280346624
-18.40992,-228.87357107264
-17.332452,-205.47918741504
-16.020796,-177.8595823712
-14.303248,-144.68047545888
-12.503658,-113.3693612128
-10.608818,-88.12922293184
-8.586978,-57.32958282688
-6.502146,-31.311114272768
-3.631438,-4.981313634304
-0.570484,20.258824646656
2.465197,51.56993892832
4.974844,83.39252736
7.408291,119.41809917952
9.252458,148.37198466112
11.242421,178.34881851392
13.561822,208.63698443328
16.229838,237.27953784832
18.726658,254.13594739648
17.839436,223.09168917568
16.394684,192.3142871136
14.949678,163.36040158752
13.32738,132.58299948096
11.647932,107.3206232016
9.949561,80.76844248128
8.048371,52.61512525344
5.684647,21.037154902016
2.959608,-10.78543353856
0.855599,-39.717081030656
-1.077468,-67.8703982496
-3.352546,-98.3809442864
-5.558028,-129.95891464672
-7.70636,-157.8453758048
-10.513568,-187.28849742912
-13.580872,-214.68572244448
-17.14881,-239.90362272704
-18.872454,-248.35406549952
-17.80794,-219.66703608768
-16.318484,-188.35592179712
-14.822932,-158.64594405856
-13.206984,-131.7824312272
-11.331194,-102.3393095584
-9.240012,-72.62933181984
-7.256272,-44.476014592
-4.974844,-16.834171523072
-2.192782,8.67282284544
1.432179,38.671894687744
4.543806,73.9191362608
6.98373,107.58747931584
9.315958,143.65752713216
11.565636,178.61567458368
14.354048,212.55087375296
17.003014,241.50475923456
18.764758,252.04557470176
18.9738,251.51186251776
17.921986,221.00131652544
16.565626,191.2468627456
14.949678,157.8453758048
13.352653,129.15834639296
11.43254,101.53874130464
9.5377,73.65228014656
7.585837,45.76581903296
5.253609,15.78898518016
2.661666,-13.164900319232
-0.0635,-51.05846474272
-2.382774,-83.926239544
-4.746752,-116.01568404544
-7.00913,-145.74789982688
-9.600946,-175.99158974944
-12.75715,-204.41176304704
-16.401034,-231.2307998816
-18.720308,-242.57218360256
-17.630394,-215.1749585872
-16.51508,-191.7805749296
-14.791182,-157.3116636208
-12.579604,-121.01923568704
-10.24763,-87.61774874624
-7.68096,-53.68254962144
-4.974844,-19.747350478848
-1.520952,11.296907706368
2.243328,44.476014592
4.759198,77.61064546304
7.294118,114.70364165056
9.562973,145.21418764288
11.540236,174.70178530848
13.789914,202.58824646656
16.293084,230.719325696
19.709003,259.38411710944
21.667216,266.23342332992
24.10079,271.74844915712
26.857452,275.43995835936
26.008076,249.643869896
25.045035,226.51634230816
23.802975,199.91968559104
21.863685,162.3152152624
19.544157,127.334829768
17.262856,97.09113984544
14.956028,69.20467868736
11.704955,39.717081030656
7.813802,11.030051618816
3.859403,-17.34564569088
0.532257,-53.4156935072
-2.230628,-88.64069707296
-4.803902,-120.21866743328
-7.211822,-150.72921347008
-10.12698,-179.41624288192
-13.885164,-209.14845861888
-18.067528,-234.6554529696
-22.700234,-244.92941236704
-27.332686,-242.30532748832
-26.825702,-212.28401763872
-25.2984,-183.10775208416
-23.796498,-156.02185917984
-22.15515,-127.868541952
-20.152614,-101.00502912064
-17.668494,-73.9191362608
-15.165324,-47.90066772448
-12.414758,-23.416621682688
-8.536432,2.624084860928
-3.453892,27.886461149184
1.704721,55.50606620192
5.215636,88.12922293184
8.054594,122.3312781264
10.79881,156.02185917984
13.555472,185.46498084864
17.294479,215.7086707712
20.995386,242.57218360256
26.382218,265.43285507616
25.469596,234.92230908384
24.214836,207.56956010976
22.789007,178.10420044256
21.337651,150.72921347008
19.702653,122.3312781264
16.895191,89.17440925696
13.790041,55.50606620192
10.13968,24.4618080256
5.228336,-7.11616233472
0.063373,-51.03622674432
-3.726434,-93.66648671296
-6.876034,-127.60168588224
-10.519918,-159.42427431392
-14.753336,-187.28849742912
-19.442938,-211.7725434976
-26.058876,-233.87712271424
-27.751024,-236.52344559136
-26.439114,-205.21233134528
-24.664924,-172.83379268672
-22.87143,-143.3906710624
-20.742148,-113.63621728256
-18.099532,-81.56901077952
-15.406116,-51.81455699968
-11.831828,-20.258824646656
-7.497064,7.627636502528
-2.00914,36.559283994624
2.769362,64.97945730112
5.938012,95.75685940768
9.068689,133.11671166496
11.590909,163.09354551776
14.651863,193.11485536736
18.929477,221.75740873792
23.099522,249.13239575488
23.764875,253.33537909824
26.660856,263.60933849568
25.691338,237.03491977696
24.455628,212.01716156896
22.421342,170.47656392224
19.962495,130.75948290048
17.414875,99.18151254016
14.157579,59.19757540416
10.006584,25.529232375808
5.500751,-3.157797036032
1.558925,-36.02557181952
-1.381506,-67.06982999584
-4.201668,-97.60261403104
-7.62381,-131.27095708608
-11.628882,-162.3152152624
-16.191738,-189.69020223488
-22.098254,-216.50923902496
-28.036266,-231.76451202112
-26.844752,-201.2539660288
-25.159208,-171.277132176
-23.156672,-141.52267844064
-21.211032,-114.43678553632
-18.543016,-82.325102992
-15.526512,-50.25789648896
-12.471908,-22.371435339776
-7.414768,10.0071032832
-1.23571,37.092996169728
3.599561,72.8739498912
6.799834,108.12119145536
9.848088,145.21418764288
12.928092,179.68309895168
17.414875,210.46050105824
21.876385,237.03491977696
26.768806,262.27505805792
31.813246,270.45864471616
36.680394,269.6580764624
37.250624,265.1659990064
36.06546,235.98973340736
34.741104,210.727357128
33.429194,185.99869303264
30.856428,144.41361938912
28.004516,109.18861582336
25.133681,79.70101815776
21.603843,49.72418430496
16.629126,21.57086707712
9.265158,-9.206535020544
2.788412,-40.784505380864
-1.91389,-83.926239544
-5.012944,-113.63621728256
-8.644128,-142.3232466944
-12.902692,-169.14228348448
-18.46072,-196.51727045696
-25.945084,-221.49055266816
-32.212534,-230.2078515104
-36.680394,-230.2078515104
-35.780472,-208.37012836352
-33.720786,-170.74342003648
-31.452058,-136.8082208672
-29.20238,-106.29767487488
-26.350468,-74.4528484448
-22.941026,-41.829691723776
-18.802858,-13.698612494336
-13.89761,9.473391108096
-13.606272,10.273959370752
-7.928102,33.401486958592
-0.234696,58.66386326464
4.752975,91.04240187872
8.688451,126.801117584
12.351385,162.07059719104
15.754477,184.93126866464
20.792694,211.261069312
27.155394,236.76806366272
33.993328,257.02688834496
36.66744,260.7183975472
35.970464,233.09879245888
33.999424,197.82931289632
30.44444,141.7895345104
26.825702,98.9146564704
23.283291,63.9120329776
18.530316,31.57797036032
13.010515,4.981313634304
5.988685,-23.661239762944
0.297942,-60.24276177376
-3.85318,-98.3809442864
-7.997698,-129.69205853248
-12.940792,-159.40203631552
-19.67738,-187.310735472
-27.22499,-210.193644944
-32.903414,-219.66703608768
-37.814758,-225.98263012416
-37.599366,-206.50213574176
-35.184842,-164.96153813952
-32.535622,-126.26740544448
-29.873956,-92.8659184592
-26.458164,-59.9981437024
-23.067772,-32.111682535424
-18.853658,-4.714457546752
-12.65555,21.57086707712
-5.12064,43.675446329344
1.856867,73.65228014656
6.292977,105.76396269088
10.031984,138.36488137792
13.631545,169.67599566848
18.492216,196.51727045696
25.032335,223.35854528992
32.295084,247.01978506176
37.149278,253.86909128224
35.292284,213.08458589248
33.62579,183.10775208416
31.851346,157.57851969056
28.333954,109.43323389472
24.404955,69.96077094432
20.488529,41.051361468416
14.734159,12.097475969024
8.314436,-14.4547047424
0.931545,-53.66031162304
-3.308096,-90.50868969472
-7.509764,-121.28609180128
-11.47699,-147.8382725216
-18.023332,-174.16807312448
-25.558496,-200.1865416608
-33.201102,-216.50923902496
-37.39642,-221.49055266816
-36.19881,-193.87094762432
-34.474912,-165.47301228064
-31.908242,-129.95891464672
-29.373322,-95.49000333792
-26.04643,-63.64517686336
-22.706584,-35.269479571456
-18.752058,-6.582450159616
-12.173966,25.529232375808
-4.188968,49.19047212096
3.200273,82.59195910624
6.97103,113.90307335232
10.652887,147.3045603376
14.936978,176.2584458192
19.829399,201.7876782128
26.749756,227.05005449216
33.796986,245.7077426224
41.2242,257.02688834496
48.89881,259.1172609952
54.253638,254.13594739648
52.960778,223.62540135968
50.983642,190.46853249024
48.626268,154.68757874208
45.299122,113.63621728256
42.092372,81.54677273664
37.783008,50.52475255872
32.561022,24.194951938048
24.892889,1.312042430464
16.869918,-18.146213953536
8.808847,-38.405038600192
1.913763,-68.9378226176
-2.718816,-100.24893690816
-7.161276,-129.42520246272
-13.612622,-156.8001894352
-21.718016,-184.15293840928
-29.734764,-204.67861916128
-37.36467,-216.7760951392
-44.842684,-222.55797703616
-52.56784,-225.1820618704
-54.982364,-225.44891798464
-54.000146,-194.40465976384
-52.441094,-169.14228348448
-50.622454,-143.3906710624
-48.359822,-113.63621728256
-45.64126,-83.39252736
-42.358564,-53.9271676928
-38.06825,-24.194951938048
-32.41548,4.469839466496
-24.347932,30.510546010112
-16.914368,46.56638728672
-9.50595,61.82166028288
-1.565402,82.05824692224
4.575556,112.3464128416
10.203053,148.10512859136
16.280511,178.61567458368
24.037417,203.34433872352
31.889446,225.7157740544
39.34206,236.76806366272
46.88332,246.75292894752
54.139592,250.44443814976
54.633876,249.643869896
52.662836,207.83641617952
49.621186,160.46946063904
46.28769,118.3951508528
41.991026,79.70101815776
37.726112,47.10009947072
31.363158,18.146213953536
23.099395,-8.139110670336
13.96746,-30.777402097664
5.538851,-53.9271676928
-0.469138,-85.74975612448
-5.488178,-116.52715823104
-11.34364,-146.793086152
-19.01825,-171.52175029184
-26.515314,-187.55535354336
-34.468562,-200.20877970368
-42.200068,-211.7725434976
-52.270152,-218.35499364832
-56.192928,-214.15201026048
-53.19522,-163.62725770176
-50.888646,-131.51557515744
-46.99762,-85.74975612448
-42.650156,-49.9910404192
-34.25317,2.89094094848
-23.733252,36.826140082176
-12.826746,57.32958282688
-2.820162,79.96787422752
5.627497,118.66200692256
12.281662,155.22129092608
20.26031,186.53240521664
27.738324,204.94547523104
36.306252,223.89225747392
45.349668,238.08010610208
54.367684,244.6625562528
54.171342,211.50568738336
50.7111,159.42427431392
46.88332,113.63621728256
43.011344,79.43416204352
37.941504,44.72063266336
31.610554,16.589553442816
22.80158,-10.518577451008
12.433808,-33.401486958592
2.306828,-72.09561963584
-3.498342,-104.96339443712
-10.18413,-136.00765261344
-18.39087,-161.00317282304
-26.61666,-181.7957096448
-35.374834,-197.82931289632
-44.126658,-208.10327229376
-52.62499,-214.66348444608
-55.81904,-214.93034051584
-55.20436,-190.7131505616
-51.680872,-139.43230574592
-47.764192,-93.13277457344
-43.683174,-56.30663445568
-37.922454,-17.101027610624
-30.070552,16.322697355264
-20.36191,43.408590241792
-10.646664,63.15594072064
-1.394206,87.08403656224
5.944362,123.91017663552
13.023088,160.46946063904
20.678648,184.39755648064
28.771342,203.34433872352
36.965636,221.2459345968
46.439836,233.61026664448
54.48173,238.61381828608
62.339982,241.77161530432
69.951092,241.50475923456
73.087992,241.2379031648
71.852282,213.61829807648
70.25513,188.88963398112
67.511168,151.2629256096
64.10833,113.3915992112
59.722512,75.25341669856
53.708808,39.450224943104
46.29404,10.273959370752
36.471098,-14.721560829952
26.07183,-33.668343046144
15.165197,-55.23921013216
4.613656,-84.43771368512
-5.209286,-126.53426151424
-14.303248,-157.06704554944
-22.617938,-170.47656392224
-30.533086,-185.19812477888
-38.289992,-196.7841265712
-46.027848,-204.94547523104
-53.575712,-208.63698443328
-61.338714,-211.7725434976
-69.019674,-211.50568738336
-73.303638,-212.03939956736
-74.070464,-210.46050105824
-72.479662,-178.61567458368
-70.065138,-145.48104371264
-67.695064,-115.50420990432
-64.792606,-82.858815176
-61.123322,-51.30308281408
-55.103014,-13.431756406784
-47.49165,18.146213953536
-38.194996,42.341165891584
-28.910788,58.66386326464
-19.75358,73.9191362608
-10.85596,89.70812144096
-2.313178,110.74527633408
5.418455,138.36488137792
14.854555,167.318766904
23.207218,186.2655491024
30.697932,200.7202538448
39.025068,213.61829807648
47.092616,222.02426485216
55.945532,228.87357107264
63.208154,230.719325696
74.168,228.60671500288
73.183242,196.51727045696
70.597522,160.73631675328
67.71386,125.48907518912
64.133476,90.50868969472
58.619898,51.83679499808
50.761646,13.409518399488
41.541192,-15.522129092608
31.902146,-36.826140082176
22.890226,-56.03977838592
13.194284,-75.25341669856
3.929126,-98.64780035616
-4.879848,-125.48907518912
-12.7127,-146.01475589664
-21.00199,-159.15741819968
-29.21508,-170.74342003648
-37.43452,-180.21681113568
-46.27499,-187.82220961312
-54.53888,-193.89318562272
-62.599824,-196.51727045696
-71.472044,-197.82931289632
-75.173078,-197.82931289632
-72.898,-150.72921347008
-70.489826,-119.95181136352
-66.972688,-80.76844248128
-62.10554,-39.717081030656
-57.137046,-9.206535020544
-51.585622,15.522129092608
-43.416982,42.874878066688
-34.620708,60.75423591488
-26.128726,76.81007720928
-17.320006,94.71167308256
-8.320786,111.81270070208
0.278892,132.58299948096
8.124444,151.2629256096
16.122015,166.251342536
25.482296,181.2619974608
33.62579,191.51371881536
41.743884,200.98710995904
50.400458,206.768991856
58.094118,207.83641617952
65.749424,206.52437374016
73.398634,202.56600846816
73.892918,200.45339777504
71.649336,165.47301228064
68.886324,130.49262683072
66.623946,104.96339443712
63.905384,77.8775015328
58.493406,37.626708344832
52.257198,5.78188189696
44.196254,-24.4618080256
35.881818,-43.408590241792
26.318972,-59.19757540416
17.262856,-74.4528484448
8.834247,-89.17440925696
-0.310642,-109.96694607872
-8.542782,-126.02278732864
-17.440402,-136.54136479744
-26.528014,-145.74789982688
-36.458652,-152.3303499776
-46.458886,-155.99962118144
-57.295542,-157.06704554944
-67.378326,-157.06704554944
-77.112368,-154.17610460096
-77.587602,-151.7966377936
-75.990704,-124.68850689088
-73.721976,-97.3357579168
-70.261734,-61.55480421312
-66.649346,-29.976833835008
-62.321186,-1.045186342912
-57.0738,25.773850456064
-50.641504,50.52475255872
-43.467528,70.24986505696
-34.943796,87.35089267648
-26.185622,99.98208079392
-17.484598,108.9217597536
-6.444996,120.21866743328
0,131.8046692256
