29.21,62.71430484992
28.448,59.60082872672
27.94,56.48735260352
27.178,54.26344107424
26.67,51.14996495104
25.908,48.92605342176
25.4,45.81257729856
24.765,43.544187552928
24.13,41.097884879616
23.5204,38.429191057824
22.8346,36.027366618656
22.225,33.71449863888
21.59,31.357152429408
20.9804,29.400110296096
20.32,27.22067700096
19.685,25.174678408256
19.0754,23.262114495744
18.415,21.305072353536
17.8054,19.30355198608
17.145,17.479944546304
16.4846,15.478424178848
15.875,13.654816730176
15.24,11.8312092904
14.605,10.096558296672
13.9192,7.82816855104
13.3096,6.404865178528
12.7,4.376657869696
12.0904,3.028967490336
11.43,1.369929494208
10.7696,-0.294445883968
10.0838,-2.183881112768
9.4996,-3.980801620064
8.9154,-5.55977880096
8.2042,-7.472342704576
7.62,-9.740732454656
6.985,-11.65329636272
6.3246,-13.610338504928
5.715,-15.56738063824
5.0546,-18.013683311552
4.445,-20.148638368096
3.8354,-22.328071654336
3.1242,-24.996765480576
2.54,-27.042764082176
1.95326,-29.355632057504
1.23952,-31.446108884352
0.62484,-34.248237404128
0.015113,-36.472148924512
-0.65532,-38.740538674592
-1.29032,-40.964450194976
-1.94564,-43.18836171536
-2.54,-44.92301270464
-3.2004,-47.14692423392
-3.8354,-48.92605342176
-4.4958,-51.14996495104
-5.1054,-52.92909418336
-5.7404,-54.7082233712
-6.3754,-56.48735260352
-7.0358,-57.8216994944
-7.7216,-59.60082872672
-8.2804,-60.9351756176
-8.9662,-62.26952255296
-9.525,-63.60386944384
-10.1854,-64.49343408224
-11.4808,-66.71734561152
-12.1412,-67.60691020544
-12.7254,-68.94125709632
-13.3858,-69.83082173472
-14.0208,-70.72038632864
-14.6304,-71.60995092256
-15.3416,-72.05473321952
-15.9004,-72.94429785792
-16.4592,-73.83386245184
-17.1704,-74.2786447488
-17.8308,-75.16820934272
-18.4658,-75.16820934272
-19.1008,-76.05777398112
-19.7866,-76.50255627808
-20.3708,-76.50255627808
-21.0058,-77.392120872
-21.6408,-77.392120872
-22.2758,-77.392120872
-22.9108,-77.83690316896
-23.5712,-78.2816855104
-24.1554,-78.2816855104
-24.8412,-78.72646780736
-25.4,-78.72646780736
-26.162,-78.72646780736
-26.67,-78.72646780736
-27.432,-78.72646780736
-27.94,-78.72646780736
-28.702,-78.72646780736
-29.21,-78.2816855104
-29.972,-78.2816855104
-30.48,-78.2816855104
-30.988,-78.2816855104
-31.75,-77.83690316896
-32.512,-77.83690316896
-33.02,-77.392120872
-33.782,-77.392120872
-34.29,-76.94733857504
-35.052,-76.50255627808
-35.56,-76.05777398112
-36.322,-75.61299168416
-37.084,-74.72342704576
-37.592,-74.72342704576
-38.1,-73.83386245184
-37.592,-67.60691020544
-36.83,-64.9382163792
-36.322,-62.71430484992
-35.56,-60.04561102368
-34.798,-56.93213490048
-33.782,-53.37387648032
-33.02,-50.26040035712
-32.258,-46.70214189248
-31.242,-43.277318174752
-30.48,-40.074885587712
-29.718,-36.783496532384
-28.702,-33.625542179488
-27.94,-30.912370123552
-27.178,-27.843372230048
-26.162,-25.130200174112
-25.4,-22.328071654336
-24.5618,-19.926247219616
-23.5966,-17.43546631216
-22.86,-15.122598332384
-21.9964,-12.809730357056
-21.209,-11.075079363328
-20.3454,-9.07355900032
-19.5326,-7.249951556096
-18.7198,-5.47082233712
-17.8562,-3.727275708128
-16.891,-2.152746349312
-16.0274,-0.257528956256
-15.2146,1.34324255728
-14.351,3.117923949728
-13.5128,4.714692423392
-12.8016,6.049039332064
-11.3792,9.206993689408
-10.1346,12.3649480512
-9.271,14.366468418656
-8.4328,16.41246701136
-7.5946,18.45846561296
-6.7564,20.593420673952
-5.8674,22.728375734944
-5.0292,24.907809021184
-4.1656,27.22067700096
-3.3274,29.444588516896
-2.51714,31.757456496672
-1.60782,34.159280944736
-0.80772,36.427670690368
0.226568,38.117843445504
0.92202,41.097884879616
1.73228,43.232839940608
2.5908,45.81257729856
3.4544,48.4812711248
4.2164,50.70518265408
5.1308,53.81865877728
5.969,55.5977880096
6.8326,57.8216994944
7.6708,59.60082872672
8.4836,61.37995795904
9.3726,63.60386944384
10.2108,64.9382163792
11.0744,66.27256327008
11.938,68.0516925024
12.7762,69.38603939328
13.6398,70.72038632864
14.478,71.1651686256
15.2908,72.49951556096
16.1544,73.38908015488
16.9672,73.83386245184
17.8308,74.2786447488
18.6944,75.16820934272
19.5326,75.16820934272
20.3962,75.61299168416
21.2344,75.61299168416
22.0726,76.50255627808
22.9616,75.16820934272
23.7998,76.05777398112
24.6126,76.50255627808
25.4,75.61299168416
26.416,76.50255627808
27.178,75.16820934272
27.94,76.05777398112
28.956,76.05777398112
29.718,74.72342704576
30.48,74.72342704576
31.496,74.72342704576
32.258,74.2786447488
33.02,73.83386245184
34.036,73.38908015488
34.798,72.05473321952
35.56,72.05473321952
36.576,71.60995092256
37.338,70.72038632864
38.354,69.38603939328
37.338,60.04561102368
36.322,56.48735260352
35.56,52.92909418336
34.544,48.03648882784
33.782,44.92301270464
33.02,41.45371072608
32.258,37.584104680256
31.242,34.470628557056
30.48,30.734457204768
29.718,27.532024608832
28.702,23.973766179776
27.94,21.34955058768
26.924,18.236074460032
26.162,15.522902404096
25.4,12.854208577856
24.511,10.00760183728
23.6982,7.917125010432
22.8346,5.47082233712
21.9456,3.08678919072
21.1328,1.0229993008
20.2946,-0.969625422496
19.4056,-2.913324089568
18.669,-5.026040035712
17.7546,-6.404865178528
16.9164,-8.495342005376
16.0528,-10.052080071424
15.24,-11.786731056256
14.351,-13.565860270784
13.5128,-15.300511251168
12.7,-17.302031618624
11.8364,-19.348030220224
10.9728,-21.171637673344
10.16,-23.128679806656
9.1948,-25.619460709664
8.4328,-27.576502842976
7.3406,-29.889370822752
6.6802,-32.15776057728
5.8674,-34.159280944736
5.0038,-36.650061838848
4.191,-39.58562505216
3.3782,-41.63162365376
2.49428,-43.722100480608
1.71958,-45.3677950016
0.7493,-48.03648882784
-0.103124,-49.81561806016
-1.36144,-52.92909418336
-2.5908,-55.15300566816
-3.7846,-57.8216994944
-5.1562,-60.04561102368
-6.4516,-62.71430484992
-7.6962,-64.04865178528
-8.9916,-66.27256327008
-10.287,-67.60691020544
-11.5316,-69.38603939328
-12.7762,-70.27560403168
-14.1224,-71.60995092256
-15.3416,-72.05473321952
-16.637,-72.94429785792
-17.8562,-72.94429785792
-19.0754,-73.83386245184
-20.447,-74.2786447488
-21.717,-74.2786447488
-22.987,-74.2786447488
-24.1808,-74.2786447488
-25.4,-73.83386245184
-26.924,-74.2786447488
-28.194,-74.2786447488
-29.464,-72.94429785792
-30.48,-73.38908015488
-31.75,-72.94429785792
-33.02,-71.60995092256
-34.544,-72.05473321952
-35.56,-70.27560403168
-36.83,-70.27560403168
-38.1,-69.38603939328
-36.83,-60.04561102368
-35.56,-55.15300566816
-34.29,-50.26040035712
-33.02,-44.478230394336
-31.75,-39.496668592768
-30.48,-34.426150318464
-29.21,-29.533544976288
-27.94,-24.952287255328
-26.67,-20.32655128688
-25.1968,-16.723814632576
-24.0284,-12.67629566352
-22.7584,-9.162515459712
-21.5392,-5.960082872672
-20.2692,-2.971145789952
-19.0246,0.075168210944
-17.7038,3.131267420416
-16.4084,5.78216994944
-15.1892,8.406385545984
-13.9192,10.8526882104
-12.6238,13.432425577248
-11.3538,16.234554092576
-10.033,18.94772615296
-8.8138,21.571941740608
-7.5184,23.795853260992
-6.2738,26.42006884864
-4.9784,29.177719143168
-3.7084,31.9798476496
-2.46634,34.559585012
-1.14046,37.495148225312
0.226568,40.341754965888
1.41224,42.921492328288
2.7178,45.81257729856
3.937,48.92605342176
5.1816,51.14996495104
6.6548,53.37387648032
7.6454,56.04257030656
9.017,58.26648183584
10.287,60.04561102368
11.5824,60.9351756176
12.8524,62.71430484992
14.1224,64.04865178528
15.3416,65.38299867616
16.7132,66.27256327008
17.9324,66.27256327008
19.177,66.71734561152
20.4216,67.16212790848
21.7424,67.16212790848
23.0124,66.71734561152
24.3332,66.71734561152
25.4,66.27256327008
26.924,65.38299867616
28.194,64.49343408224
29.464,63.15908714688
30.734,62.26952255296
32.004,61.37995795904
33.274,60.49039332064
34.544,57.8216994944
35.814,56.93213490048
36.83,53.37387648032
38.608,52.03952954496
