2.8183065046,75.27476736544
2.8807007156,77.25568229728
2.838354877,75.18864065248
2.8612044884,77.16955558432
2.876384265,75.53314759328
2.931795254,77.60018923808
3.09287545,81.131385448
3.106207402,82.76779343904
3.1607403892,84.40420143008
3.2248837204,86.21286289152
3.3453719986,87.93539759552
3.4284270014,89.57180558656
3.493479297,91.2082135776
3.5478835062,92.7584948112
3.6159776296,94.3087760448
3.5705391124,95.94518403584
3.7536716138,97.75384549728
3.783271072,99.64863371616
3.9051624716,101.37116842016
3.954171289,103.17982983712
4.027188923,104.73011115968
4.0889026426,106.19426563584
4.187183269,108.1751805232
4.2054432274,109.72546180128
4.2417071376,111.53412326272
4.3562404874,113.34278476864
4.4438249198,114.80693928928
4.4677048314,116.61560070624
4.6269566592,118.33813545472
4.651909289,119.8884167328
4.7360732812,121.69707814976
4.7994857528,123.41961289824
4.6944880202,121.26644445152
4.5902623206,119.19940276224
4.5400623702,117.64912157312
4.5061698294,115.4959531264
4.3524276172,114.20405212064
4.3441253986,112.48151737216
4.2803758182,110.84510938112
4.2186776434,108.95032116224
4.1849876422,107.0555330768
3.7852322314,98.70123960672
3.7970761244,97.23708508608
3.6154473792,95.25617015424
3.6459490962,93.36138197984
3.560142232,91.81110070176
3.4708084,89.91631252736
3.4003003876,88.27990453632
3.3188794176,86.47124307488
3.245792848,84.40420143008
3.1234846598,82.5094132112
3.129194021,80.87300522016
3.040666131,78.89209028832
2.972138582,77.08342882688
2.9252304462,75.27476736544
2.8466908268,73.72448613184
2.7618043062,72.00195142784
2.7246735956,70.02103645152
2.6229332352,68.21237503456
2.5343606158,66.54151634944
2.4997854754,65.05152379712
2.4307275236,63.16534828512
2.3474707178,61.44281358112
2.2322333308,59.30687050368
2.2067996504,57.36901892832
2.137021126,55.62925885504
2.0492461682,53.58805524192
1.9625006724,51.83106979936
1.9158105702,49.91044359328
1.8243894932,47.87785259808
1.7189412662,46.07780384352
1.6452948552,44.55336059712
1.5975328222,42.77053716736
1.5369929382,40.953263030176
1.4666009276,39.144601568736
1.3662373996,37.301489417664
1.2852121362,35.30334914768
1.2246991762,33.58081442144
1.1432089912,31.617124832192
1.0337968656,29.42950574032
1.0247794846,27.491654178304
0.8945178198,25.398774484032
0.888672848,23.684852437984
0.7379991082,21.703937501696
0.6433680808,19.45602969296
0.5707456454,17.277023267936
0.4325754874,15.278882989056
0.388594854,13.263517363136
0.3477631602,11.32566580112
0.2455166286,9.542842362464
0.1723503284,7.406899307264
0.0835042526,5.202054863904
-0.012449683,3.312434269152
-0.0871388656,0.992180002848
-0.1105998296,-1.05849758784
-0.222414338,-2.661316146592
-0.3238791338,-4.787785259808
-0.4161457006,-6.749752312128
-0.5142692788,-9.973476042912
-0.6257271204,-12.29889792
-0.6956633026,-13.935305906592
-0.7690340728,-15.898995491392
-0.8914598884,-17.914361117312
-0.948986418,-19.723022578752
-1.0241124298,-22.522141497216
-1.1159449868,-24.804500008928
-1.1485528972,-27.086858511744
-1.318152685,-29.205576224352
-1.3688866958,-31.05730104672
-1.4906062644,-33.158793416736
-1.5901483564,-35.15693368672
-1.4392551606,-33.537751047168
-1.602913482,-35.811496883136
-1.7004307622,-38.515876399552
-1.8311914354,-40.453727961568
-1.8950587194,-42.426030217664
-1.9535184704,-45.2509871856
-2.1024713094,-48.10178213184
-2.2491093194,-50.60807013728
-2.2749481298,-52.81291460288
-2.4014623548,-55.10388578144
-2.462295558,-57.26566684608
-2.5737630262,-58.96236356288
-2.7375066662,-61.43420087424
-2.7976655502,-63.63043263296
-2.883616661,-64.80175627616
-2.945509984,-66.47261496128
-3.0358236718,-68.38462850496
-3.1479345982,-69.93490973856
-3.2556531534,-73.20772572064
-3.3686241238,-74.93026042464
-3.3654534164,-76.48054170272
-3.4176529056,-77.94469617888
-3.5219371776,-79.32272398656
-3.6094348436,-80.87300522016
-3.7598056884,-82.3371597408
-3.7857020044,-84.14582120224
-3.84086862,-85.78222919328
-3.9770229832,-87.59089065472
-4.0005976884,-89.39955211616
-4.177500027,-91.380467048
-4.2697035002,-93.01687503904
-4.2615831964,-94.82553650048
-4.4534823046,-96.28969102112
-4.4800096582,-98.01222572512
-4.5955319316,-99.56250695872
-4.6668991244,-101.19891494976
-4.7381399014,-102.6630694704
-4.8378848632,-104.73011115968
-4.7760417814,-103.52433677792
-4.7158142158,-101.71567536096
-4.6439617306,-99.82088718656
-4.5264029106,-97.66771878432
-4.492066708,-96.03131079328
-4.425828207,-93.96426914848
-4.3764486258,-92.4139878704
-4.237074965,-90.77757987936
-4.1759149908,-89.05504517536
-4.1177515562,-87.41863718432
-4.0967140824,-85.35159549504
-4.0030625298,-83.62906079104
-3.9979026468,-82.1649062704
-3.793450376,-80.4423715664
-3.7524129168,-78.71983681792
-3.735919503,-77.60018923808
-3.604188626,-75.70540106368
-3.5621840872,-74.06899307264
-3.516341075,-72.17420489824
-3.3940666688,-70.27941667936
-3.3303774896,-68.81526215872
-3.2374399818,-66.86018525856
-3.1771519896,-65.04291113472
-3.0654829724,-63.0189328464
-3.0673818764,-61.4858769376
-2.936303627,-59.7891802208
-2.900927523,-58.0666455168
-2.8094858974,-56.3871741248
-2.750706081,-54.50961131968
-2.6637806262,-52.73540055232
-2.6523955334,-51.19373198112
-2.5174979622,-49.2042043424
-2.4102596956,-47.3266414928
-2.3873867924,-45.41462794912
-2.266658535,-43.390649669696
-2.1867184358,-41.530312162688
-2.1462615444,-39.764714071072
-2.051784314,-37.835475189248
-1.9514316064,-35.518665983456
-1.8678743948,-33.25353282768
-1.8620331822,-31.186491151744
-1.6766608326,-29.386442370496
-1.6217928194,-27.19882326528
-1.564376475,-25.614091319808
-1.4840941362,-23.443697574976
-1.3656153028,-21.290529168288
-1.290873085,-19.464642359808
-1.2363620688,-17.277023267936
-1.1447372838,-15.580326568928
-1.049124394,-13.590798965792
-1.0434317968,-11.368729170944
-0.875710466,-9.499778997088
-0.7954775556,-7.846145663456
-0.751258594,-5.951357466816
-0.637954528,-3.821443284192
-0.5670553556,-2.107521233696
-0.5346748514,-0.091294341536
-0.499630827,2.111827569344
-0.345079955,4.30289173952
-0.2320015934,6.42160944768
-0.1915003028,8.560997572288
-0.0444249302,10.929482810304
0.044337224,13.177390627936
0.1153385298,15.184143578112
0.1997050362,17.233959898112
0.28996259,19.309614245344
0.35125406,21.566134729824
0.4488763946,23.84849323264
0.5311965754,25.459063205344
0.6348165866,27.793097753728
0.7198044024,29.730949320192
0.8301458378,31.711864243136
0.8916741882,33.54636372736
0.9795973296,35.355025184352
0.9901432572,37.335940111744
1.1299046998,39.135988901888
1.1754588378,41.142741852064
1.2423360472,43.02891737296
1.3333871732,44.932318232
1.4125611576,46.78404304992
1.534144125,48.58409184896
1.576807489,50.54778141152
1.63479607,52.38228090464
1.7298330402,54.02730155808
1.7967826396,55.74983630656
1.8342317392,57.43792031648
1.914808337,59.2638071472
2.0276200494,60.75379965504
2.0620880526,62.32130625792
2.1585982736,64.16441841344
2.2075446324,65.99891790656
2.313074495,67.87648075616
2.3694395588,69.93490973856
2.4307619914,71.7435712
2.5212363342,73.6383593744
2.5715577474,75.44702083584
2.624810473,77.08342882688
2.7361199786,78.89209028832
2.8375638956,80.87300522016
2.9230851876,82.853920152
2.9792381106,84.74870837088
3.0572085414,86.64349654528
3.0966379774,88.36603129376
3.1720933002,90.3469462256
3.222502572,91.81110070176
3.3209630812,93.36138197984
3.3967723022,95.25617015424
3.4110856086,96.89257814528
3.4952518614,98.44285937888
3.6011529958,99.73476042912
3.6521439784,101.37116842016
3.7038433162,103.17982983712
3.7988412466,104.9023645856
3.7424588854,106.79715280448
3.9316412096,108.86419449376
3.970105979,110.67285591072
4.119013352,112.48151737216
4.167912543,114.46243234848
4.2283307102,116.18496709696
4.296152571,117.99362851392
4.3819850384,119.37165623264
4.4623550072,121.43869792192
4.3972531308,123.07510600192
4.589462373,124.71151394848
4.6797047884,126.52017536544
4.7933597046,128.24271011392
4.8425126416,129.87911810496
4.8974491332,131.68777952192
5.0077696898,133.49644102784
5.073915811,135.30510248928
5.1893355446,137.11376390624
5.26557621,139.09467888256
5.3812829128,140.81721354208
5.449473226,142.28136806272
5.5189118984,144.26228303904
5.739855805,146.2431979264
5.7773012978,147.79347920448
5.8240689208,149.08538025472
5.9316779258,150.72178820128
5.820317544,148.9992534528
5.7319413936,147.27671883776
5.6803014156,145.29580381696
5.6532298416,142.9703819888
5.5751164596,141.33397404224
5.4658194214,139.43918582336
5.374047545,137.19989070816
5.345194669,135.47735595968
5.1794869232,133.5825677408
5.1375934078,131.86003299232
5.0025689382,129.79299130304
4.974655532,128.24271011392
4.9675608548,126.60630216736
4.8731075766,124.53926047808
4.8396744456,122.8167257296
4.7515391634,120.92193751072
4.6493765534,119.02714929184
4.5649615584,117.3046146768
4.4975185386,115.92658686912
4.4010626482,113.77341837792
4.3935545606,111.96475696096
4.1725943218,110.156095544
4.2117211168,108.51968755296
4.1382634278,106.62489933408
4.095644463,104.55785768928
3.9977930966,102.74919622784
3.9296245766,100.94053472192
3.8442463882,99.30412677536
3.8217164104,97.66771878432
3.7687597726,95.94518403584
3.6653664056,93.96426914848
3.586551247,92.2417344
3.5093096692,90.26081946816
3.425557157,88.36603129376
3.3714834272,86.21286289152
3.238412878,84.40420143008
3.1676936392,82.853920152
3.1404043618,81.21751216096
3.0817667346,79.40885069952
3.0106423404,77.77244270848
2.9556009722,75.79152782112
2.853434222,73.8106128448
2.7611344066,72.17420489824
2.7618383676,70.45167014976
2.590413158,68.38462850496
2.5491285822,66.48122762368
2.476501524,64.5606014176
2.4134739894,62.92419342656
2.3519705564,61.35668682368
2.2584346246,59.2724198096
2.1569488992,57.11925140736
2.0908670908,55.21585052608
2.0010583804,53.52776651616
1.9338003996,51.78800644288
1.9154106472,49.90183093088
1.7495464628,47.76588785344
1.6933291,46.1294798624
1.7077112658,44.49307187136
1.558495867,42.520769628608
1.5043541414,40.875748966272
1.421947118,38.96373542704
1.3322193828,37.292876750816
1.306221924,35.277511120448
1.1862110896,33.684166499232
1.1292783104,31.935793754656
1.0318704534,29.601759206272
0.9772146826,27.663907639808
0.9039948646,25.38154914144
0.7508868142,23.323120141248
0.6641436298,20.816832126912
0.553305853,18.844529870816
0.4891154556,16.786100870624
0.4290803966,14.89992534528
0.2985654684,12.488376741888
0.2154390916,10.2490816
0.1262441976,8.09591319776
0.0662483054,5.908294096992
-0.0364634018,3.886899602944
-0.0923767012,1.9309614232
-0.1624468176,-0.037034497248
-0.2715961548,-1.749234010816
-0.2640732844,-3.682779237184
-0.3894839556,-5.822167361792
-0.5362503626,-7.811694969376
-0.6160296798,-9.930412677536
-0.6971941352,-11.868264239552
-0.7796705006,-13.694151043584
-0.8318304674,-15.787030733408
-0.963347197,-18.060776569376
-1.0025956834,-19.903888720448
-1.0879389976,-22.022606428608
-1.1886925426,-23.88294392672
-1.3127648878,-25.846633515968
-1.3450027964,-27.43136546144
-1.418496782,-29.386442370496
-1.513472208,-31.419033343456
-1.5795687484,-33.210469453408
-1.6639329688,-35.32057449472
-1.7811286958,-37.473742892512
-1.8749979264,-39.558009906592
-1.940526853,-41.487248797312
-2.069783643,-44.183015637984
-2.1571932472,-46.50843749728
-2.2127306774,-48.45490173504
-2.3584827608,-50.70280955712
-2.4899059676,-52.89904131584
-2.535044079,-54.60435069504
-2.5932936704,-56.49913891392
-2.6784647726,-59.03126495104
-2.8298807258,-61.5031022624
-2.922123823,-63.80268614784
-3.036416711,-66.02475593824
-3.1041948076,-67.8161920304
-3.198542879,-70.3655434368
-3.313720195,-72.2603316112
-3.446326864,-73.89673960224
-3.5342187888,-75.96378129152
-3.5980427912,-77.68631599552
-3.6625855374,-79.15047051616
-3.7564666806,-81.21751216096
-3.8345968774,-83.28455385024
-3.962235154,-85.43772225248
-4.050257457,-87.59089065472
-4.1092778368,-89.31342535872
-4.2121592922,-91.0359601072
-4.3138345778,-93.01687503904
-4.4306191296,-94.82553650048
-4.5044506304,-96.89257814528
-4.6561732124,-98.44285937888
-4.6853606572,-99.56250695872
-4.7683923174,-101.45729522208
-4.8232414584,-102.74919622784
-4.8846965044,-104.73011115968
-4.7659231834,-102.57694280192
-4.7322515972,-100.68215458304
-4.6513539942,-98.09835243808
-4.5426266526,-96.11743750624
-4.476602045,-93.96426914848
-4.3507626472,-91.7249739888
-4.2812088874,-89.31342535872
-4.1488891114,-87.16025695648
-4.0915160994,-85.09321531168
-3.9786036252,-82.5094132112
-3.8971998002,-80.70075174976
-3.8031767726,-78.71983681792
-3.7305755716,-76.73892188608
-3.622294508,-74.41350001344
-3.5356538888,-72.17420489824
-3.482214397,-69.76265626816
-3.3950034208,-67.60948786592
-3.2382077222,-65.36158004384
-3.1764886432,-63.10505955936
-3.066264505,-60.86576444416
-2.9722944364,-59.03987761344
-2.8722006818,-56.97283596864
-2.7909003618,-55.39671665888
-2.794581533,-53.22632293184
-2.5991078066,-51.28847135648
-2.5961472588,-48.98027485312
-2.4860340932,-46.9907472144
-2.3790331388,-44.86341684384
-2.3275437828,-42.675797756416
-2.1545974688,-40.402051920448
-2.0874060868,-38.533101746592
-2.053493099,-36.42299670528
-1.9269245434,-34.13202552672
-1.8011396794,-31.875505037792
-1.687256976,-29.77401268112
-1.5915668448,-27.207435945472
-1.5283386756,-25.467675872192
-1.4215577106,-22.909711816736
-1.3147820796,-20.946022227488
-1.227390357,-18.646438368736
-1.2096111444,-16.915290975648
-1.0956740088,-14.477904345024
-1.0185813258,-12.367799303712
-0.838662407,-9.680645143232
-0.7891181322,-7.897821704576
-0.7035280062,-6.071934896096
-0.6374214836,-3.813691874688
-0.5504178984,-2.145416997184
-0.4450330698,-0.595135745792
-0.4342551894,1.210080641792
-0.3413320326,2.918835085952
-0.2916645932,4.71543880224
-0.1907768854,6.701521340416
-0.056519699,8.690187677312
-0.0142018258,10.851968755296
0.049735232,12.944848436224
0.1574099722,15.692291326912
0.2398676686,17.66459357856
0.3419604032,20.050304172512
0.4567859292,22.117345839552
0.5165357716,23.667627090944
0.584090272,25.786344794656
0.691356123,27.844773794848
0.7859981486,29.868752092064
0.8505837954,31.73770226592
0.9594427852,33.710004522016
0.9608654646,36.078489768928
1.1009743792,37.930214600192
1.1975837872,39.799164765152
1.2511621916,41.521699491392
1.3203894598,43.347586299872
1.432761168,45.06150834592
1.4937878176,47.26635281152
1.5534668194,48.95443682144
1.6479604582,50.44442937376
1.7275962654,52.38228090464
1.8295700772,54.32013248
1.8808385802,55.93070243936
1.9831868388,57.8943920464
2.0981604468,59.65137744448
2.1563162614,61.78732052192
2.2070859592,63.59598193888
2.2626969986,65.67163629056
2.3538159934,67.43723439552
2.4331583798,69.33202256992
2.49822462,71.0545573184
2.6106434706,72.86321877984
2.6679974072,74.93026042464
2.704155628,76.65279517312
2.8063860306,78.54758334752
2.8874220128,80.27011805152
3.026245916,82.07877951296
3.0234617966,83.8874409744
3.056805799,85.78222919328
3.2035324042,87.67701736768
3.26237981,89.31342535872
3.3403550668,91.12208682016
3.417658138,92.84462156864
3.4239337668,94.65328303008
3.552345067,96.03131079328
3.6214552666,97.75384549728
3.6393605902,99.56250695872
3.6958105916,101.45729522208
3.7867274786,103.35208330752
3.875323339,105.2468715264
3.9742668292,106.96940627488
4.036308666,108.86419449376
4.140347066,110.58672924224
4.1611051652,111.96475696096
4.1908400308,114.03179865024
4.3302086624,116.0127135376
4.4412904062,117.73524828608
4.4660210146,119.11327609376
4.6038136778,120.66355728288
4.6122270976,122.6444722592
4.6901186614,124.53926047808
4.8817123346,126.43404869696
4.8758101874,127.81207641568
4.9502825048,129.44848436224
5.0477426096,131.60165285344
5.1340718756,133.2380608
5.1505948804,135.04672221696
5.361677491,136.42475006912
5.3747750772,138.23341148608
5.3747651204,139.78369276416
5.4771067242,141.50622751264
5.5940967112,143.22876217216
5.7498924118,144.86517020768
5.7994342736,146.67383166912
5.918758419,148.13798614528
5.9449307568,149.60214066592
5.8901165408,148.48249308608
5.732348835,146.67383166912
5.6886554502,145.29580381696
5.659858124,143.22876217216
5.546565869,141.33397404224
5.5366492772,139.52531249184
5.4137408108,137.8027778768
5.322144169,135.821862856
5.2721988536,134.09932810752
5.1466012892,131.94615974976
5.107904313,130.1374983328
5.0312376388,128.24271011392
4.9759701598,126.52017536544
4.881225061,124.96989408736
4.85870377,122.9889792
4.7358890296,121.18031778304
4.6479380498,119.11327609376
4.5933643718,117.21848787488
4.4883401978,115.323699656
4.476190819,113.51503823904
4.3937854466,111.53412326272
4.2403107472,109.4670816624
4.2081130214,107.65842015648
4.1194520608,105.67750526912
4.0580103244,104.12722394656
3.936765177,102.1463090592
3.8694819994,100.0792674144
3.7963123464,98.18447919552
3.7575048548,96.63419796192
3.6594056352,94.56715627264
3.594817169,92.32786111296
3.5318195048,90.3469462256
3.4461649644,88.36603129376
3.3221627994,86.47124307488
3.257130773,84.74870837088
3.1971489778,83.0261736224
3.1586837004,81.04525869056
3.050415032,78.89209028832
3.0328992682,77.34180905472
2.8902341992,75.53314759328
2.8470942804,73.46610594848
2.77452709,71.48519097216
2.6930929374,69.6765295552
2.594229889,67.95399480672
2.5172282396,65.87834045504
2.4478557342,64.07829170048
2.359992105,62.10598943104
2.2733727456,59.97865906048
2.1602384024,58.02358211584
2.1203079006,56.18046996032
2.0391000874,53.99285090848
1.9622628014,51.80523176768
1.8626002118,50.2118871776
1.7307574478,48.08455680704
1.7077755278,46.06919118112
1.6535178004,44.389719806912
1.5536495978,42.503544281568
1.4879736052,40.875748966272
1.3850243064,39.084312860768
1.3044815668,36.974207823904
1.2099854388,34.51959584624
1.1230009544,32.581744284224
1.0637263206,31.07452639376
0.9353705956,28.904132648928
0.9405350252,26.9059923656
0.836919967,25.3643237944
0.752277515,23.288669447168
0.7049465708,20.82544479376
0.5746220918,18.767015806912
0.4786265002,16.536333340768
0.3854770548,14.185073445344
0.2850018938,11.945778303456
0.1920834614,9.405039586144
0.0757484388,6.890138891616
0.026318337,4.487202950624
-0.0895105144,2.35815003424
-0.1621594674,-0.045647168544
-0.2940005296,-1.89564946288
-0.3250616562,-4.04709533264
-0.477529271,-6.214905278752
-0.5634322742,-8.672962330272
-0.6396458886,-10.757229344352
-0.7249520172,-13.229066669056
-0.8661417018,-15.718129349696
-0.9876977452,-18.146903300128
-1.0700571436,-20.946022227488
-1.171551886,-23.357570844224
-1.3201796812,-25.433225178112
-1.3298339164,-28.516562338304
-1.5173462668,-31.31568125232
-1.6290772346,-33.666941152192
-1.6718184242,-36.32825730768
-1.8525130844,-39.377143760448
-1.9855258486,-41.702565633088
-2.0716568676,-45.19069845984
-2.2106564118,-47.47305693152
-2.3175959744,-49.38507051968
-2.3741348758,-52.20141477184
-2.5165829018,-55.1641745072
-2.664326142,-58.13554690496
-2.761856554,-60.6246095856
-2.870063602,-62.45049637184
-3.0201698042,-65.5855095776
-3.1183004436,-68.22960035936
-3.2584610726,-70.62392362016
-3.3820441122,-73.20772572064
-3.420369588,-76.39441494528
-3.697309852,-78.37532987712
-3.7181954846,-80.27011805152
-3.836101548,-82.3371597408
-3.8953373452,-84.66258161344
-3.9682321194,-86.38511636192
-4.1102802732,-88.27990453632
-4.1173940004,-90.1746927552
-4.3144894914,-92.15560768704
-4.4217937218,-93.96426914848
-4.5178294454,-95.68680385248
-4.5396329578,-97.58159202688
-4.6804496688,-99.47638024576
-4.7308866774,-101.45729522208
-4.868509567,-103.78271705024
-4.9430366722,-105.93588549696
-5.0485827908,-107.83067362688
-5.1685806204,-109.8115886032
-5.20535662,-111.70637682208
-5.4141522654,-114.03179865024
-5.452536593,-115.92658686912
-5.5404149034,-117.64912157312
-5.7052130498,-119.02714929184
-5.733331053,-120.5774306144
-6.0637924952,-122.8167257296
-6.0090421094,-126.17566846912
-6.1857049514,-127.98432988608
-6.191502857,-129.53461116416
-6.375970103,-131.34327258112
-6.5370181934,-133.15193399808
-6.6588283638,-134.87446874656
-6.8987650442,-136.5108767376
-6.8765192416,-139.00855212512
-7.0464626406,-141.42010071072
-7.2474315046,-143.40101559808
-7.3332533548,-144.95129692064
-7.4204736782,-146.7599583376
-7.6364553646,-148.39636637312
-7.7528840624,-150.11890103264
-7.913370762,-151.58305564224
-8.0426014916,-153.3917170592
-8.0795151592,-155.11425180768
-8.3087733748,-156.92291326912
-8.3821640332,-158.38706774528
-8.5708536736,-159.93734902336
-8.8089188312,-162.26277085152
-8.9203789842,-163.6407986592
-9.0666360704,-165.36333340768
-9.3293020424,-166.99974139872
-9.4904612324,-168.46389587488
-9.7445108386,-170.10030386592
-10.2191512152,-166.569107656
-10.6186916404,-155.88939235776
-10.742594339,-153.99460422784
-11.526432878,-154.16685769824
-11.4122210414,-152.27206947936
-11.3733088002,-150.37728130496
-11.190996922,-148.74087331392
-11.161333532,-147.19059203584
-11.0455692474,-145.29580381696
-10.9638389054,-143.05650870176
-10.8099769576,-141.24784724032
-10.6940003036,-139.18080559552
-10.4925619206,-137.28601737664
-10.3649611344,-135.13284901888
-10.3066135498,-132.80742710176
-10.0909328026,-130.8265122144
-10.0032921346,-128.75947052512
-9.8262771216,-126.69242883584
-9.7299724628,-124.88376741888
-9.5621947694,-122.90285239808
-9.444402498,-120.74968404032
-9.2821626396,-118.2520086528
-9.2733122128,-116.27109376544
-8.9219143888,-114.03179865024
-8.8400536686,-111.53412326272
-8.6804641732,-109.72546180128
-8.4485102048,-107.31391321568
-8.285690058,-105.16074485792
-8.1692869888,-102.8353229408
-8.1445412674,-100.85440805344
-7.9810833012,-99.04574654752
-7.8460207824,-96.80645143232
-7.764964531,-94.73940974304
-7.5388588872,-92.5862413408
-7.343100376,-90.1746927552
-7.2634750844,-87.93539759552
-7.1134637766,-85.60997572288
-6.995920476,-82.853920152
-6.7924480864,-80.7868785072
-6.6664948204,-78.63371010496
-6.5633195124,-76.39441494528
-6.3673580806,-74.67188024128
-6.2685465434,-72.0880781408
-6.1417802234,-69.6765295552
-5.9725895788,-66.66209375648
-5.7899714782,-64.4141859344
-5.691311071,-61.88205989728
-5.5825473312,-59.59108871872
-5.4704956122,-56.84364585472
-5.2856007064,-54.69909011488
-5.1526207336,-52.34783021056
-5.0269718358,-50.31523925984
-4.8965315074,-48.17068352
-4.796805621,-45.36295193024
-4.5521932324,-42.7877625144
-4.5302542872,-40.677657473088
-4.382475741,-38.352235600448
-4.2735331852,-36.190454526912
-4.1288565632,-33.58081442144
-3.9992659156,-30.833371530752
-3.8866934712,-28.499336991264
-3.8131450534,-26.328943233088
-3.6519905116,-23.676239757792
-3.5624719962,-21.032148962688
-3.3803475446,-18.827304523776
-3.3127833922,-16.777488203776
-3.2377939308,-14.58986909856
-3.060449556,-12.488376741888
-2.9860102586,-9.766771878432
-2.8502953916,-7.639441494528
-2.7647911684,-5.813554690496
-2.6095924186,-3.254729359904
-2.5140278142,-1.457264377376
-2.4174134278,0.468529443936
-2.329917362,2.642368262624
-2.2273386492,4.655150089824
-2.1561407474,6.71444034736
-2.0494553626,8.31984270928
-1.946975786,10.679715280448
-1.8352771778,13.056813194208
-1.6813055528,15.485587157984
-1.5656610546,17.690431605792
-1.4963537764,19.602445145024
-1.4060900758,21.712550181888
-1.2798210878,23.478148269056
-1.1847081462,25.407387164224
-1.0456667174,27.336626050496
-0.9896999256,29.15390018768
-0.9112795592,30.98839965856
-0.8253694694,33.03821597856
-0.725820748,35.010518234656
-0.594554691,36.86224306592
-0.5070176804,38.843158002208
-0.4334186404,40.393439244704
-0.3314578334,42.081523276864
-0.227821363,43.649029875296
-0.1703911756,45.4318533184
-0.0768618732,47.50750767008
-0.0295654222,49.06640156608
0.1452013352,51.01286580384
0.2277686326,52.9507173792
0.3299108464,54.8455055536
0.4137444862,56.96422326176
0.5284324966,59.85808160896
0.6575987864,62.03708804288
0.7546039264,63.74239742208
0.7978980486,65.38741807552
0.9079956186,67.96260746912
1.0635852236,69.93490973856
1.1672755928,71.9158246704
1.3076342402,73.8106128448
1.3821230168,75.61927430624
1.424214068,77.51406252512
1.5254634972,79.15047051616
1.6204262486,81.131385448
1.6711836782,82.853920152
1.7660491222,84.83483508384
1.7862381598,86.38511636192
