-0.077978,14.23303372512
0.50038,16.012162939648
1.09474,15.789771791168
1.74244,17.568901005696
2.667,21.438507047072
3.2766,23.306592720992
3.8862,25.263634867648
4.4704,26.90932938864
5.1054,29.933849056896
5.6642,32.113282343136
6.2484,34.292715638272
6.8072,36.516627158656
7.6454,40.386233200032
8.1788,43.01044878768
8.6868,45.81257729856
9.1948,48.03648882784
10.2362,52.92909418336
10.2362,54.7082233712
10.795,54.26344107424
11.3538,56.93213490048
11.9888,58.7112641328
12.6492,60.49039332064
13.2588,61.37995795904
13.843,62.26952255296
14.5034,62.71430484992
15.1384,63.15908714688
15.748,63.60386944384
16.383,64.04865178528
17.018,64.04865178528
17.7038,64.04865178528
18.3388,64.04865178528
19.1516,64.04865178528
18.6436,59.15604642976
17.8308,53.81865877728
17.2974,49.81561806016
16.7132,46.25735959552
16.1798,43.277318174752
15.2908,37.806495833184
14.7066,34.559585012
14.1224,31.712978271424
13.5636,28.643980369024
12.6492,23.884809720384
12.065,20.860290052128
11.5062,18.236074460032
10.922,15.656337097632
10.16,12.009122204736
10.16,12.142556898272
9.5758,9.874167148192
9.017,7.872646780736
8.382,5.915604642976
7.62,3.215776057728
7.0358,1.7524422776
6.4516,0.423877533184
5.8674,-0.911803722112
5.0546,-2.913324089568
5.0292,-2.842158922944
5.0292,-2.561946069632
5.0292,-2.001520367456
4.5466,-3.651662714976
4.064,-5.381865877728
3.7592,-5.826648183584
3.2766,-6.760691020544
2.5908,-7.917125010432
1.97866,-9.118037230016
1.41732,-10.00760183728
0.8128,-10.8082099896
0.0226568,-12.320469817056
-0.60198,-13.21003442432
-1.1303,-14.321990184512
-1.7145,-15.122598332384
-2.5908,-16.634858164288
-3.2004,-17.92472685216
-3.8354,-19.30355198608
-4.4196,-20.771333592736
-5.08,-21.927767587072
-5.6896,-22.906288653728
-6.3246,-24.463026715328
-6.985,-25.797373628448
-7.62,-28.643980369024
-8.2804,-30.556544277088
-8.89,-32.291195270816
-9.5504,-34.114802710592
-10.1346,-36.116323078048
-10.7442,-37.895452292576
-11.5062,-40.60862435296
-12.1158,-42.47671002688
-12.6746,-44.389273934944
-13.3096,-46.25735959552
-13.9192,-48.03648882784
-14.5542,-49.81561806016
-15.3162,-52.03952954496
-15.9258,-53.81865877728
-16.5862,-55.5977880096
-17.1958,-56.48735260352
-17.8308,-57.8216994944
-18.4404,-59.15604642976
-19.0754,-60.04561102368
-18.542,-55.15300566816
-18.0086,-52.03952954496
-17.399,-48.4812711248
-16.7894,-44.92301270464
-16.2052,-41.85401480224
-15.6464,-38.78501689984
-15.1638,-35.982888384512
-14.5796,-32.869412256864
-13.97,-29.978327282144
-13.4112,-27.265155235104
-12.827,-24.55198317472
-12.1666,-21.705376434144
-11.3284,-17.702335699232
-10.7442,-15.25603302592
-10.1092,-13.165556199072
-9.525,-11.119557597472
-8.8646,-9.206993689408
-8.2296,-7.42786447488
-7.5946,-5.114996495104
-7.1374,-3.473749796192
-6.5786,-2.081581182688
-6.223,-0.894012429344
-5.969,0.121425569472
-5.7404,1.329899086592
-3.7592,3.82512781168
-3.2258,4.937083571872
-2.7686,6.09351756176
-2.34188,7.027560403168
-1.85674,8.05055969952
-1.3716,9.118037230016
-0.032766,11.386426984544
0.61468,12.3649480512
1.21412,13.565860270784
1.85674,11.65329636272
2.44856,12.67629566352
3.0734,14.633337796832
3.9116,19.837290760224
4.5212,21.749854659392
5.1054,23.1731580408
5.715,24.7298961024
6.3246,26.509025316928
6.9342,28.065763382976
7.62,30.601022511232
8.382,32.780455797472
8.8646,34.426150318464
9.4996,36.027366618656
10.1092,38.162321679648
10.6934,39.80801620064
11.4808,43.277318174752
12.0904,45.3677950016
12.6492,46.70214189248
13.2842,48.92605342176
13.8938,50.26040035712
14.478,51.594747248
15.2908,53.81865877728
15.875,55.15300566816
16.51,56.48735260352
17.1196,57.37691719744
17.7292,58.7112641328
18.3896,59.60082872672
19.1516,60.9351756176
18.7198,56.93213490048
18.1102,52.92909418336
17.7292,50.26040035712
17.145,47.14692423392
16.5608,43.855535174144
16.002,40.83101550144
15.4178,37.673061139648
15.2908,37.050365919456
15.2908,36.872452991776
14.732,33.31419456272
14.1478,30.245196669216
13.589,27.265155235104
13.0048,24.329592021792
12.4206,21.83881112768
11.3538,15.967684705504
10.795,13.610338504928
10.2108,11.608818137472
9.6012,9.562819535872
8.9916,7.650255627808
8.4074,5.960082872672
7.7978,4.53677950016
7.7978,4.759170653088
7.7978,5.737691719744
7.5184,3.829575638208
6.9596,2.06378988992
6.3754,0.351378019936
5.8166,-1.289868683424
5.3086,-2.15719417584
4.8006,-3.224671701888
3.6068,-5.203952954496
3.2258,-6.360386944384
2.7686,-7.294429785792
2.7178,-7.694733857504
2.6416,-8.406385545984
2.17678,-9.251471923552
-0.105664,-11.8312092904
-0.69342,-12.720773897664
-1.2065,-13.743773189568
-1.65354,-14.72229426512
-2.18694,-15.522902404096
-2.7686,-16.723814632576
-3.2766,-17.657857465088
-3.8862,-18.725335000032
-4.5466,-20.371029521024
-5.1562,-21.527463506464
-5.8166,-23.039723347264
-6.477,-24.418548481184
-7.0866,-25.930808321984
-7.7724,-28.065763382976
-8.4074,-29.666979669824
-9.017,-31.312674190816
-9.652,-33.269716337472
-10.2616,-34.693019705536
-10.8966,-36.650061838848
-11.5062,-39.09636451216
-11.5062,-38.162321679648
-12.1158,-40.65310257376
-12.7508,-42.610144720416
-13.3604,-44.478230394336
-13.9446,-46.25735959552
-14.5542,-48.03648882784
-15.4178,-50.70518265408
-16.0274,-52.4843118864
-16.6624,-53.81865877728
-17.2466,-55.15300566816
-17.8816,-56.48735260352
-18.5166,-57.8216994944
-19.1262,-59.15604642976
-19.7612,-60.04561102368
-20.3962,-60.49039332064
-21.0566,-60.9351756176
-21.717,-61.37995795904
-22.352,-61.37995795904
-23.0124,-61.824740256
-23.6982,-61.824740256
-24.3078,-62.71430484992
-24.9936,-62.71430484992
-25.1968,-57.8216994944
-25.1714,-57.8216994944
-24.5872,-54.26344107424
-24.003,-50.70518265408
-22.8854,-44.478230394336
-22.3012,-41.67610187456
-21.6916,-38.518147526112
-21.082,-35.36019316432
-20.5232,-32.69149933808
-19.8882,-29.889370822752
-19.0246,-25.797373628448
-18.4404,-23.1731580408
-17.8816,-20.682377133344
-17.272,-18.280552694176
-16.6624,-15.923206484704
-16.1036,-13.788251423712
-15.2654,-10.674775296064
-14.6558,-8.673254928608
-14.097,-6.983082173472
-13.589,-5.47082233712
-13.2842,-4.069758079456
-12.7508,-2.78878504464
-11.3792,-0.218832895264
-11.3792,-0.627143051168
-11.3792,-1.200912219584
-10.8204,1.192016575424
-10.3632,2.717619878016
-9.9568,3.856262575136
-9.4742,4.492301270464
-9.0424,4.892605342176
-8.4328,5.78216994944
-7.7724,6.627256327008
-7.3152,7.383386245184
-6.8072,8.183994393056
-6.2992,8.851167847392
-5.7912,9.607297765568
-5.3086,10.3189494496
-3.7592,11.519861669184
-3.175,12.765252122912
-2.50444,12.631817429376
-1.89992,13.254512658464
-1.26238,14.455424878048
-0.61976,15.25603302592
0.042672,17.302031618624
0.66294,18.102639766496
1.29032,19.392508454368
1.93294,20.193116593344
2.5654,21.616419974752
3.2004,22.37254988848
3.81,24.151679107456
4.4196,25.397069556736
5.0292,26.731416469856
5.6134,27.709937536512
6.4516,29.48906675104
7.0358,30.867891889408
7.6454,32.291195270816
8.2804,33.803455098272
8.9154,35.048845552
9.4996,36.516627158656
10.2616,38.873973359232
10.8966,40.475189659424
11.5062,42.16536241456
12.1158,43.766578701408
12.7,44.478230394336
13.335,46.25735959552
13.9446,48.03648882784
14.605,48.92605342176
15.1892,51.14996495104
15.8242,52.4843118864
16.4338,53.81865877728
17.0688,55.15300566816
17.7038,56.04257030656
18.3388,56.93213490048
19.177,57.8216994944
19.8374,58.7112641328
20.4724,59.15604642976
21.1074,59.60082872672
21.7678,59.60082872672
22.4028,60.04561102368
23.114,60.49039332064
23.7236,60.49039332064
24.384,60.9351756176
25.0444,60.9351756176
25.654,60.9351756176
25.273,56.48735260352
24.638,53.37387648032
24.0284,49.81561806016
22.8092,44.166882782016
22.7838,44.166882782016
22.1742,40.475189659424
21.59,37.539626446112
20.955,34.5151067912
20.3708,31.935369424352
19.7612,29.133240909024
18.9738,24.818852561792
18.415,22.37254988848
17.8054,19.79281252608
17.1958,17.568901005696
16.5862,15.344989485312
16.002,13.387947352
15.3924,10.63029706192
14.8082,8.762211388
14.2494,7.072038632864
13.589,5.515300566816
13.0048,4.185401480224
12.3698,2.68203729248
11.4554,0.996312359424
10.8458,-0.547082235936
10.287,-1.574529354368
9.7536,-2.36624185808
9.1948,-3.380345510272
8.6614,-3.91408427552
7.5946,-5.292909418336
7.1628,-6.1824740256
6.7056,-6.849647479936
6.2484,-7.561299168416
5.8674,-8.05055969952
5.9944,-7.961603240128
3.8608,-10.185514756064
3.2512,-11.3419487504
2.6416,-12.142556898272
2.6416,-11.697774596864
2.10566,-12.67629566352
1.61798,-13.21003442432
1.16332,-13.877207878656
0.0050292,-15.033641872992
-0.62992,-15.967684705504
-1.27508,-16.634858164288
-1.91262,-17.168596933984
-2.5654,-18.280552694176
-3.2258,-18.814291459424
-3.8608,-20.50446421456
-4.445,-21.705376434144
-5.1308,-22.417028113728
-5.7658,-23.617940342208
-6.4008,-24.685417868256
-7.0866,-25.930808321984
-7.747,-26.90932938864
-8.382,-28.332632756704
-9.0424,-29.400110296096
-9.6774,-30.64550073648
-10.287,-31.66850003728
-10.9474,-33.0028469504
-11.557,-34.559585012
-12.192,-36.561105379456
-12.827,-37.628582918848
-13.4112,-38.96292982752
-14.0716,-40.29727674064
-14.6558,-41.587145419616
-15.2654,-43.054927021824
-15.875,-44.478230394336
-16.51,-45.81257729856
-17.1196,-46.70214189248
-17.7546,-48.03648882784
-18.3896,-48.92605342176
-19.0246,-49.81561806016
-19.6342,-51.14996495104
-20.2692,-52.4843118864
-20.9296,-53.37387648032
-21.5392,-54.26344107424
-22.1996,-54.7082233712
-22.8346,-55.5977880096
-23.4696,-56.04257030656
-24.13,-56.48735260352
-24.765,-57.37691719744
-25.4,-57.8216994944
-24.9428,-52.92909418336
-24.3586,-49.81561806016
-23.7236,-46.25735959552
-22.8854,-42.076405955168
-22.3012,-39.09636451216
-21.6662,-36.249757771584
-21.082,-33.4921074904
-20.4724,-30.778935430016
-19.8628,-28.24367630176
-19.0246,-24.7298961024
-18.415,-22.15015874
-17.8308,-20.015203679008
-17.2466,-17.74681392448
-16.6624,-15.522902404096
-16.0782,-13.877207878656
-15.2654,-11.119557597472
-15.24,-12.009122204736
-14.6812,-9.473863072032
-14.097,-7.605777398112
-13.5636,-6.049039332064
-13.1826,-4.803648882784
-12.6746,-3.576049721824
-11.4808,-1.64569452544
-11.049,-0.551530058016
-10.8966,0.27220676912
-10.5156,1.147538345728
-10.1092,2.255046279392
-9.6774,2.846606745024
-7.6454,4.803648882784
-7.0612,6.004561102368
-6.5786,6.49382163792
-6.096,7.249951556096
-5.6134,8.183994393056
-5.1054,8.673254928608
-3.7084,10.052080071424
-3.1242,11.252992291008
-2.54,10.941644678688
-1.92024,12.18703512352
-1.2319,12.898686812
-0.62484,13.565860270784
0.037846,14.677816030976
0.64262,16.367988786112
1.28778,17.302031618624
1.89484,17.96920507296
2.5146,19.081160833152
3.175,19.79281252608
3.81,21.038202979808
4.4196,22.461506347872
5.0292,23.262114495744
5.6388,24.685417868256
6.2738,25.397069556736
6.858,26.553503542176
7.6962,28.288154535904
8.3058,29.533544976288
8.9154,30.689978970624
9.525,31.890891190208
10.16,33.136281643936
10.8204,34.426150318464
11.4808,36.249757771584
12.0142,37.317235297632
12.6746,38.696060440448
13.3096,39.985929119424
13.8938,41.008928420224
14.5288,42.254318873952
15.2654,43.944491629088
15.875,44.92301270464
16.4846,46.25735959552
17.1196,47.14692423392
17.7546,47.59170653088
18.3896,48.92605342176
19.05,49.81561806016
19.05,50.26040035712
19.6596,51.14996495104
20.2692,52.03952954496
20.955,52.92909418336
21.6154,53.81865877728
22.2758,54.7082233712
22.9108,55.15300566816
22.9108,55.15300566816
23.5712,55.5977880096
24.2062,56.48735260352
24.8412,57.37691719744
25.4,57.8216994944
25.4,57.37691719744
25.4,56.93213490048
25.0444,52.92909418336
24.4602,49.37083571872
23.876,46.25735959552
22.7838,40.43071142528
22.1488,37.272757072384
21.5646,34.470628557056
20.9296,31.757456496672
20.32,29.222197368416
19.685,26.59798177632
19.0754,23.1731580408
18.4658,20.904768286272
17.8816,18.591900306496
17.272,16.59037993904
16.6624,14.54438133744
16.0528,12.720773897664
15.113,9.963123607584
14.478,8.317429082144
13.8938,6.80516925024
13.2842,5.426344107424
12.6492,4.096445020832
12.065,2.962250145792
11.4554,1.089716645344
10.8712,0.052929096096
10.3124,-0.942938485568
9.7536,-1.805816155904
9.7536,-1.734650984832
9.7536,-1.03634276704
9.1948,-2.78433722256
8.7376,-3.891845160672
7.6454,-5.604257030656
7.1628,-6.315908714688
6.7056,-6.983082173472
6.3246,-7.205473321952
6.0706,-7.605777398112
6.0706,-7.917125010432
3.7846,-9.785210684352
3.2766,-10.8526882104
2.6162,-11.564339903328
2.04216,-12.142556898272
1.52908,-12.809730357056
1.0541,-13.21003442432
0.035306,-14.72229426512
-0.62484,-15.478424178848
-1.26746,-16.367988786112
-1.91516,-17.12411869984
-2.5654,-17.479944546304
-3.2004,-18.680856765888
-3.8354,-19.525943139008
-4.4958,-20.148638368096
-5.1308,-21.883289352928
-5.8166,-23.039723347264
-6.4516,-24.107200873312
-7.1374,-25.441547781984
-7.7978,-26.90932938864
-8.4582,-27.93232868944
-9.1186,-29.26667560256
-9.7536,-30.067283750432
-10.414,-31.712978271424
-11.049,-32.958368725152
-11.6332,-34.159280944736
-12.2936,-35.36019316432
-12.9032,-36.472148924512
-13.5128,-37.806495833184
-14.1478,-39.140842746304
-14.7828,-40.65310257376
-15.3924,-41.720580113152
-15.9766,-42.877014094144
-16.6116,-43.766578701408
-17.2212,-44.92301270464
-17.8562,-46.25735959552
-18.4912,-47.59170653088
-19.1262,-48.03648882784
-19.7612,-48.92605342176
-20.3708,-49.81561806016
-21.0312,-50.70518265408
-21.6408,-51.594747248
-22.3012,-52.03952954496
-22.9108,-52.4843118864
-23.5712,-53.81865877728
-24.2316,-54.26344107424
-24.8666,-54.7082233712
-25.4,-55.15300566816
-26.162,-55.5977880096
-26.67,-56.04257030656
-27.432,-56.48735260352
-28.194,-56.48735260352
-28.702,-56.93213490048
-29.21,-56.93213490048
-29.972,-56.93213490048
-30.48,-57.37691719744
-31.242,-56.93213490048
-32.004,-56.93213490048
-31.496,-52.03952954496
-30.988,-48.4812711248
-30.48,-45.3677950016
-29.718,-42.47671002688
-29.21,-39.719059741248
-28.194,-34.470628557056
-27.432,-31.84641296496
-26.924,-29.400110296096
-26.416,-26.731416469856
-25.654,-23.573462108064
-24.9682,-21.438507047072
-24.4094,-19.259073760832
-23.749,-16.990684006304
-23.0378,-14.677816030976
-22.5806,-13.165556199072
-21.9456,-11.430905209792
-21.3614,-9.785210684352
-20.3454,-7.383386245184
-19.7358,-5.915604642976
-19.1516,-4.581257729856
-18.7706,-3.455958503424
-17.8308,-2.037102952992
-17.2212,-0.82284726272
-16.7132,0.303786314784
-16.3576,1.272077390656
-15.1892,2.739858992864
-14.6558,3.49598891104
-14.1478,4.43447957008
-13.6144,5.24843118864
-12.7,5.78216994944
-12.192,7.027560403168
-11.6332,7.694733857504
-11.1252,8.183994393056
-10.1854,9.206993689408
-9.8552,9.162515459712
-9.398,10.185514756064
-8.6868,10.986122903936
-7.5692,11.430905209792
-6.985,12.587339204128
-6.3246,13.165556199072
-5.6896,12.809730357056
-5.0292,14.54438133744
-4.445,15.25603302592
-3.81,16.012162939648
-3.175,16.545901704896
-2.4511,17.035162244896
-1.83388,18.45846561296
-1.2192,18.94772615296
-0.5715,19.525943139008
0.030226,20.104160133952
0.65786,21.082681200608
1.27508,22.15015874
1.91262,22.906288653728
2.5654,23.840331495136
3.1496,24.596461408864
3.7592,25.530504241376
4.3942,26.197677695712
5.08,27.176198775712
5.6896,28.332632756704
6.2992,29.31115382336
6.9088,29.622501444576
7.5438,30.82341366416
8.1534,31.935369424352
8.7884,32.958368725152
9.3726,33.936889791808
10.2108,35.182280245536
10.8458,36.294236005728
11.4554,37.094844144704
12.065,38.25127813904
12.7,39.27427743984
13.3096,40.519667893568
13.9446,41.320276032544
14.5542,42.343275333344
15.3162,43.3217964
15.9512,44.255839241408
16.5862,45.3677950016
17.2212,46.25735959552
17.8562,46.70214189248
18.4912,47.59170653088
19.1516,48.03648882784
19.7866,48.92605342176
20.447,49.81561806016
21.0566,50.26040035712
21.7424,51.14996495104
22.3774,52.03952954496
23.0632,52.03952954496
23.6982,52.92909418336
24.384,53.81865877728
25.019,54.26344107424
25.654,54.26344107424
26.416,54.7082233712
26.924,54.7082233712
27.686,55.15300566816
28.194,55.15300566816
28.956,55.5977880096
29.718,56.04257030656
30.226,56.04257030656
30.988,56.48735260352
31.75,56.93213490048
32.258,56.04257030656
32.004,51.594747248
31.242,48.4812711248
30.734,45.3677950016
29.972,42.877014094144
29.464,40.030407353568
27.94,33.358672796864
27.178,30.601022511232
26.67,28.288154535904
25.908,25.975286547232
25.3492,23.2176362616
24.7142,21.082681200608
24.1046,18.636378531744
23.4696,16.812771091968
22.86,14.633337796832
22.225,12.809730357056
21.59,11.03060113808
20.9804,9.429384842336
20.3454,8.095037933664
20.3454,7.650255627808
20.3454,8.36190731184
19.7358,6.137995795904
19.1516,4.447823040768
18.5166,3.015624019648
17.8054,1.485572894976
17.1958,0.405641462656
16.637,-0.52484311664
16.1798,-1.3387947352
14.8844,-2.833263274336
13.8176,-4.372210047616
13.335,-5.026040035712
12.6238,-5.737691719744
12.2936,-6.226952255296
11.7094,-6.80516925024
11.3538,-7.205473321952
10.0584,-7.160995092256
9.7536,-8.628776694464
9.1186,-9.607297765568
8.4582,-10.096558296672
7.3914,-10.541340602528
6.8072,-11.252992291008
6.5278,-11.697774596864
5.8928,-12.231513357664
4.6482,-13.343469117856
4.1656,-13.877207878656
3.937,-14.455424878048
3.302,-14.900207183904
2.667,-15.522902404096
2.01168,-16.190075858432
1.37414,-16.501423479648
0.73406,-17.257553393376
0.070612,-17.96920507296
-0.56642,-18.680856765888
-1.21666,-19.48146491376
-1.86436,-19.79281252608
-2.49936,-20.726855367488
-3.1496,-21.749854659392
-3.81,-22.37254988848
-5.08,-23.306592720992
-5.7404,-24.01824441392
-6.4262,-24.596461408864
-7.0866,-25.486026016128
-7.747,-26.464547082784
-8.382,-27.62098107712
-9.0678,-28.510545684384
-10.3378,-29.933849056896
-10.9982,-30.912370123552
-11.6586,-32.15776057728
-12.2936,-32.424629951008
-12.6492,-32.869412256864
-12.954,-34.648541471392
-13.589,-35.36019316432
-14.2494,-36.38319246512
-15.4686,-37.584104680256
-16.0782,-38.651582206304
-16.7132,-39.318755665088
-17.3482,-40.208320272352
-17.8562,-40.564146118816
-18.3896,-42.120884180416
-19.05,-43.143883481216
-19.6596,-43.3217964
-20.32,-43.855535174144
-20.701,-45.3677950016
-21.6154,-45.81257729856
-22.2504,-46.25735959552
-22.9108,-46.70214189248
-23.5712,-47.59170653088
-24.1808,-48.4812711248
-24.8158,-48.92605342176
-25.4,-48.92605342176
-26.162,-49.37083571872
-26.67,-49.81561806016
-27.432,-51.14996495104
-27.94,-50.70518265408
-28.702,-51.14996495104
-29.21,-52.4843118864
-29.972,-51.594747248
-30.48,-52.03952954496
-31.242,-52.4843118864
-31.75,-52.4843118864
-31.496,-48.03648882784
-30.226,-43.143883481216
-29.718,-40.29727674064
-29.21,-37.450669991168
-28.448,-34.826454399072
-27.94,-32.024325883744
-27.432,-29.533544976288
-26.67,-27.131720541568
-26.162,-24.996765480576
-25.654,-22.950766887872
-24.9428,-20.949246520416
-24.3332,-18.903247918816
-23.7236,-16.946205785504
-22.606,-14.188555490976
-21.971,-12.409426276448
-21.3614,-10.8526882104
-20.7264,-9.251471923552
-20.1422,-8.095037933664
-19.558,-6.716212790848
-18.9484,-5.381865877728
-17.7292,-2.566393891712
-17.145,-1.414407728352
-16.6624,-0.423432750976
-16.129,0.319798474272
-15.1638,1.868085678368
-15.1384,1.0229993008
-14.605,2.944458853024
-14.097,4.154266716768
-13.6398,5.292909418336
-13.081,6.226952255296
-12.8016,7.160995092256
-12.2936,7.650255627808
-11.8872,8.584298464768
-11.4046,8.940124311232
-11.0236,9.518341306176
-10.0584,10.3189494496
-9.398,10.763731751008
-8.763,11.386426984544
-8.1026,11.8756875112
-7.4676,12.498382744736
-6.1722,13.654816730176
-5.5372,14.144077265728
-4.9022,14.811250724512
-4.2926,15.344989485312
-3.6322,16.145597633184
-3.0226,16.679336398432
-2.40538,17.657857465088
-1.778,18.636378531744
-1.14554,18.903247918816
-0.5461,19.748334291936
0.077978,19.926247219616
0.72136,20.415507746272
1.33604,21.438507047072
1.97866,22.417028113728
2.6162,22.861810419584
3.2258,24.01824441392
3.8862,24.640939634112
4.4704,25.530504241376
5.2324,26.286634168448
5.842,27.176198775712
6.477,27.798893995904
7.1374,28.510545684384
7.6962,29.711457903968
8.382,30.734457204768
8.9408,31.579543577888
9.5504,32.958368725152
10.16,33.0028469504
10.7442,34.114802710592
11.3792,35.004367317856
