51.399948,47.59573504
57.200038,50.89543936
61.399928,51.79535872
51.20005,10.59905024
37.999924,-2.7497536
25.80005,-9.33915424
12.839954,-15.39862016
-0.083312,-20.9981184
-12.61999,-29.59734784
-19.83994,-35.59681024
-25.4,-40.39638016
-31.800038,-46.9957888
-38.399974,-53.4952064
-45.200062,-46.69581568
-51.20005,-45.79589632
-57.600088,-42.79616512
-61.60008,-42.29620992
-51.399948,-7.06938432
-38.399974,2.509784
-25.599898,6.79939072
-12.759944,9.62911936
-0.674116,12.9988352
11.940032,15.69859328
25.599898,19.4982528
37.800026,22.79795712
50.600102,24.29782272
61.20003,26.09766144
38.399974,-5.5095152
25.4,-10.19908608
12.800076,-12.69886208
5.420106,-14.39870976
-6.560058,-18.09837824
-18.800064,-19.39826176
-32.599884,-20.69814528
-44.800012,-17.29844992
-61.399928,-11.19899648
-45.600112,6.78938272
-32.399986,10.69904128
-20.999958,13.19881728
-6.400038,15.89857536
5.359908,16.79849472
19.99996,16.9984768
42.999914,12.89884416
60.39993,8.749216
49.800002,-5.86949184
