-2.9232772624,-55.24168855776
-3.0590243874,-57.79965262656
-3.2447779148,-61.52894029408
-3.4297919974,-64.30222118976
-3.5583641812,-67.55781184704
-3.7328835934,-69.8660083504
-3.8694004146,-73.08714826912
-3.9831756252,-75.39534481696
-4.081071213,-78.4183932336
-4.2289145038,-81.6481458592
-4.4205239504,-84.7228703392
-4.6747611864,-87.65979204288
-4.7405972752,-90.23498143648
-4.93479074,-92.38814983872
-5.095454376,-95.08391668384
-5.2953154698,-98.09835243808
-5.5572438766,-100.59602778112
-5.660914764,-103.78271705024
-5.9674279686,-106.53877257664
-5.766493166,-102.8353229408
-5.625022659,-99.99314061248
-5.509272827,-96.46194449152
-5.3417270356,-93.70588892064
-5.1698954514,-89.74405905696
-4.9492624408,-86.52291913824
-4.814921409,-84.08553247648
-4.7151249106,-82.0098781248
-4.536389962,-78.28920316416
-4.5238745438,-75.75707712704
-4.368092864,-72.96657086208
-4.3144406218,-69.78849429984
-4.2904706672,-66.70515711296
-4.1064151806,-63.84574950432
-4.0100884492,-60.78825034912
-3.9367261626,-58.00635679104
-3.8598360192,-55.27613925184
-3.790512866,-52.38228090464
-3.6591199614,-50.45304203616
-3.565154541,-46.87016980736
-3.3776388632,-43.907410085344
-3.242872737,-41.082453130752
-3.1075869522,-38.65367918032
-2.9723914136,-35.510053303264
-2.8196586482,-32.840124489824
-2.602215268,-28.97303403264
-2.4259968498,-25.4711209416
-2.2352177038,-21.539435445248
-2.1331599958,-18.463849690112
-1.8797899666,-14.736284550624
-1.6965817732,-10.938095490496
-1.5987483646,-7.424124654304
-1.3713661676,-3.436456772288
-1.167453342,0.378957639328
-0.9037883118,4.159921356864
-0.6989461002,7.811694969376
-0.5547763352,11.5323699656
-0.2940557746,15.296108336096
-0.099583875,18.810079176736
0.1410489178,22.625493583904
0.3211383722,25.467675872192
0.4445689864,28.40459758032
0.5580637302,32.194173964704
0.7318018638,35.92346164112
0.8955756282,39.489108518432
1.1461006034,43.08059341408
1.3365893766,45.90555037312
1.5558991234,48.83385936992
1.6746652308,52.6234357632
1.9504208896,56.41301215648
2.0173518962,59.9442083664
2.2173415902,62.44188370944
2.5056465,66.14533334528
2.7643591398,69.15976909952
2.8621124114,72.69096530944
3.1583438738,76.22216147488
3.3290778732,79.06434375872
3.4931303264,82.42328649824
3.725234231,85.52384896544
3.9730299254,88.88279170496
3.8083035086,85.26546878208
3.6564680236,81.6481458592
3.4483240914,78.37532987712
3.314304903,75.01638718208
3.0660512212,71.2268107888
2.8103207446,67.52336110848
2.7730899834,63.81991147264
2.487819383,60.1164618368
2.2804408798,56.24075868608
2.1357084286,52.70956252064
1.9633748642,49.52287325152
1.8585406314,45.64717014528
1.606097753,41.771467021248
1.4228868164,38.1799821256
1.347813662,34.399018412512
1.0696012644,31.20371650768
0.916599513,27.500266845152
0.877264184,24.477218406272
0.6610952488,20.799606779872
0.4965400026,16.923903651392
0.2271507776,13.203228646272
0.1117273864,9.396426914848
-0.0814805838,5.486273092288
-0.2643102664,2.463224653408
-0.4002459102,-0.697626561792
-0.5333688088,-4.340787503008
-0.760957965,-8.2853920152
-0.8432323496,-12.178320486272
-1.0122617042,-16.010960249376
-1.280082276,-19.301001565152
-1.4026542686,-23.212877920192
-1.5003164304,-27.036905007552
-1.7242073466,-31.048688379872
-1.83110251,-33.615265111072
-1.9769988146,-36.982820490752
-2.1465593848,-41.022164422784
-2.3373924042,-44.71700140512
-2.5172857706,-48.04149340608
-2.754813515,-51.86552049344
-2.9556410534,-55.87902642048
-3.1503050024,-59.18629305216
-3.303413637,-61.8303838784
-3.4895092008,-64.42279864128
-3.5852841934,-66.92908664672
-3.8267904668,-69.7109802048
-3.8477029472,-72.63928924608
-4.0549421822,-75.61066164384
-4.2152127532,-78.66816079904
-4.3153201476,-81.9926528
-4.5863879316,-84.58506756288
-4.6835259898,-87.75453146272
-4.8648100062,-90.5278123584
-5.1120285364,-93.53363545024
-5.3182627188,-96.20356426368
-5.4697865966,-99.13187330496
-5.6188922928,-101.62954869248
-5.7746208612,-103.35208330752
-5.9844377898,-106.79715280448
-6.1403037214,-109.29482810304
-6.393755183,-112.65377079808
-6.6199143954,-115.58207992832
-6.9695724464,-118.16588198432
-7.1650043898,-121.52482467936
-7.3795349742,-123.93637330944
-7.6002014112,-126.52017536544
-7.897833709,-128.84559728256
-8.0886731546,-131.60165285344
-8.2838665412,-133.32418760192
-8.6271008052,-135.73573618752
-8.894508119,-137.63052431744
-9.2180730294,-138.31953824352
-9.4581102684,-138.83629865472
-9.7220150746,-135.04672221696
-10.2602411,-122.04158509056
-10.5043273784,-121.26644445152
-10.857369319,-122.38609203136
-11.1667273744,-124.19475353728
-11.4880361806,-126.2617951376
-11.8409209714,-127.81207641568
-12.1571230568,-128.41496358432
-12.6074200988,-130.05137153088
-12.911292059,-130.99876564032
-13.2329849894,-130.4820052736
-13.5907189196,-130.22362500128
-13.9357104318,-130.91263888288
-13.7468818026,-127.20918924704
-13.5256524762,-123.85024650752
-13.5040444168,-122.9889792
-13.4751162298,-122.12771189248
-13.4266283664,-120.92193751072
-13.4056666354,-119.97454340128
-13.367727646,-119.11327609376
-13.1196652262,-116.18496709696
-12.8802984964,-112.99827782784
-12.630749948,-110.06996874208
-12.4211580888,-107.83067362688
-12.1096776602,-104.29947741696
-11.8607707412,-101.62954869248
-11.5595807162,-98.52898613632
-11.3579203372,-95.68680385248
-11.135176358,-93.70588892064
-10.9709600494,-90.6914531664
-10.6482100472,-88.09042574112
-10.440104469,-84.96402519776
-10.2386761698,-82.23380765856
-10.04270915,-80.01173786816
-9.780733423,-77.42793576768
-9.6436663616,-75.59343631904
-9.3844599966,-72.80293005408
-9.1755817504,-70.0382618208
-9.0186829024,-68.26405105344
-9.08772757,-66.74822051392
-8.7929334428,-64.2247071392
-8.5524997098,-61.62367971392
-8.4309082588,-58.6006312528
-8.3427916456,-56.25798405536
-8.1809079968,-53.8119847312
-8.0800379166,-51.97748523808
-8.0077187572,-50.27217585888
-7.8453814898,-48.29126097152
-7.6577749562,-44.63087464768
-7.623002153,-42.641347062336
-7.3936417786,-40.376213897664
-7.2488254058,-37.740735778304
-6.9376342324,-35.346412508608
-6.7187126992,-33.184631430624
-6.5775694204,-30.50608994144
-6.2684695814,-26.83795224368
-5.9711421344,-24.186971314208
-5.7342755012,-20.522278690304
-5.5637103102,-18.071973048288
-5.3076141244,-14.279812856288
-5.107512391,-10.99838420736
-4.7396037034,-7.932272398656
-4.6948023198,-4.831709895872
-4.3384943456,-1.23161232448
-4.1417193772,1.455541840448
-3.8282668418,5.14176614704
-3.5844103318,8.776314412512
-3.3077696354,12.428088025024
-3.0384767018,16.174601044032
-2.7359885336,19.18042414032
-2.6949978612,21.970930387488
-2.3986606332,25.131781602688
-2.100063491,28.818005913728
-1.9528665286,31.100364416544
-1.6285219652,34.769363376096
-1.4699243144,37.947439942784
-1.2584476228,40.94465035888
-0.9609918042,44.66532534176
-0.6233481818,48.31709895872
-0.5998507434,50.7286475888
-0.280800683,53.65695663008
-0.1647812046,55.98237850272
0.0131432046,59.4274479552
0.2762483426,63.0447708336
0.3475039532,65.80082640448
0.5419876638,68.47075521792
0.813962177,72.00195142784
1.0473116214,75.70540106368
1.305606482,79.32272398656
1.6435888388,82.6816666816
1.8949666444,86.38511636192
2.1320988092,89.39955211616
2.3778454094,91.7249739888
2.5918674096,94.99778997088
2.8509110368,97.40933855648
3.087212647,100.16539408288
3.3208209428,102.57694280192
3.644710643,105.33299832832
3.9173024778,108.1751805232
4.2319065222,110.93123618304
4.3475038018,112.2231371888
4.5534707762,114.72081248736
4.9119627186,116.78785417664
5.213039866,119.54390970304
5.5155218874,121.61095139232
5.7974640464,122.8167257296
5.8727498496,124.28088025024
6.1057049336,125.9172881968
6.472958098,127.81207641568
6.8511687208,129.53461116416
7.1193861422,130.56813194208
7.3092081146,131.08489244224
7.6690236256,132.20454002208
8.0315785012,133.49644102784
8.383928114,134.87446874656
8.6128536404,135.9941163264
8.9420569952,137.02763723776
9.2794846668,137.8027778768
9.6512736362,138.49179171392
9.9418304084,138.83629865472
10.1863386062,139.00855212512
10.3898539218,139.61143929376
10.7899702666,140.04207290304
10.965184572,139.95594623456
11.324743289,139.69756596224
11.6984055084,137.02763723776
11.847078922,133.5825677408
11.609337843,130.05137153088
11.4475617378,126.77855563776
11.238431168,124.19475353728
10.9920539366,121.18031778304
10.8121531788,119.54390970304
10.5237433162,116.18496709696
10.3492671348,114.11792540768
10.0061258094,111.18961632192
9.7729274442,108.0029270528
9.5520347948,105.84975869504
9.2693755176,102.8353229408
9.0539546632,100.76828125152
8.788977342,98.27060590848
8.674294056,96.46194449152
8.4275619358,94.1365225744
8.1420902182,90.8637066368
7.788556178,87.84927083808
7.51068221,85.09321531168
7.2355694252,82.853920152
7.0556758048,79.9256111552
6.8298853242,77.51406252512
6.7058707132,75.61927430624
6.4263213358,72.7770920224
6.2277381922,70.882303848
5.955142776,68.12624827712
5.6209860402,65.11181252288
5.3337403358,61.8389965408
5.0863311532,59.08294096992
4.7719485968,55.63787156192
4.6408856636,53.39857640224
4.2842935396,50.64252083136
4.0745894632,47.62808507712
3.8627463004,45.38878996192
3.6978938996,42.891114592192
3.3403662174,40.135059034656
3.1437629276,38.128306088928
2.8920699842,34.467919796224
2.7493374274,32.573131604032
2.4247482112,29.894590114848
2.2808640184,27.43136546144
2.0830605278,23.951845323776
1.7532757162,21.290529168288
1.6380518166,19.18042414032
1.3581011192,16.079861633088
1.060395644,12.505602088928
0.9524863856,10.57636319376
0.677771949,8.380131426144
0.4520742038,5.512111110624
0.3008644478,3.582872224352
0.0474431106,1.033520831296
-0.0827468246,-1.472767187488
-0.2725372502,-3.94460451664
-0.5437383588,-7.13990642592
-0.6953091758,-9.284462156864
-0.9633161836,-12.33334861408
-1.0996559414,-14.762122573408
-1.3871471368,-18.327769446272
-1.6937784768,-20.886594781312
-1.7321602644,-23.118999779936
-1.991862285,-25.668351168544
-2.2930138544,-29.159929055808
-2.5786171694,-33.064054005792
-2.8348930094,-36.526348796416
-3.1207208858,-39.161826915776
-3.2926975548,-41.659502263264
-3.518143078,-44.303593071712
-3.7343694172,-47.11132466592
-3.9908812232,-50.22049984
-4.245729634,-52.7956892336
-4.4878178468,-55.49145607872
-4.753814343,-57.96329343456
-4.9980232526,-60.60738421632
-5.3108844506,-63.09644689696
-5.5628213864,-65.68886165984
-5.8353377324,-68.1606989712
-6.0508747664,-69.99519846432
-6.2601839998,-72.29478230528
-6.450394643,-74.45656336992
-6.6037166884,-76.05852066688
-6.790708923,-77.82411877184
-7.0097287034,-79.9514491424
-7.2890990108,-82.29409638432
-7.5064691628,-84.25778594688
-7.74107672,-86.37650365504
-8.0431585136,-88.58996078304
-8.235241594,-90.55365039008
-8.5691520006,-92.3967625456
-8.907228566,-94.82553650048
-8.954823594,-96.11743750624
-9.1336320248,-97.32321184352
-9.4532743878,-99.30412677536
-9.678323544,-101.45729522208
-10.019118646,-103.43821010944
-10.2528529004,-105.4191249968
-10.5464793896,-107.48616668608
-10.7281100906,-108.51968755296
-11.0375357608,-110.58672924224
-11.2546023574,-112.65377079808
-11.573556101,-114.37630554656
-11.82014908,-115.6682065968
-12.10651757,-117.39074134528
-12.3291498146,-118.68264239552
-12.6609783102,-120.31905034208
-12.9569588206,-121.69707814976
-13.3003087816,-123.1612326704
-13.6849435724,-124.36700700768
-14.009942008,-125.83116152832
-14.2649587192,-126.43404869696
-14.2504625328,-122.8167257296
-14.0034645254,-119.28552956416
-13.7076028108,-115.92658686912
-13.5275127214,-113.68729170944
-13.3592484656,-111.96475696096
-13.133091844,-109.55320833088
-12.8717694558,-106.45264590816
-12.7025174702,-103.86884380768
-12.4102202392,-101.28504166272
-12.2202043378,-99.47638024576
-12.1028570236,-97.66771878432
-11.8039321706,-94.99778997088
-11.5324629396,-92.15560768704
-11.2698160938,-89.78712241344
-11.0091302042,-87.87510886976
-10.9085833136,-85.25685611968
-10.6943675368,-83.3706805632
-10.5544754366,-81.20889949856
-10.280972961,-78.99544237056
-10.0634182018,-76.57528107808
-9.8209569138,-74.22402121824
-9.712512071,-72.44981045088
-9.6067990998,-70.74450107168
-9.5088856304,-69.11670574304
-9.30905682,-67.72145261056
-9.2420861132,-66.42955156032
-9.1014679032,-64.25915783328
-9.0184070838,-62.63997521152
-8.8722681584,-60.59877155392
-8.815286281,-58.74704669152
-8.6165003438,-57.11925140736
-8.573357123,-55.71538561248
-8.3013234024,-52.9421047168
-8.0126344446,-50.45304203616
-7.777613604,-48.007042712
-7.5502665098,-45.58688141952
-7.356455188,-43.02891737296
-7.0401787568,-40.789622231072
-6.7400128852,-37.783799139232
-6.4161735278,-34.657398618112
-6.1560408756,-31.75492761296
-5.8153287554,-28.344308863456
-5.6246978438,-26.121377806816
-5.3864946626,-23.274889173984
-5.1414599228,-20.087338674208
-4.851364821,-17.027255729184
-4.5208795536,-13.59941163264
-4.233706417,-10.57636319376
-4.0938252388,-8.33706805632
-3.7877044134,-5.09009010592
-3.5682380756,-2.704379516416
-3.3111401392,-0.525373091392
-3.043169047,2.609640105472
-2.8045245408,5.081477430176
-2.6016876084,4.891998612736
-2.369211797,7.415511983008
-2.1892151542,9.999314061248
-1.9838917142,12.824271011392
-1.7711588656,15.227206947936
-1.5051054988,18.233030044224
-1.181352603,21.738388195776
-0.948644026,24.950915456544
-0.6624227036,27.99980191376
-0.4997721272,29.937653475776
-0.2313167332,32.874575183904
0.0181819804,35.286123791744
0.2673505448,38.257496189504
0.3872278768,40.376213897664
0.6038951346,42.761924487168
0.9296913842,45.47491667488
1.2720707604,48.31709895872
1.5005925792,51.9344218816
1.7249802432,54.25984375424
2.0664388948,57.27427950848
2.3286431964,60.54709549056
2.551488928,63.30315106144
2.8529369408,65.45631946368
3.111212091,68.47075521792
3.442379069,70.79617709056
3.6921372182,73.46610594848
3.9935267856,76.04990800448
4.3026063046,78.71983681792
4.6395549322,81.4758923888
4.783535137,83.1984270928
4.9824976296,84.92096184128
5.2847456662,87.50476389728
5.602106779,90.3469462256
5.9173279418,93.01687503904
6.2591961938,95.08391668384
6.5499333568,97.75384549728
6.8374264318,100.0792674144
7.1659983934,101.88792883136
7.431550161,104.73011115968
7.6884056798,106.71102604704
8.0246173518,109.03644796416
8.3510577454,111.27574307936
8.7186800734,113.68729170944
9.0047353306,115.8404600672
9.325000527,117.99362851392
9.6409287496,119.7161632624
9.9097301424,121.26644445152
10.1859285994,122.8167257296
10.5143844322,124.71151394848
10.852457975,126.17566846912
11.17520117,127.7259497472
11.4512188552,128.84559728256
11.7512674042,130.56813194208
11.6068914674,127.03693577664
11.3007482392,123.41961289824
10.8948891322,118.94102262336
10.6521381826,116.09884029504
10.278747921,113.51503823904
10.0201139196,110.41447568288
9.6763231416,107.40003997312
9.3414468746,104.04109727808
9.0665990118,101.54342189056
8.714033626,98.44285937888
8.3598249872,95.25617015424
8.1235923126,92.4139878704
7.9060777362,89.83018576992
7.5668055674,87.16025695648
7.3529131072,85.17934202464
7.0122014696,82.07877951296
6.7564183896,79.58110416992
6.508054929,76.22216147488
6.2733144536,74.24124654304
6.0234782248,72.2603316112
5.7154717288,69.41814932736
5.35000327,65.88695316192
5.0071408366,62.355756952
4.6794408062,58.82456078656
4.4099897322,55.72399827488
4.1229396078,52.6234357632
3.8524215306,49.60900000896
3.4901687118,47.02519790848
3.0885504904,43.752381953088
2.8069149348,40.100608345024
2.5635035598,37.086172581888
2.3334631258,34.79520139888
2.110430247,31.746314937216
1.8341182266,29.438118407168
1.644268873,26.113626397312
1.3585230894,22.987225871744
1.0391834182,19.834987336736
0.836153014,16.889452957312
0.5691482648,13.952531249184
0.2685631662,11.644334723584
0.086101301,9.077757987936
-0.1293267162,6.528406599328
-0.3464984434,3.479520142112
-0.7125611098,0.241154863008
-0.9408456672,-2.540738717312
-1.2011664064,-6.11499826592
-1.4938037688,-9.551455038208
-1.7713178442,-13.160165285344
-1.954298225,-15.950671532512
-2.2160788292,-18.241642711072
-2.4946675024,-21.524793896928
-2.7363236358,-24.634830341696
-2.9911032126,-27.628595683936
-3.281837988,-31.229554521568
-3.6115616364,-34.493757823456
-3.8188612472,-37.508193586592
-4.0689264824,-40.462340637312
-4.4313568472,-43.468163724704
-4.6177302362,-46.48259951008
-4.801568375,-48.96304948384
-5.115681666,-52.20141477184
-5.4893567632,-54.90579427936
-5.8303256266,-58.0838708416
-5.9960180816,-60.44374340832
-6.3623033282,-62.89835539488
-6.5907022618,-65.20655194272
-6.867287637,-67.59226254112
-7.0949601052,-69.57317742848
-7.347569887,-71.7607965248
-7.5620798212,-73.9484156656
-7.80014696,-76.006844648
-8.030678249,-78.20307640672
-8.2772761302,-79.96867451168
-8.5304546434,-81.50173042048
-8.7963155036,-83.74963819808
-9.0439536418,-85.90280660032
-9.345462132,-87.9698482896
-9.5215358972,-90.22636877408
-9.7313091378,-92.2331217376
-10.0382895246,-94.1365225744
-10.2686492874,-96.11743750624
-10.6413987832,-98.27060590848
-10.9107171676,-100.42377431072
-11.1921416238,-102.8353229408
-11.426680347,-105.074618056
-11.7707242106,-106.96940627488
-12.0996348812,-109.55320833088
-12.3278449912,-111.62025002016
-12.6250790424,-113.77341837792
-12.9925105148,-115.4959531264
-13.3486287002,-117.90750175648
-13.650605668,-119.37165623264
-14.0238203394,-121.09419098112
-14.3623458752,-122.90285239808
-14.7314826528,-124.36700700768
-15.1079901548,-125.48665458752
-15.2914131814,-126.34792189504
-15.6679854788,-127.46756947488
-15.9489023922,-128.6733437232
-16.3236970198,-129.79299130304
-16.7099175834,-130.74038541248
-17.0325708624,-131.60165285344
-17.3473330218,-132.29066669056
-17.6402202948,-132.54904696288
-18.0164098396,-132.97968057216
-18.3864265748,-133.5825677408
-18.7082024616,-134.09932810752
-19.0260384782,-134.52996185024
-19.3438834864,-134.87446874656
-19.7568525868,-135.39122915776
-20.1586979096,-135.9941163264
-20.3682870002,-135.9941163264
-20.6953461124,-136.3386232672
-21.0701292592,-136.76925696544
-21.347643995,-136.68313029696
-21.6927095482,-136.68313029696
-22.0590120668,-136.42475006912
-22.1326181934,-135.21897568736
-22.4002638608,-135.821862856
-22.726441085,-135.47735595968
-22.8212162066,-135.13284901888
-22.95657461,-135.21897568736
-22.9255746466,-131.42939938304
-22.7202745746,-129.19010422336
-22.4588358544,-126.00341499872
-22.176354682,-124.02249997792
-21.966126883,-121.86933162016
-21.9837530352,-122.38609203136
-21.8927653838,-120.5774306144
-21.7891177374,-119.63003650496
-21.627387403,-117.4768681472
-21.278653785,-115.23757298752
-20.977792055,-112.82602440192
-20.8292756134,-110.93123618304
-20.53847302,-108.86419449376
-20.3256836564,-106.88327951744
-20.1809681216,-105.33299832832
-19.8775582382,-103.26595663904
-19.659850444,-101.28504166272
-19.3561113004,-98.52898613632
-19.1009665986,-96.63419796192
-18.8782442602,-94.73940974304
-18.6130743308,-92.67236809824
-18.3821271676,-90.49336166432
-18.1062290656,-88.36603129376
-17.8230905412,-86.11812347168
-17.6448629576,-84.0596944448
-17.3271991276,-81.57063180864
-17.0905385138,-79.54665347584
-16.780870299,-77.49683715584
-16.5986361702,-76.006844648
-16.4028340218,-74.06038041024
-16.096149545,-71.95888802688
-15.9086547206,-69.96074777024
-15.6787340476,-68.34156514848
-15.4417055402,-66.08504461952
-15.2461333634,-64.27638315808
-14.9582641906,-62.1748908192
-14.907971708,-60.32316600128
-14.6588912562,-58.48866650816
-14.5114383126,-57.07618805088
-14.270616112,-54.38903386816
-13.7843311816,-51.081767192
-13.4087814882,-48.04149340608
-12.9985220598,-45.1131843648
-12.6061163676,-42.2796147656
-12.1827093658,-39.66136199328
-11.7877138388,-36.672764244032
-11.4386458298,-33.847807302784
-11.0103190512,-30.98839965856
-10.590298225,-27.92831672688
-10.3004144004,-26.090372173248
-10.0832979182,-23.354125774816
-9.7361140812,-20.202748492704
-9.4422231018,-17.554351357504
-9.1403012012,-14.469291673728
-8.7290321228,-11.773524828608
-8.412534864,-9.181110070176
-8.1094770754,-6.18389965408
-7.8538907184,-3.298653995968
-7.4207321232,-0.465084374528
-7.0441526376,2.626865452512
-6.7659275146,5.667139238432
-6.4247496092,8.431807467264
-6.060613482,10.860581426592
-5.7567000944,13.831953824352
-5.4335367834,16.648298098752
-5.1510473814,19.19764948736
-4.8028029674,22.22069792624
-4.4700282964,25.105943584352
-4.145643474,28.189280735648
-3.8032435238,30.919498274848
-3.4536477536,33.82196928
-3.218973623,36.242130563584
-2.901402503,39.265179006912
