-17.05864,-26.9495424
-17.047718,-25.5439744
-17.05864,-24.2940864
-17.4371,-24.4764544
-17.309338,-23.4445184
-17.427448,-21.3761984
-16.548862,-18.1780864
-14.978126,-15.1401024
-13.368528,-12.1465984
-11.113008,-9.4333184
-9.190482,-6.7556224
-7.411212,-3.8065984
-5.622798,-2.0763264
-4.029202,-0.3149184
-1.856486,1.5132096
-0.56515,2.2115456
1.445768,3.5459456
2.884678,4.9915456
4.646168,6.5972736
6.775196,9.3683776
8.023606,11.3566336
10.014204,14.2433856
11.509502,17.4904256
12.964668,19.7766976
14.562328,22.2809216
15.862046,24.0512256
17.146778,25.6080256
17.257268,26.2974656
17.264888,26.4887296
17.029684,24.2335936
16.230346,21.4980736
14.628622,17.9352256
13.671296,14.2878656
11.211306,10.5782336
9.682734,7.1710656
7.274052,4.4577856
4.57962,1.5176576
2.68097,0.5302016
0.150368,-0.5640064
-1.604264,-1.4180224
-4.336034,-4.1535424
-5.460746,-5.3900864
-7.567422,-7.2093184
-8.828786,-9.3087744
-9.739884,-10.7855104
-11.053318,-11.7106944
-10.943082,-12.7737664
-11.137138,-13.5566144
-10.950448,-13.1251584
-10.7823,-12.2177664
-10.452354,-11.7952064
-10.195306,-11.0479424
-9.784588,-10.4963904
-9.238234,-9.1575424
-9.065006,-7.8676224
-8.2042,-6.6711104
-7.68477,-5.3856384
-7.27329,-4.4026304
-6.331458,-3.3173184
-5.695188,-2.3476544
-4.180078,-1.5692544
-3.563112,-1.0088064
-2.534158,-0.7819584
-1.556004,-0.5150784
-1.049528,0.0275776
-0.13335,0.7303616
0.004064,1.1662656
0.819658,1.1618176
1.171448,1.6955776
1.55321,2.8031296
2.075688,3.4258496
2.331212,4.0619136
3.16611,4.3110016
3.774948,5.1116416
4.55168,6.1168896
5.694426,7.3089536
6.716014,8.4921216
7.770622,9.1993536
8.405876,10.0622656
9.249156,10.8006336
9.70661,11.5256576
10.070084,12.2684736
10.243058,12.4597376
10.1346,12.3885696
10.1473,11.8370176
9.628886,10.8406656
9.348724,10.0177856
9.259824,8.5232576
8.45185,7.0954496
7.9756,5.3651776
6.983984,3.1456256
5.546598,1.3886656
4.19862,0.2989056
2.162556,-0.1414464
0.771398,0.0809536
-1.47447,0.3122496
-2.742184,-1.5381184
-4.083304,-1.7694144
-5.22859,-3.9845184
-5.395722,-5.0075584
-6.268212,-6.7778624
-6.368796,-8.0900224
-6.963918,-8.9040064
-7.563866,-9.1931264
-8.58647,-9.2064704
-9.015222,-9.4288704
-9.326372,-9.4866944
-9.358122,-8.0766784
-9.106154,-6.6577664
-8.344408,-4.2736384
-6.81355,-2.6679104
-5.10921,-0.9910144
-3.148838,0.4278976
-1.15697,0.8371136
0.98806,1.8468096
3.23088,2.1581696
4.844034,5.2851136
6.919468,6.7351616
8.086344,8.6922816
9.58469,11.4233536
10.807192,13.3938176
11.352784,15.4443456
12.57046,16.4006656
12.806172,16.9744576
12.951968,16.9878016
12.988544,15.6845376
12.502388,14.0610176
11.47064,11.5523456
10.252202,9.3416896
8.649462,7.6825856
6.596126,5.3429376
5.637022,3.5592896
3.726688,0.8593536
2.68478,-1.0532864
0.960374,-2.0718784
-0.901192,-3.0904704
-3.057906,-4.5138304
-5.788152,-6.5510144
-7.822692,-9.6913024
-10.48766,-13.0673344
-12.17295,-15.9941184
-14.444726,-18.9653824
-15.235682,-22.0834304
-16.551402,-24.5565184
-17.29486,-26.8650304
-17.930114,-28.5864064
-18.37944,-29.7295424
-18.73377,-29.9697344
-18.737326,-29.5605184
-18.581624,-28.0882304
-18.459704,-26.4647104
-17.886172,-23.2132224
-16.680434,-19.8238464
-15.08252,-16.2476544
-12.839446,-12.4446144
-10.732262,-7.9076544
-8.444992,-3.9667264
-5.884926,-1.1200064
-3.16738,1.1974016
-0.667258,2.6741376
2.305304,4.0530176
5.267198,7.9227776
8.8392,12.0727616
11.745214,16.2494336
14.03223,21.4402496
16.68272,27.4361536
18.765012,31.9864576
20.579842,36.0741696
22.154896,39.3656896
23.518114,42.1412416
24.215852,43.5734976
24.521414,43.6491136
24.521414,41.4073216
23.648416,37.7154816
22.280118,33.9035456
20.5359,28.9484736
18.117566,22.3876736
15.138146,15.0217856
12.760452,9.7686976
9.487154,5.1116416
5.960618,0.7526016
2.792222,-1.5781504
-1.055116,-3.3929344
-4.243578,-7.0225024
-7.902702,-10.4385664
-11.320272,-17.5953984
-15.106904,-23.3466624
-17.809718,-29.8852224
-21.28139,-35.6587264
-23.610316,-40.1778944
-26.444194,-44.5814144
-28.870148,-47.7617344
-30.39364,-50.5684224
-31.882334,-51.3646144
-32.330644,-52.1874944
-32.787082,-51.5781184
-32.643318,-49.2251264
-32.085788,-46.1159744
-30.225492,-40.2357184
-28.542488,-33.9951744
-25.906984,-26.9984704
-22.554946,-19.8416384
-18.781268,-12.0220544
-15.441168,-6.3864384
-11.713464,-1.1200064
-7.167118,2.7630976
-3.851148,5.1872576
0.400558,7.8026816
4.634992,12.5575936
8.468614,18.9093376
12.741656,24.9942016
16.006318,31.1013056
19.473926,37.0438336
22.193504,42.9774656
24.401018,47.7990976
26.764996,51.6154816
28.18892,54.7335296
29.533342,56.5927936
29.978096,57.1843776
30.265116,56.4593536
30.221428,54.2575936
29.513276,50.6413696
27.71902,44.2762816
26.187146,38.7563136
23.970234,31.8574656
21.269706,24.8118336
18.541238,17.9797056
15.148814,10.4270016
11.747246,4.8536576
8.11403,-0.0035584
4.540758,-2.9303424
0.211582,-5.4034304
-4.128516,-9.0285504
-8.471154,-14.0681344
-13.052806,-20.9225024
-17.227804,-27.6033984
-21.376386,-34.4221824
-24.936196,-40.3246784
-28.993592,-47.2235264
-31.420308,-50.7730304
-34.279332,-54.8607424
-36.147248,-56.7600384
-37.433758,-58.1833984
-38.362636,-59.1530624
-38.693344,-58.7216064
-38.64102,-58.7660864
-38.57371,-56.2796544
-37.799518,-53.5129984
-36.621974,-48.7091584
-35.230308,-43.2648064
-33.296352,-36.5794624
-31.06674,-29.1379584
-28.106116,-21.3450624
-24.327104,-11.6350784
-20.656804,-5.1543424
-15.837662,-0.1948224
-10.646156,2.7986816
-5.260086,4.8847936
-0.517398,9.6930816
4.466844,13.5139136
8.481822,21.1867136
12.384786,28.2857216
15.89786,33.9168896
19.499326,40.2819776
23.07336,47.1230016
25.636474,51.4286656
28.835096,55.7031936
31.516828,59.1904256
33.447228,61.1653376
34.437828,61.8903616
35.12185,62.2462016
35.662362,62.2150656
35.488118,60.6760576
35.109658,56.9708736
33.732978,52.8698176
32.215328,47.4210176
30.549596,41.3050176
28.027884,34.9888576
26.451052,28.4947776
23.311358,21.9651136
21.35505,15.1730176
17.904206,9.5952256
14.886432,4.2531776
11.599926,0.0320256
7.939024,-2.8947584
4.463034,-4.9408384
0.074168,-6.3330624
-3.526536,-10.1361024
-7.804912,-14.3705984
-11.218164,-20.1796864
-15.202916,-26.2334144
-18.02384,-30.0675904
-21.355558,-35.2628544
-24.158702,-38.8345984
-26.364438,-42.4063424
-29.382974,-45.8668864
-30.768798,-47.6149504
-32.125666,-49.0160704
-32.840676,-49.2206784
-33.001712,-49.2918464
-32.91713,-48.3755584
-32.360362,-45.7378944
-31.073344,-40.9829824
-29.949394,-36.3970944
-27.62377,-29.8585344
-25.509474,-23.8893184
-22.468332,-17.2706944
-18.864072,-10.2695424
-15.448534,-5.4479104
-10.64768,-0.5239744
-7.388606,1.8112256
-3.581908,4.0530176
0.563626,6.6728896
4.122674,10.6227136
8.0645,16.3561856
11.544554,20.4172096
15.641828,27.8186816
19.05508,33.5566016
21.681186,38.5072256
24.692864,43.2532416
27.028902,46.8160896
29.662882,50.9616256
30.756606,52.0113536
31.60522,53.3768896
31.853632,52.9142976
31.9532,51.1929216
30.874208,47.9058496
29.303218,42.8707136
27.590242,37.7599616
25.083516,31.5416576
23.220172,26.1462336
20.706334,19.8967936
17.865344,13.6740416
16.004032,8.9102336
13.001244,4.2042496
10.486644,-0.3282624
6.647942,-3.5841984
3.123438,-6.2307584
-1.576832,-6.8089984
-6.07314,-11.4126784
-10.66165,-15.8473344
-15.808198,-22.6527744
-20.189698,-31.0861824
-24.04364,-36.7840704
-27.776932,-44.1544064
-30.877764,-48.6913664
-33.938972,-54.5538304
-36.776152,-58.1833984
-39.827708,-61.7195584
-42.45991,-64.5484864
-45.35551,-65.3847104
-47.045626,-67.1550144
-49.658524,-66.9459584
-51.317652,-68.3292864
-52.492148,-67.2973504
-54.175406,-67.8577984
-54.29631,-66.7102144
-54.591204,-65.3001984
-54.509416,-63.4186944
-53.557424,-58.6548864
-51.63693,-54.1446144
-50.367438,-47.7439424
-47.849282,-41.8547904
-45.377354,-33.9773824
-42.076878,-25.2148224
-39.057326,-18.4138304
-35.793934,-9.9759744
-31.236666,-3.3217664
-26.816812,3.7416576
-21.420074,9.1904576
-15.30604,11.9437696
-8.678926,16.0403776
-1.052322,21.5470016
6.58749,29.0819136
15.318994,37.3062656
22.528276,44.9612736
27.86761,53.4436096
34.25698,59.8887616
39.576248,65.1952256
45.642276,68.9537856
50.142648,70.4394176
54.99227,71.3067776
59.848496,70.0924736
64.271144,70.4616576
68.012564,68.9004096
71.398892,68.6112896
73.932796,67.5393216
76.166218,66.2627456
77.378306,66.3917376
78.496922,63.1535936
78.732126,62.0193536
78.666594,58.9013056
77.598016,54.0396416
75.459336,48.1860736
73.530968,40.4109696
70.037198,31.7507136
66.831718,23.0860096
62.66942,14.6437056
58.0898,7.7137216
53.463952,2.3716736
47.919132,-1.5203264
42.903648,-3.6064384
37.391086,-4.9408384
32.587692,-5.9238464
27.575256,-8.3702464
23.015702,-11.7195904
18.541492,-14.2193664
14.096746,-17.4308224
9.754362,-20.1085184
4.851654,-22.9596864
0.290322,-25.7886144
-3.75666,-27.7724224
-7.700518,-30.1921344
-10.484866,-31.9446464
-13.63853,-34.5022464
-15.152624,-36.4860544
-16.82496,-38.0206144
-17.883886,-39.4039424
-19.279616,-40.2846464
-19.975576,-41.0185664
-21.086318,-41.3432704
-21.355812,-41.0096704
-21.702522,-41.7613824
-21.78304,-41.0408064
-21.81479,-40.2846464
-21.675598,-38.4965504
-21.34489,-36.4104384
-20.152106,-33.5014464
-19.327114,-30.2321664
-18.184622,-25.9887744
-15.794736,-21.5007424
-13.521182,-17.5286784
-10.592054,-13.7478784
-7.449312,-10.5586624
-5.160772,-8.4102784
-2.729738,-6.1773824
-0.728726,-3.6464704
1.84023,-1.3735424
3.687826,0.7259136
6.034532,2.2738176
8.461248,3.4302976
12.102338,4.1775616
15.085314,3.7238656
18.368772,3.1545216
22.007576,3.2212416
25.363932,4.9693056
27.666188,6.6906816
30.206442,8.9013376
32.41548,11.6279616
34.240978,13.4249536
36.140644,15.6534016
38.129972,17.3480896
40.11549,20.1014016
41.7068,21.6937856
44.09059,23.3840256
44.9326,24.6828416
46.936152,25.9549696
47.855886,26.4931776
48.548544,27.3116096
49.421796,27.7919936
49.304448,27.0269376
48.767492,26.5154176
48.251364,24.3447936
47.175166,22.4855296
46.191424,20.2437376
45.533564,17.8195776
44.565824,15.5199616
43.03395,12.2551296
41.727374,10.1556736
40.101266,6.9664576
38.279324,5.6454016
36.358068,3.3279936
34.094166,1.9580096
31.553912,-0.0569344
29.73705,-1.2756864
27.277314,-2.5656064
24.800814,-3.4863424
21.373084,-4.4782464
18.930112,-4.8162944
15.446248,-4.8251904
12.021312,-4.3092224
8.472424,-4.3803904
5.298948,-6.2707904
2.849372,-7.3249664
0.10922,-10.0249024
-1.164844,-11.8797184
-2.701798,-14.2060224
-4.1529,-16.8792704
-5.023104,-18.8942144
-6.371336,-20.9225024
-7.762494,-22.2302144
-9.565894,-23.0353024
-10.710926,-23.8848704
-12.224766,-25.9798784
-13.147294,-27.1185664
-13.812774,-28.0882304
-14.045946,-28.4618624
-14.54404,-28.8888704
-14.502638,-28.8043584
-14.465046,-27.9992704
-14.34719,-26.9317504
-13.840714,-24.3963904
-13.278358,-21.9588864
-11.712956,-18.1691904
-10.274554,-14.3439104
-8.07339,-11.2080704
-5.346192,-8.5570624
-2.921254,-6.4398144
0.589534,-3.7665664
2.76987,-2.4810944
5.591048,-1.5603584
8.497824,-0.7018944
10.92708,-0.2170624
13.554964,0.6680896
15.957042,1.7578496
18.867628,2.7897856
21.424646,4.4044096
24.480266,5.2628736
27.92222,7.5224576
30.519624,8.9902976
33.99028,10.9474176
37.197538,14.2433856
40.359838,16.4762816
43.257978,20.3193536
46.220126,22.9926016
48.427894,25.7548096
49.629314,27.2493376
50.888392,27.8008896
51.114706,27.7519616
51.044856,26.4798336
50.599086,24.1001536
48.344836,21.4624896
46.66615,16.1693696
44.250864,12.1305856
41.750996,7.8382656
38.878002,3.6882816
35.965892,1.6510976
33.106868,-1.3824384
28.91155,-2.4010304
25.401524,-4.5627584
20.976844,-4.2425024
16.607282,-4.8518784
12.371578,-5.4078784
6.422644,-6.8178944
3.082798,-9.7001984
-2.282444,-11.1324544
-5.878576,-16.2298624
-10.420096,-20.3531584
-13.356082,-24.0138624
-15.236698,-27.0518464
-17.55394,-29.7250944
-17.765776,-31.1529024
-18.948146,-32.4250304
-18.715482,-32.2782464
-18.714466,-30.9438464
-17.87652,-28.9422464
-16.764254,-25.3571584
-15.950438,-22.3947904
-13.577062,-18.0935744
-12.00404,-14.9399424
-9.36244,-10.9589824
-6.482842,-7.0491904
-3.461004,-4.3892864
-0.778764,-2.5300224
2.299716,-1.0666304
6.287516,-0.1547904
8.86333,0.4145536
12.71143,0.2054976
16.000476,0.1165376
18.731992,0.2099456
22.153118,1.5043136
23.93823,3.0522176
26.714704,3.9507136
28.203398,5.2940096
29.87675,7.0954496
31.86684,8.0606656
32.909002,9.3238976
34.720022,9.9377216
35.377374,10.4447936
36.591748,10.8940416
37.119052,11.4100096
37.082222,11.9259776
37.170106,11.7880896
36.952682,11.4455936
36.792154,10.7472576
35.913822,10.1467776
35.630104,9.3995136
35.141916,7.9316736
34.823146,6.7529536
34.24682,6.1524736
33.169352,5.4763776
32.73679,5.2272896
31.519876,4.3821696
31.202884,3.6838336
30.403292,2.9499136
29.714444,1.9179776
29.43098,1.0995456
28.449524,0.3522816
27.665934,0.0364736
26.33218,0.3122496
25.238964,0.1209856
24.327612,0.7837376
23.423626,0.0498176
22.832314,-0.2437504
21.731732,-1.4580544
21.550122,-2.6945984
20.127722,-3.2150144
19.012916,-4.0779264
17.200626,-3.6731584
15.66799,-2.6634624
13.556488,-1.1867264
11.912346,-0.4883904
10.694416,-0.6841024
8.962898,-1.6226304
8.835644,-2.5611584
8.367014,-3.9089024
7.949946,-5.6525184
7.661656,-8.1345024
6.143498,-8.6949504
4.455668,-7.9121024
2.59588,-9.5534144
0.382016,-10.6476224
-1.95326,-12.7515264
-4.358894,-14.1393024
-6.90372,-16.9059584
-9.584182,-19.4946944
-11.553952,-22.3992384
-13.79347,-25.6418304
-15.82039,-28.1994304
-17.58569,-32.1625984
-18.620486,-33.1678464
-19.75612,-35.6631744
-20.455636,-36.6105984
-21.64969,-38.0161664
-22.445472,-38.5187904
-23.023068,-38.1851904
-23.546816,-38.0517504
-23.582122,-36.0101184
-23.233888,-34.3599104
-22.253702,-30.6769664
-20.797012,-27.3187264
-18.775172,-21.8966144
-16.289782,-16.4878464
-13.624814,-11.2836864
-10.277602,-6.3775424
-6.380226,-1.3201664
-2.038604,2.2070976
3.05308,4.0218816
8.977376,5.2228416
15.222982,5.9256256
21.815806,4.7024256
28.263342,7.9049856
35.232848,15.3331456
41.527476,18.7225216
47.726346,27.8275776
53.861716,35.5226176
59.89447,41.2427456
64.733932,44.6677056
69.519038,50.7436736
74.474324,52.1447936
78.241652,55.2228096
84.028026,53.2523456
86.351872,48.4618496
88.020906,47.1274496
89.090246,47.2875776
89.370154,44.6054336
89.097358,41.9633216
88.157812,38.5561536
85.612478,33.0317376
83.587336,27.9254336
79.901034,21.3957696
77.773784,16.9077376
74.366374,12.1394816
71.07301,7.0198336
68.281804,3.3858176
64.745362,-0.4439104
61.17971,-4.3670464
57.486296,-6.1506944
53.528722,-7.5785024
48.242982,-7.8053504
43.511216,-7.6630144
38.807136,-7.4050304
33.757362,-7.6941504
29.649674,-9.1886784
24.682958,-10.3496064
20.065492,-11.4660544
15.3035,-12.5602624
11.202162,-14.2505024
7.080504,-15.9051584
2.751328,-17.1150144
-1.53416,-19.9394944
-5.84073,-21.3495104
-9.346946,-23.9337984
-12.996164,-24.8367424
-16.220694,-26.6693184
-19.548602,-27.8524864
-21.805392,-28.4796544
-23.761954,-28.5864064
-25.587706,-27.1541504
-26.293318,-28.1371584
-26.787094,-27.5544704
-26.507186,-26.4869504
-25.404064,-23.7914624
-23.659084,-21.6786624
-22.168612,-18.3026304
-20.088352,-14.6775104
-18.039588,-11.5861504
-15.473426,-7.9654784
-13.376656,-5.3100224
-10.945876,-2.9392384
-7.802372,-1.3379584
-4.77012,-0.7107904
-1.349502,0.4901696
2.586736,1.4153536
5.847334,1.7534016
9.935718,1.6911296
12.642342,0.6547456
16.30045,0.8771456
19.848576,1.2196416
22.531832,1.4464896
25.873202,1.8112256
28.616402,2.0736576
31.556706,2.6607936
33.483296,3.0344256
35.566096,3.1144896
37.380926,4.0619136
38.613334,4.6134656
40.851582,4.4222016
41.401238,4.3065536
42.403014,5.3073536
42.987214,6.2770176
43.293284,7.2733696
43.855386,7.7804416
44.071032,7.5580416
44.423076,7.7092736
44.669964,8.1629696
45.34916,8.4209536
45.45838,8.5010176
45.925486,8.8879936
46.137068,8.2697216
46.478444,8.6833856
47.281846,8.0695616
47.430436,7.7181696
47.566326,7.9983936
47.617634,6.6550976
47.582836,7.0643136
47.038006,5.1605696
46.630844,5.4452416
45.789088,4.0129856
45.220128,3.5237056
44.455842,2.7542016
43.32605,0.9572096
42.367962,0.6591936
41.327578,-0.9242944
40.159178,-1.4135744
38.87851,-2.2231104
37.57549,-3.0949184
35.377882,-3.8599744
33.129474,-4.7184384
30.812994,-5.1810304
27.863292,-5.5902464
24.555704,-5.9460864
21.402802,-5.5813504
18.117312,-5.5946944
13.387324,-5.6213824
8.128508,-5.7414784
2.861818,-7.0669824
-1.338326,-8.2723904
-5.23367,-10.8433344
-8.268462,-13.2674944
-11.113516,-16.8303424
-16.290036,-20.3665024
-21.700236,-24.6988544
-26.58872,-28.2572544
-32.256222,-31.1262144
-36.58489,-33.4480704
-41.670986,-34.9603904
-45.471588,-37.6425344
-48.735742,-38.3097344
-51.7398,-40.1823424
-54.401212,-40.4581184
-56.61533,-41.0497024
-57.853326,-40.8895744
-58.647076,-39.1459584
-61.131958,-37.5936064
-62.89421,-34.5867584
-58.857642,-31.0639424
-53.922676,-25.5172864
-50.92192,-19.7526784
-47.283624,-15.5359744
-44.278042,-11.2392064
-40.832278,-8.5659584
-37.257482,-5.0164544
-34.104072,-2.8191424
-30.738572,0.0898496
-27.42311,2.3138496
-23.842218,4.6757376
-20.085558,6.8463616
-15.6972,8.6166656
-10.368534,8.4787776
-4.938776,7.2911616
1.8923,5.7432576
7.017004,5.7165696
12.042648,6.5616896
17.31772,7.8471616
22.338792,9.4128576
28.661614,8.9591616
33.38195,11.1253376
39.181786,11.7391616
45.340016,12.5531456
51.040792,12.6732416
57.775856,13.6651456
62.708282,16.2939136
67.526916,18.4823296
71.12762,20.7774976
74.559414,22.8991936
78.621128,25.4123136
81.00441,27.3605376
83.212178,28.6104256
84.484718,28.9217856
85.586062,28.6549056
86.115906,27.1692736
85.808566,25.4034176
84.67598,21.5959296
83.103466,16.9566656
80.888078,13.1491776
77.87259,8.9013376
74.204068,6.0857536
70.09892,3.0966976
66.679318,1.0417216
62.569598,-1.3690944
58.633614,-2.5478144
54.514496,-3.4818944
49.894236,-4.8963584
45.136562,-6.2618944
40.57015,-5.7637184
35.208718,-4.8830144
31.663894,-4.6294784
27.455876,-4.7629184
24.017224,-5.4923904
20.548346,-6.2930304
17.460976,-7.0313984
14.62151,-7.0180544
11.47953,-7.7653184
8.872474,-8.4636544
5.418836,-8.3791424
3.484372,-8.7394304
0.56388,-8.5793024
-1.310894,-9.5400704
-3.518154,-9.3265664
-6.330696,-9.1575424
-8.290814,-10.0160064
-10.432288,-9.3621504
-11.885168,-9.7090944
-13.969238,-9.1130624
-15.195042,-9.4422144
-16.563848,-8.9751744
-17.085818,-8.8506304
-17.374108,-8.6504704
-17.368012,-8.3702464
-17.221962,-7.4317184
-16.29156,-6.3063744
-15.145258,-4.5583104
-13.71346,-3.2239104
-11.87704,-1.6048384
-10.080498,-0.2259584
-7.490968,0.4590336
-4.673346,0.9394176
-0.930148,1.1484736
2.307082,2.6830336
5.974842,2.9899456
10.715498,2.6074176
14.410436,1.8423616
19.73834,1.8690496
24.172672,2.2738176
28.998418,1.2374336
34.450782,2.2515776
40.132762,1.9001856
44.798234,3.2924096
49.564036,4.2264896
54.33441,5.2183936
59.190636,6.1836096
63.132462,7.4957696
67.078352,8.7990336
70.439534,10.3869696
73.04151,11.6679936
74.964544,12.9000896
76.118212,14.1010496
76.67371,14.5147136
76.631292,14.9417216
76.411582,13.7407616
74.871834,11.3299456
73.211436,8.6077696
71.603616,6.3392896
69.321172,4.0708096
67.144392,2.2471296
64.356488,-0.1414464
61.466476,-2.5077824
58.386218,-3.6998464
54.422802,-4.7228864
49.78654,-5.3945344
45.809916,-7.0402944
41.623742,-6.4086784
36.646612,-5.5769024
32.38627,-4.8207424
27.799538,-4.1579904
23.610316,-5.6925504
19.84502,-5.6569664
15.674086,-7.0136064
12.014962,-6.1862784
7.694676,-6.9068544
3.51028,-7.4406144
-0.112776,-6.5465664
-3.908044,-5.9416384
-7.2517,-5.7681664
-9.490202,-6.5688064
-11.744706,-6.0706304
-13.56995,-7.1470464
-14.717522,-7.6985984
-15.880588,-8.9129024
-16.194278,-9.6824064
-16.793718,-9.9759744
-17.024858,-9.7891584
-17.132046,-9.2642944
-17.087088,-8.5214784
-17.087088,-6.7600704
-16.375634,-4.9319424
-14.847824,-2.5344704
-13.236448,-1.3112704
-10.78484,-0.2570944
-8.265414,-0.3104704
-4.976114,0.0942976
-1.683258,0.8682496
2.25171,2.4206016
5.577586,3.1545216
10.30605,3.0121856
14.951202,1.7800896
19.301714,0.9705536
24.981154,0.5124096
30.18155,-1.3290624
34.378138,-1.5514624
39.120064,-1.8094464
43.092878,-1.2979264
47.28083,-0.2259584
50.211228,0.9394176
52.51704,2.0558656
55.061358,2.9899456
56.687466,3.2212416
58.716672,3.6615936
59.634882,3.7727936
60.856368,4.3021056
60.910216,4.6668416
60.957206,5.1739136
60.972954,4.5334016
60.163964,2.9632576
59.471814,2.0647616
57.988962,0.2855616
56.621426,-0.7241344
54.536086,-1.9962624
52.491386,-3.5530624
49.946814,-3.8466304
46.68774,-5.7815104
43.44924,-5.8838144
39.49827,-7.3827904
35.710114,-5.4568064
30.954726,-3.4996864
27.687016,-2.9837184
24.031194,-1.4891904
20.308062,-1.0977664
17.846548,-0.7463744
15.640558,-1.2489984
14.149578,-2.1608384
12.695428,-3.4641024
11.837416,-4.5049344
11.259058,-4.9764224
10.396474,-5.0120064
9.780778,-4.6739584
8.952738,-3.5619584
8.589264,-3.1527424
8.535924,-2.5389184
8.880856,-1.6448704
9.274048,-0.7997504
11.067288,-0.1681344
12.592304,-0.7819584
14.78026,-0.6574144
17.005808,-2.3031744
19.763486,-2.8191424
22.486874,-4.0067584
25.038812,-4.4293184
27.854148,-4.5360704
29.970476,-4.2825344
32.068262,-3.1305024
34.262822,-2.7479744
35.731704,-2.1830784
38.012624,-2.2675904
40.054022,-2.1474944
41.382696,-2.6323264
42.874184,-2.8858624
43.79087,-3.3751424
44.609766,-3.0548864
44.475654,-2.2942784
44.558204,-1.1289024
44.502832,-1.1600384
44.503594,-2.2186624
44.041314,-3.7398784
43.279822,-4.7495744
42.216324,-4.9319424
40.26789,-5.1899264
38.344094,-4.9586304
35.727132,-5.1365504
33.159446,-2.6545664
30.990794,-0.8709184
29.37764,-0.1058624
28.238958,-0.4839424
27.074622,-1.8049984
26.856944,-2.9036544
26.460704,-4.8919104
26.221944,-6.0039104
25.490424,-7.0758784
24.758396,-6.6266304
23.42515,-5.3900864
22.05609,-3.3084224
20.861274,-1.9117504
19.890232,-1.2000704
19.306794,-0.5417664
19.314414,-0.4394624
19.461226,-1.6448704
20.852384,-3.3306624
21.611082,-4.8162944
22.206458,-5.3011264
23.220934,-4.4337664
23.469092,-3.9622784
23.981156,-3.1527424
24.40559,-2.6634624
25.486614,-1.6849024
26.623264,-1.3913344
27.611832,-2.0941184
29.30652,-2.5211264
30.446218,-3.0726784
32.637476,-2.4855424
34.058606,-2.7123904
35.864038,-2.0807744
37.81806,-1.5781504
39.301166,-1.4313664
41.462452,-1.2890304
43.008804,-1.1289024
44.943014,-0.6307264
46.004988,-0.7063424
47.010828,-0.1903744
48.52289,0.1610176
49.34077,1.1084416
50.243486,1.5843776
50.701194,2.0291776
51.267868,2.3405376
52.112672,1.8734976
52.447698,2.0202816
52.740814,1.1573696
52.955952,0.4367936
52.733194,-0.5862464
52.084224,-1.7293824
51.15941,-2.5433664
49.18075,-2.7613184
46.89856,-2.0718784
44.794932,-1.9918144
42.955718,-2.3209664
40.877236,-3.1838784
38.813232,-4.5583104
37.318442,-5.3633984
35.127438,-6.4620544
32.329628,-6.6533184
29.73451,-5.8793664
26.707084,-4.6428224
23.988776,-3.4463104
21.333968,-3.2372544
18.697956,-3.3128704
16.450564,-3.8866624
14.621764,-5.0475904
11.91133,-5.3678464
10.42416,-6.3508544
7.548626,-5.9327424
5.62737,-5.2521984
3.054858,-4.2691904
1.49606,-3.0949184
-0.008636,-2.3343104
-0.729996,-2.1474944
-0.79121,-3.2505984
-0.7874,-4.4204224
-0.247904,-4.4871424
0.5715,-4.9274944
1.1811,-4.9586304
2.086864,-4.4826944
2.181352,-3.7176384
2.527554,-2.5833984
3.382518,-1.9073024
4.165092,-1.3112704
5.577586,-1.2178624
7.07771,-1.4758464
8.69061,-1.5470144
10.486898,-1.9161984
12.008866,-2.6857024
13.84554,-3.3306624
15.344902,-4.1490944
17.032478,-4.0112064
18.363946,-4.5716544
19.12366,-4.8652224
20.300696,-5.0787264
20.698206,-5.0653824
20.764754,-3.8688704
20.868894,-3.3306624
20.941538,-1.9695744
20.78101,-1.2712384
20.89404,-0.0658304
20.98421,0.5390976
21.992082,0.2277376
23.34133,-0.4083264
24.988774,-1.7738624
27.068272,-3.1438464
28.101544,-3.3084224
29.761942,-3.2239104
30.72638,-2.1519424
31.914846,-0.5017344
33.34004,0.1209856
34.487104,1.1885056
37.289232,1.5799296
38.631114,2.5851776
41.30802,1.8690496
44.098972,2.0069376
46.557692,1.6155136
49.946814,0.9838976
52.022248,1.8912896
54.840632,2.1804096
56.63692,3.4614336
58.30824,3.9996416
59.880246,5.9523136
60.618878,7.1132416
61.792866,7.7270656
62.550802,7.9272256
63.323216,7.9094336
64.107568,7.0554176
64.189102,5.2406336
64.258952,3.2123456
63.626492,0.5479936
61.38545,-2.4099264
59.051952,-3.0771264
55.375048,-1.8850624
51.65598,-2.2008704
47.68215,-2.6545664
43.206162,-4.6072384
40.315134,-4.8696704
36.403788,-4.3625984
32.586422,-4.8563264
28.8671,-5.4790464
25.014936,-5.8259904
21.924264,-5.6658624
17.543526,-6.2574464
14.0208,-5.2610944
9.887966,-5.7770624
6.239256,-5.4256704
2.188718,-5.7147904
-1.380998,-5.7014464
-4.647184,-5.9327424
-8.277098,-6.9379904
-10.736326,-6.4887424
-14.12621,-8.3657984
-15.719044,-8.3257664
-18.057876,-9.4866944
-19.766534,-9.9759744
-21.40331,-9.7580224
-23.028148,-9.7402304
-23.72995,-9.0418944
-24.933148,-8.3835904
-24.741378,-7.8765184
-24.611838,-6.3241664
