14.0899999886,114.2667607808
13.97,113.0368709888
13.7699999936,110.96505664
13.6000000034,109.0222307328
13.4100000024,107.2093931776
13.209999996,105.3965556224
13.0900000074,104.1026715648
12.9000000064,102.2898340096
12.7700000124,100.9949500416
12.5899999914,98.9881298688
12.3999999904,97.5632575488
12.190000004,95.9454025216
12.000000003,94.4555360256
11.8600000036,93.096657792
11.6700000026,91.3488144128
11.5000000124,89.4709826816
11.3500000076,87.982116096
11.1299999904,85.9752959232
10.920000004,84.227452544
10.7800000046,82.2196324608
10.6400000052,81.0547368448
10.5000000058,79.5658702592
10.350000001,77.5590500864
10.1999999962,76.523142912
10.0599999968,74.9042879744
9.8500000104,72.9624619776
9.710000011,71.1496244224
9.5700000116,70.178711424
9.4300000122,68.4948623104
9.2899999874,66.9410015488
9.080000001,65.1931581696
8.9299999962,63.3163263488
8.760000006,61.4384946176
8.570000005,59.3666802688
8.3900000094,57.5538427136
8.2099999884,55.6120167168
8.0399999982,53.7991791616
7.8499999972,51.7923589888
7.6700000016,49.8495330816
7.5000000114,48.1666838784
7.3199999904,46.0298753536
7.1500000002,44.2820319744
6.98000001,42.14622336
6.799999989,40.3983799808
6.6500000096,38.3905598976
6.479999994,36.5777223424
6.3200000092,34.7658846976
6.159999999,33.017041408
6.0099999942,31.2691980288
5.8500000094,29.4563604736
5.71000001,27.7735112704
5.5700000106,26.3496388608
5.4300000112,24.5368013056
5.2999999918,23.1119289856
5.1699999978,21.688056576
5.0299999984,20.1991899904
4.9100000098,18.6453292288
4.7799999904,17.1564626432
4.630000011,15.343625088
4.4800000062,13.7897643264
4.2900000052,11.52396736
4.129999995,9.3221646592
3.9899999956,8.0282806016
3.8800000124,6.279437312
3.7700000038,5.04954752
3.619999999,3.4956867584
3.5099999904,2.0718143488
3.360000011,0.4529594112
3.2200000116,-1.294883968
3.110000003,-2.589767936
2.9700000036,-4.4665997568
2.8700000004,-5.7614837248
2.7599999918,-7.0563676928
2.6400000032,-8.5452342784
2.5299999946,-10.164089216
2.410000006,-11.458973184
2.2999999974,-13.0778281216
2.1800000088,-14.4367063552
2.0599999948,-16.1205554688
1.9300000008,-17.4794337024
1.8100000122,-19.4872537856
1.6699999874,-21.0401146368
1.5399999934,-22.5939753984
1.4099999994,-24.277824512
1.2800000054,-26.1546563328
1.1599999914,-27.8385054464
1.019999992,-29.7153372672
0.8799999926,-31.4641805568
0.7499999986,-33.017041408
0.6099999992,-34.8298789632
0.4599999944,-36.2547512832
0.3300000004,-38.0025946624
0.2100000118,-39.556455424
0.0799999924,-40.9153336576
-0.060000007,-42.4691944192
-0.1799999956,-43.8940667392
-0.3099999896,-45.77089856
-0.440000009,-46.9367940864
-0.63999999,-48.9436142592
-0.7700000094,-50.1085098752
-0.889999998,-51.5333821952
-1.019999992,-53.0872429568
-1.1500000114,-54.4461211904
-1.27,-56.064976128
-1.399999994,-57.424854272
-1.529999988,-59.1726976512
-1.6699999874,-60.5965700608
-1.8599999884,-62.474401792
-1.9900000078,-64.0282625536
-2.1200000018,-65.3871407872
-2.280000012,-66.8120131072
-2.5199999892,-68.81883328
-2.6599999886,-70.048723072
-2.799999988,-71.5375896576
-2.9399999874,-72.8324736256
-3.0899999922,-74.1923517696
-3.300000004,-76.588137088
-3.4400000034,-77.4940559104
-3.5900000082,-79.112910848
-3.7399999876,-80.7957600512
-3.8800000124,-82.1556381952
-4.0899999988,-83.9034815744
-4.2299999982,-85.457342336
-4.3699999976,-86.8812147456
-4.5499999932,-88.1760987136
-4.7200000088,-89.9239420928
-4.8500000028,-91.0898376192
-5.0400000038,-92.8376809984
-5.209999994,-94.39154176
-5.3899999896,-95.9454025216
-5.5700000106,-97.4982633728
-5.7000000046,-98.9231356928
-5.8800000002,-100.4769964544
-6.0599999958,-102.0948514816
-6.2399999914,-103.4547296256
-6.4299999924,-105.0085903872
-6.5600000118,-106.2384801792
-6.7400000074,-107.8573351168
-6.9700000046,-109.475190144
-7.1600000056,-110.96505664
-7.3500000066,-112.5189174016
-7.5400000076,-114.0077839872
-7.7700000048,-115.4316563968
-7.9700000112,-116.7915345408
-8.1600000122,-118.2804011264
-8.3499999878,-119.3813024768
-8.5399999888,-120.7401807104
-8.7299999898,-122.2300472064
-8.9699999924,-123.58892544
-9.2200000004,-125.1427862016
-9.4700000084,-126.6316527872
-9.710000011,-127.9915309312
-9.909999992,-129.3514090752
-10.099999993,-130.8402756608
-10.4000000026,-132.0701654528
-10.600000009,-133.6240262144
-10.8499999916,-134.9189101824
-11.1500000012,-136.407776768
-11.4500000108,-137.8316491776
-11.7099999988,-139.3205157632
-12.0199999884,-141.0693590528
-12.3900000104,-142.6232198144
-12.6799999892,-144.1760806656
-13.0300000004,-145.6659471616
-13.3499999954,-147.0898195712
-13.6000000034,-148.5786861568
-13.9300000038,-149.8735701248
-14.3000000004,-151.2974425344
-14.6999999878,-152.851303296
-15.0899999952,-153.9522046464
-15.4000000102,-155.506065408
-15.7099999998,-156.6069667584
-16.0199999894,-158.16082752
-16.380000006,-159.5197057536
-16.700000001,-161.0085723392
-17.0900000084,-162.4974389248
-17.4299999888,-163.7283286272
-17.8300000016,-165.1522010368
-18.3799999938,-166.5120791808
-18.8800000098,-167.8709574144
-19.5700000014,-166.5120791808
-20.1500000098,-167.6769747968
-20.700000002,-168.9718587648
-21.140000011,-169.424818176
-21.5799999946,-169.6837949696
-21.9999999928,-171.3676440832
-22.540000005,-172.9215048448
-22.989999994,-172.7915164928
-23.110000008,-170.9786789376
-23.0100000048,-168.9718587648
-22.8499999946,-167.6119806208
-22.6900000098,-165.8641372416
-22.5199999942,-164.31027648
-22.3600000094,-162.8214098944
-22.1899999938,-161.0085723392
-21.970000002,-159.4547115776
-21.8099999918,-157.965844992
-21.6400000016,-156.6069667584
-21.4799999914,-154.9881118208
-21.3100000012,-153.6932278528
-21.140000011,-152.3333497088
-20.9800000008,-150.6505005056
-20.8000000052,-149.4206107136
-20.639999995,-147.801755776
-20.4599999994,-146.571865984
-20.2999999892,-145.4709646336
-20.1400000044,-143.5291386368
-19.9000000018,-142.1692604928
-19.7399999916,-140.8743765248
-19.5700000014,-139.0615389696
-19.3400000042,-137.5086781184
-19.1200000124,-135.7598348288
-18.8899999898,-134.2709682432
-18.7199999996,-132.8470958336
-18.5500000094,-131.0992524544
-18.3799999938,-129.998351104
-18.160000002,-128.0565251072
-17.9900000118,-126.6966469632
-17.7599999892,-124.7548209664
-17.5399999974,-123.3949428224
-17.3700000072,-121.7760878848
-17.1900000116,-120.4812039168
-17.0000000106,-119.3163083008
-16.8000000042,-117.309488128
-16.6100000032,-115.8206215424
-16.4200000022,-114.3307550464
-16.2199999958,-113.1658594304
-16.0199999894,-111.2240334336
-15.8399999938,-110.1231320832
-15.6399999874,-108.5692713216
-15.4500000118,-106.8214279424
-15.2600000108,-105.6565323264
-15.0700000098,-104.1026715648
-14.8800000088,-102.1598456576
-14.6900000078,-101.2539268352
-14.4900000014,-99.506083456
-14.3000000004,-97.8222343424
-14.1099999994,-96.5273503744
-13.8500000114,-94.8445011712
-13.6600000104,-93.2906404096
-13.4700000094,-91.4128086784
-13.2899999884,-90.1829188864
-13.0900000074,-88.7590464768
-12.8799999956,-87.0112030976
-12.6600000038,-85.0683771904
-12.449999992,-83.5145164288
-12.250000011,-81.9606556672
-12.0299999938,-80.5367832576
-11.8899999944,-79.3068934656
-11.680000008,-77.4940559104
-11.4699999962,-76.1341777664
-11.2699999898,-74.1923517696
-11.049999998,-72.8324736256
-10.920000004,-71.34360704
-10.7099999922,-69.7247521024
-10.4900000004,-68.2358855168
-10.289999994,-66.6820247552
-10.0599999968,-65.2581523456
-9.840000005,-63.834279936
-9.6299999932,-62.2154249984
-9.4200000068,-60.8555468544
-9.209999995,-59.1726976512
-9.0000000086,-57.5538427136
-8.7799999914,-56.064976128
-8.4999999926,-53.9931617792
-8.2900000062,-52.7632719872
-8.0799999944,-51.4033938432
-7.9500000004,-50.1085098752
-7.7399999886,-48.490654848
-7.5400000076,-46.8717999104
-7.3500000066,-44.9299739136
-7.1500000002,-43.2461248
-6.9700000046,-41.4332872448
-6.7699999982,-39.556455424
-6.5900000026,-37.8726063104
-6.4600000086,-36.5137280768
-6.2700000076,-34.7008905216
-6.1499999936,-33.4060065536
-5.9500000126,-31.5931689984
-5.8199999932,-30.1692965888
-5.6299999922,-28.2914648576
-5.4999999982,-26.9315867136
-5.3099999972,-24.9897607168
-5.1800000032,-23.4358999552
-5.0000000076,-21.4940739584
-4.8699999882,-20.328178432
-4.7399999942,-18.7743176704
-4.5499999932,-16.8324916736
-4.3699999976,-14.8906656768
-4.190000002,-13.2068165632
-4.069999988,-11.7179499776
-3.8899999924,-9.9051124224
-3.7200000022,-8.0282806016
-3.550000012,-6.409425664
-3.3799999964,-4.5965881088
-3.2699999878,-3.3017041408
-3.0800000122,-2.0068201728
-2.9099999966,-0.3879652352
-2.8199999988,1.294883968
-2.669999994,2.8487447296
-2.5100000092,4.7255765504
-2.3600000044,6.47441984
-2.1800000088,8.1572690432
-2.0599999948,9.7111298048
-1.840000003,11.3299847424
-1.710000009,12.6238688
-1.5799999896,13.983746944
-1.4499999956,15.343625088
-1.2999999908,17.0914684672
-1.1599999914,19.033294464
-1.0000000066,20.9111261952
-0.889999998,22.1410159872
-0.7299999878,23.9538535424
-0.570000003,25.57270848
-0.4099999928,27.7085170944
-0.250000008,29.4563604736
-0.129999994,30.7512444416
0.0399999962,32.4350935552
0.1600000102,33.7299775232
0.2799999988,35.2188441088
0.3999999874,36.5137280768
0.5999999938,38.3905598976
0.7299999878,40.0744090112
0.8700000126,41.2393046272
1.010000012,42.9871480064
1.1500000114,44.2820319744
1.2999999908,45.835892736
1.4499999956,47.3897534976
1.6000000004,48.9436142592
1.7600000106,50.6914576384
1.9199999954,52.1163299584
2.0800000056,54.1231501312
2.2499999958,55.5470225408
2.410000006,57.424854272
2.5699999908,58.9137208576
2.7400000064,60.5325757952
2.8999999912,62.34441344
3.0800000122,63.5753031424
3.2500000024,65.5821233152
3.4100000126,67.1999783424
3.5699999974,68.753839104
3.7399999876,70.5016824832
3.9100000032,71.6025838336
4.0899999988,73.6094040064
4.259999989,75.098270592
4.4199999992,76.39315456
4.5999999948,77.9470153216
4.760000005,79.1769051136
4.9400000006,80.8607542272
5.1599999924,82.6085976064
5.339999988,84.162458368
5.520000009,85.327353984
5.7000000046,86.8812147456
5.8800000002,88.4350755072
6.0700000012,89.9239420928
6.3399999946,91.801773824
6.5199999902,93.2906404096
6.7000000112,94.5855243776
6.9700000046,96.6573387264
7.170000011,97.8872285184
7.3400000012,99.6350718976
7.5400000076,100.670979072
7.8200000064,102.8077875968
8.000000002,103.9076890368
8.2099999884,105.2675671808
8.4700000018,107.4043757056
8.7500000006,109.2172132608
9.0299999994,110.770074112
9.3099999982,112.5829116672
9.589999997,114.58973184
9.7699999926,115.8206215424
10.0499999914,117.8924358912
10.3399999956,119.5752850944
10.6400000052,121.2581342976
10.9399999894,123.3299486464
11.239999999,124.883809408
11.43,126.308681728
11.6300000064,127.2146005504
11.9299999906,129.4154033408
12.2300000002,131.16324672
12.5300000098,132.9120900096
12.8199999886,134.8539160064
13.1300000036,136.0838057984
13.3200000046,137.63766656
13.6199999888,139.3855099392
13.9199999984,141.1983474944
14.220000008,142.68721408
14.5100000122,144.4350574592
14.8200000018,146.1839007488
15.1200000114,147.801755776
15.3299999978,149.031645568
15.6300000074,150.456517888
15.9299999916,152.2693554432
16.2300000012,153.9522046464
16.5399999908,155.441071232
16.8400000004,156.800949376
17.1599999954,158.5487927552
17.8900000086,158.8077695488
18.2100000036,160.3616303104
18.6400000072,162.2394620416
19.0700000108,163.7283286272
19.6499999938,165.0872068608
20.2000000114,166.8360501504
20.6500000004,166.1881082112
20.7399999982,163.4693518336
20.8600000122,157.9018507264
21.330000012,159.26072896
21.719999994,161.0085723392
22.2100000046,162.6274272768
22.7099999952,164.1162938624
23.2500000074,165.5411661824
23.7700000088,166.5760734464
24.3099999956,167.5479863552
24.8699999932,168.5188993536
25.4399999962,169.0368529408
26.0099999992,169.619800704
26.5699999968,170.2017485568
27.119999989,170.78469632
27.6999999974,171.0436731136
28.2800000058,171.1726615552
28.8599999888,171.4316383488
29.460000008,171.4966325248
30.0499999964,171.1726615552
30.6599999956,170.0727601152
31.4499999904,168.5188993536
32.069999995,167.5479863552
32.7199999904,166.6410676224
33.3799999912,165.4111778304
34.0499999974,164.375270656
34.92000001,163.2743693056
35.7899999972,162.1094736896
36.389999991,160.68560128
37.279999989,159.1317405184
38.0299999876,157.7068681984
38.9399999964,156.4119842304
39.4499999924,155.0531059968
39.5399999902,153.9522046464
39.6799999896,152.5923265024
40.1499999894,152.3983438848
40.00999999,151.0384657408
39.8500000052,149.16163392
39.6799999896,147.931744128
39.5099999994,146.3778833664
39.3400000092,144.8890167808
39.1599999882,143.2701618432
39.0000000034,141.7812952576
38.8100000024,140.4864112896
38.6300000068,139.0615389696
38.4500000112,137.3786897664
38.3000000064,135.7598348288
38.1299999908,134.6599333888
37.9499999952,133.1060726272
37.7900000104,131.6172060416
37.6099999894,130.06334528
37.4399999992,128.4444903424
37.2600000036,127.1496063744
37.089999988,125.8547224064
36.9199999978,124.3008616448
36.7500000076,123.0059776768
36.570000012,121.4531168256
36.4100000018,120.0282445056
36.2200000008,118.604372096
36.0599999906,117.244493952
35.8900000004,115.6906331904
35.7100000048,114.3957492224
35.5200000038,113.1658594304
35.369999999,111.8059812864
35.1900000034,110.3171147008
35.0100000078,108.7632539392
34.8499999976,107.7273467648
34.6599999966,105.9795033856
34.5000000118,104.620625152
34.2199999876,102.6128050688
34.0700000082,101.0599442176
33.7999999894,99.1821124864
33.6099999884,97.6932459008
33.460000009,96.2043793152
33.1899999902,94.5855243776
33.02,93.031663616
32.8500000098,91.5427970304
32.579999991,89.7299594752
32.4200000062,88.4350755072
32.1400000074,86.1692785408
31.9699999918,85.0683771904
31.7200000092,82.8675744
31.5300000082,81.3787078144
31.3400000072,80.0188296704
31.1500000062,78.5949572608
30.8700000074,76.458148736
30.6800000064,75.0342763264
30.4099999876,72.9624619776
30.229999992,71.7965664512
30.030000011,70.048723072
29.84999999,68.753839104
29.5699999912,66.8770072832
29.3899999956,65.1931581696
29.1200000022,63.1863379968
28.9300000012,61.8914540288
28.6500000024,59.81963968
28.3599999982,58.2657789184
28.1800000026,56.7769123328
27.9100000092,54.77009216
27.7200000082,53.410214016
27.4499999894,51.6623706368
27.2599999884,50.3674866688
26.9799999896,48.490654848
26.799999994,47.3897534976
26.5300000006,45.1889507072
26.2600000072,43.441107328
25.9899999884,41.4332872448
25.719999995,39.6854438656
25.5399999994,38.3905598976
25.2899999914,36.6427165184
25.0999999904,35.2838382848
24.8500000078,33.6649833472
24.5899999944,32.1761167616
24.320000001,30.4282733824
24.069999993,28.6154358272
23.8200000104,27.2555576832
23.5700000024,25.507714304
23.3299999998,24.14783616
23.110000008,22.6589695744
22.8700000054,20.9111261952
22.5699999958,19.228276992
22.289999997,17.803404672
22.0599999998,16.2495439104
21.8300000026,14.6956831488
21.5500000038,13.2718107392
21.3499999974,11.7829441536
21.0999999894,10.6170486272
20.829999996,8.934199424
20.5600000026,7.5103270144
20.32,6.0204605184
19.9100000072,3.94964608
19.6099999976,2.654762112
19.3199999934,1.359878144
18.9700000076,-0.5829477632
18.669999998,-1.8128375552
18.3699999884,-3.2367099648
18.0899999896,-5.04954752
17.7599999892,-6.6034082816
17.4499999996,-8.6102284544
16.9000000074,-10.5530543616
16.5600000016,-11.9119325952
16.2999999882,-13.5307875328
15.9600000078,-15.0846482944
15.7300000106,-16.443526528
15.3799999994,-18.5803350528
15.1399999968,-20.1341958144
14.7599999948,-22.2060101632
14.4399999998,-23.4358999552
14.229999988,-24.9897607168
13.9400000092,-26.1546563328
13.6199999888,-27.8385054464
13.33000001,-29.6513430016
13.0099999896,-31.0102212352
12.7700000124,-32.3051052032
12.4599999974,-33.7939717888
12.0900000008,-35.67180352
11.7800000112,-36.966687488
11.2299999936,-38.5855424256
10.920000004,-40.1394031872
10.6199999944,-41.3692929792
10.3100000048,-42.9231537408
9.9999999898,-44.3470261504
9.6799999948,-45.835892736
9.3099999982,-47.5837361152
8.9299999962,-49.1375968768
8.5499999942,-50.4324808448
8.2400000046,-51.5983763712
7.8600000026,-53.3462197504
7.5400000076,-54.705097984
7.1600000056,-56.19496448
6.7699999982,-57.8128195072
6.3899999962,-59.1077034752
6.0700000012,-60.4675816192
5.4899999928,-61.5034887936
5.1800000032,-62.8623670272
4.9299999952,-64.2222451712
4.6200000056,-65.5821233152
4.3000000106,-66.6820247552
4.0299999918,-68.2358855168
3.7099999968,-69.7247521024
3.3100000094,-71.34360704
2.9300000074,-72.8324736256
2.600000007,-74.2573459456
2.289999992,-76.1341777664
1.90999999,-77.3000732928
1.589999995,-78.8539340544
1.27,-80.34280064
0.9600000104,-81.572690432
0.6499999954,-83.0615570176
0.3300000004,-84.4214351616
0.0200000108,-85.9752959232
-0.2900000042,-87.5291566848
-0.5999999938,-88.9530290944
-0.9000000034,-90.376901504
-1.3899999886,-91.866768
-1.6899999982,-93.2906404096
-1.9300000008,-94.7795069952
-2.2300000104,-96.2683735808
-2.4699999876,-97.8222343424
-2.7599999918,-99.1821124864
-3.0700000068,-100.605984896
-3.3100000094,-102.1598456576
-3.5999999882,-103.4547296256
-3.9100000032,-104.9435962112
-4.1400000004,-106.3034743552
-4.4300000046,-107.8573351168
-4.7399999942,-109.2172132608
-4.9799999968,-110.4471030528
-5.2800000064,-111.8059812864
-5.520000009,-113.424836224
-5.8199999932,-114.654726016
-6.1099999974,-116.2735809536
-6.410000007,-117.6334590976
-6.7099999912,-119.1863199488
-7.2500000034,-120.4172096512
-7.5400000076,-121.9710704128
-7.8300000118,-123.3949428224
-8.060000009,-124.883809408
-8.3599999932,-126.243687552
-8.6499999974,-127.7325541376
-8.9400000016,-129.0924322816
-9.2300000058,-130.3873162496
-9.52999999,-131.9401771008
-9.8299999996,-133.1710668032
-10.1200000038,-134.6599333888
-10.419999988,-136.0188116224
-10.7699999992,-137.5086781184
-11.1299999904,-138.932550528
-11.4599999908,-140.6803939072
-11.939999996,-141.522318464
-12.250000011,-142.68721408
-12.5499999952,-144.3710631936
-12.890000001,-145.9249239552
-13.2400000122,-147.2188080128
-13.6199999888,-148.8376629504
-13.9800000054,-150.0035584768
-14.4000000036,-151.68640768
-14.7599999948,-153.1102800896
-15.1200000114,-154.21118144
-15.5499999896,-155.8940306432
-15.9200000116,-157.2539087872
-16.3400000098,-158.2898159616
-16.769999988,-160.1026535168
-17.270000004,-161.0735665152
-17.7000000076,-162.5624331008
-17.8300000016,-161.2675491328
-18.2499999998,-163.015392512
-18.6800000034,-164.1812880384
-19.1699999886,-165.9291314176
-19.6099999976,-167.1590212096
-20.1000000082,-168.324916736
-20.639999995,-169.3608239104
-21.1999999926,-170.3317369088
-21.719999994,-171.1726615552
-22.3100000078,-172.014586112
-22.7599999968,-171.4316383488
-23.309999989,-172.2735629056
-23.8399999958,-172.9215048448
-24.3700000026,-173.374464256
-24.9199999948,-173.8274236672
-25.4100000054,-173.6984352256
-25.849999989,-172.4675455232
-26.3900000012,-173.5684468736
-26.9700000096,-174.0214062848
-27.490000011,-174.2803830784
-28.0799999994,-172.4675455232
-28.57000001,-172.5975338752
-29.0900000114,-173.1804816384
-29.6000000074,-173.0504932864
-30.1200000088,-173.5684468736
-30.670000001,-173.374464256
-31.2000000078,-173.244475904
-31.75,-173.374464256
-32.3099999976,-173.1804816384
-32.8800000006,-172.5975338752
-33.4399999982,-171.8855976704
-33.9800000104,-170.78469632
-34.549999988,-170.78469632
-35.1299999964,-170.5907137024
-35.750000001,-170.1377542912
-36.3600000002,-169.6837949696
-36.5600000066,-168.25992256
-37.0499999918,-167.9359515904
-37.6099999894,-167.6769747968
-38.1899999978,-167.6119806208
-38.7099999992,-167.1590212096
-39.2300000006,-166.3820908288
-39.750000002,-166.2531023872
-40.2800000088,-165.670154624
-40.4700000098,-164.375270656
-40.9300000042,-164.31027648
-41.3899999986,-163.9223112448
-41.8700000038,-163.7283286272
-42.2699999912,-163.21037504
-42.670000004,-162.7574156288
-43.0799999968,-162.3684504832
-43.4599999988,-161.850496896
-43.81000001,-161.5265259264
-43.9800000002,-159.9086708992
-44.320000006,-159.8436767232
-44.3700000076,-158.5487927552
-44.769999995,-158.3548101376
-44.9700000014,-156.4119842304
-44.7599999896,-154.6001465856
-44.5500000032,-152.7873090304
-44.320000006,-151.0384657408
-44.1099999942,-149.2906223616
-43.9199999932,-147.7367616
-43.689999996,-146.3778833664
-43.4899999896,-144.6300399872
-43.2300000016,-142.8811966976
-42.7200000056,-139.2565214976
-42.5099999938,-137.5086781184
-42.2799999966,-136.0188116224
-42.0799999902,-134.6599333888
-41.8599999984,-132.9120900096
-41.650000012,-131.5522118656
-41.4299999948,-130.06334528
-41.210000003,-128.63847296
-40.9900000112,-126.8906295808
-40.7100000124,-125.2077803776
-40.5299999914,-123.8479022336
-40.3399999904,-122.424029824
-40.0800000024,-120.8701690624
-39.810000009,-118.9923373312
-39.620000008,-117.8274417152
-39.3599999946,-115.6256390144
-39.1000000066,-114.2667607808
-38.9100000056,-112.7129000192
-38.670000003,-111.2240334336
-38.3900000042,-109.4111958784
-38.0499999984,-107.01541056
-37.780000005,-105.5915381504
-37.5799999986,-104.2966541824
-37.3299999906,-102.5488108032
-37.0599999972,-100.9299558656
-36.7799999984,-99.1821124864
-36.510000005,-97.4342691072
-36.2499999916,-95.8804083456
-35.9799999982,-94.0675707904
-35.8000000026,-92.8376809984
-35.5399999892,-91.0248434432
-35.2699999958,-89.7299594752
-35.0000000024,-87.852127744
-34.7499999944,-86.1042843648
-34.480000001,-84.4214351616
-34.2100000076,-82.4146149888
-33.9399999888,-81.2487194624
-33.7499999878,-80.0188296704
-33.4799999944,-78.2059921152
-33.2200000064,-76.8461139712
-32.9499999876,-75.0342763264
-32.5899999964,-73.0914504192
-32.320000003,-71.7325721856
-32.0400000042,-70.178711424
-31.6700000076,-68.1718912512
-31.300000011,-66.229065344
-31.0200000122,-64.934181376
-30.739999988,-63.3803206144
-30.3799999968,-61.6324772352
-30.0100000002,-59.949628032
-29.719999996,-58.524755712
-29.4500000026,-57.29486592
-29.1700000038,-55.8709935104
-28.890000005,-54.6411037184
-28.6299999916,-52.6332836352
-28.3499999928,-51.2094112256
-28.069999994,-49.785538816
-27.7899999952,-48.2966722304
-27.5200000018,-46.9367940864
-27.2500000084,-45.3829333248
-26.9799999896,-43.7640783872
-26.7099999962,-42.3402059776
-26.419999992,-40.5273684224
-26.1499999986,-38.9085134848
-25.8699999998,-37.4196468992
-25.590000001,-36.0607686656
-25.3200000076,-34.2479311104
-25.0400000088,-33.14702976
-24.7199999884,-31.4641805568
-24.3599999972,-29.6513430016
-24.0900000038,-28.09748224
-23.7999999996,-26.802598272
-23.5200000008,-25.2487375104
-23.240000002,-23.6948767488
-22.9600000032,-22.2060101632
-22.669999999,-20.7811378432
-22.4000000056,-19.2922712576
-22.1100000014,-17.868398848
-21.8300000026,-16.443526528
-21.4700000114,-15.0846482944
-21.1800000072,-13.2718107392
-20.8199999906,-11.3299847424
-20.5399999918,-10.229083392
-20.2699999984,-8.6752226304
-19.9100000072,-6.6684024576
-19.5400000106,-5.3735184896
-19.179999994,-3.5606809344
-18.7599999958,-2.2008027904
-18.4699999916,-0.5829477632
-17.9800000064,-0.8419245568
-17.7500000092,0.9059188224
-17.5100000066,2.654762112
-17.14999999,4.5965881088
-16.8000000042,5.5675011072
-16.4899999892,6.9273792512
