20.512024,64.2362368
21.059902,66.68303712
21.28012,66.29606112
21.608034,67.96793088
21.772118,68.2258704
22.102064,67.70994688
22.322028,68.7418384
22.375876,68.3548624
22.649942,68.3548624
22.814026,67.06996864
22.759924,66.94102112
22.759924,65.2641696
22.486112,63.7202688
22.375876,60.11863424
22.047962,58.82871424
21.772118,53.42421632
21.28012,49.17259552
21.006054,45.31195392
21.006054,45.05396992
20.729956,43.38210016
20.45589,40.16339392
19.963384,38.3615536
19.6342,34.37094144
18.975832,31.53916672
18.208244,28.57844448
24.406098,25.8746832
17.549876,23.55789792
17.111472,20.21019968
16.233648,18.79431232
15.46606,15.96258208
15.082012,13.5168048
13.930376,11.07102752
12.669012,8.36726624
11.243056,6.05056992
10.256012,4.76296288
9.213596,4.5053792
8.830056,3.08953632
8.06196,2.70336096
7.184644,0.90112032
6.1976,2.3171856
4.497324,1.28729568
3.619754,1.02980096
2.851912,1.02980096
-0.27432,-2.8320416
-0.27432,-2.8320416
-2.248662,-6.30761984
-3.455162,-9.5258368
-5.04571,-11.32798848
-6.526276,-13.3878128
-8.116824,-17.24943296
-9.049004,-19.43824928
-9.871964,-22.65695552
-10.146284,-22.65695552
-11.0236,-25.48873024
-11.791188,-27.16157856
-12.77874,-29.86533984
-13.765784,-35.0148784
-14.314424,-35.27183936
-15.246604,-39.77744096
-16.069056,-40.42137792
-17.001744,-45.18296192
-17.60474,-46.47283744
-18.482564,-49.68856352
-19.6342,-52.3923248
-20.237958,-54.19416512
-20.896072,-55.87097216
-21.772118,-56.5109504
-22.486112,-57.54284192
-22.979888,-57.80082592
-23.418038,-54.83908064
-23.03399,-54.45210464
-22.814026,-49.30158752
-22.53996,-48.40366976
-22.43201,-44.79598592
-21.608034,-40.93632288
-21.28012,-36.30172928
-20.896072,-32.31111712
-20.566126,-29.22140288
-19.963384,-26.1326672
-19.305016,-21.3690816
-19.195288,-20.08218624
-18.263108,-15.57658464
-17.275556,-11.07102752
-15.795244,-5.92157792
-14.6431,-2.70336096
-13.491464,0
-11.352784,3.60439232
-9.871964,4.6343712
-8.939784,6.05056992
-7.294372,6.9515568
-6.471412,6.43652288
-5.429504,6.05056992
-4.44246,6.56511456
-3.29057,7.3376432
-1.316228,8.36726624
1.041908,10.42704608
2.797048,13.00181536
4.935982,16.21954304
6.1976,18.15135392
8.775192,20.33919168
10.036556,23.29991392
10.859008,24.58680928
11.846052,26.77558112
12.284964,28.06349952
13.930376,31.79617216
14.972284,34.6279024
16.727424,40.29238592
17.933924,43.89704512
18.372836,44.28304256
18.646648,45.95686944
20.402042,50.20448704
20.676108,52.65026432
21.059902,53.29522432
21.663914,53.42421632
21.8821,55.09706464
22.486112,56.7689344
23.198074,55.87097216
22.979888,55.61303264
22.979888,53.55320832
22.649942,49.81755552
22.43201,47.62971776
22.155912,46.73082144
21.772118,42.8671552
21.333968,41.32227584
21.38807,37.84660864
20.839938,34.8858864
20.566126,33.59899104
19.689064,25.7456912
18.920968,21.2400896
18.372836,20.59717568
17.495012,18.27936736
16.892016,16.992472
16.892016,15.83359008
16.343376,13.00181536
16.069056,11.19997504
15.46606,10.16910656
14.862556,7.85267712
14.369288,6.17902816
13.71092,7.59513792
12.723876,6.43652288
11.29792,5.14896032
10.47496,3.86184256
9.762236,3.99065664
8.720328,2.8320416
7.78764,1.93092128
7.294372,1.02980096
6.087872,0.51490048
5.04571,0.51490048
4.16814,-0.77235072
3.455162,-0.38617536
2.029206,-1.41606528
-1.590548,-5.0204576
-1.590548,-5.0204576
-2.851912,-5.14896032
-3.838956,-6.30761984
-5.539232,-7.2086512
-7.020052,-8.49625824
-8.446008,-9.91241248
-9.707372,-13.2588208
-9.762236,-13.1298288
-10.694416,-13.5168048
-11.57224,-15.83359008
-12.723876,-18.15135392
-13.930376,-20.33919168
-14.6431,-21.4980736
-15.520924,-26.38962816
-16.343376,-27.67652352
-17.001744,-30.1223008
-17.87906,-32.05411168
-18.263108,-33.59899104
-19.140424,-36.81671872
-19.579336,-38.74750656
-20.45589,-41.83726528
-21.28012,-43.5101136
-21.44395,-44.41203456
-21.8821,-44.92497792
-22.212046,-46.60182944
-22.649942,-47.37173376
-23.090124,-48.66165376
-23.03399,-44.66699392
-22.706076,-44.02505856
-22.265894,-37.71761664
-22.212046,-35.27183936
-21.608034,-31.53916672
-21.006054,-27.16157856
-20.566126,-23.81485888
-19.90852,-19.82420224
-19.250152,-15.57658464
-18.756376,-13.2588208
-17.659604,-10.29809856
-17.440148,-8.75379744
-16.67256,-7.59513792
-16.39824,-5.66399424
-15.795244,-4.6343712
-15.46606,-2.96072224
-14.807692,-1.93092128
-12.723876,0.51490048
-11.95578,1.80224064
-9.762236,3.08953632
-7.458964,5.0204576
-5.539232,7.3376432
-4.606798,8.88230016
-3.345434,8.75379744
-2.303526,8.75379744
-0.658114,8.62480544
0.767842,9.01129216
0.87757,9.39737856
1.425956,10.04109312
2.08407,9.01129216
2.96164,10.42704608
4.606798,10.68405152
5.703824,11.58597248
6.416548,13.3878128
7.349236,13.3878128
8.555736,15.44763712
9.8171,16.734488
10.420096,17.121464
10.913872,19.30925728
11.95578,20.33919168
12.888468,22.01301856
14.25956,24.20081184
15.19174,26.90457312
16.343376,29.86533984
17.111472,32.44010912
18.208244,34.49988896
19.030696,37.71761664
19.963384,40.16339392
20.512024,42.9961472
21.44395,44.92497792
22.212046,46.85581024
23.143972,48.79064576
23.747984,49.81755552
24.62403,52.3923248
25.17394,52.52127232
25.338024,53.16623232
25.832054,53.16623232
26.10612,53.93618112
26.709878,53.80718912
26.709878,51.8763568
26.709878,49.55957152
26.434034,45.69888544
26.216102,44.66699392
25.942036,39.64844896
25.448006,34.7568944
24.734012,31.28118272
23.912068,24.84479328
22.979888,20.85413664
21.44395,13.3878128
19.524472,7.85267712
19.08556,6.69410656
18.263108,6.05056992
17.111472,3.4756672
15.520924,2.44586624
14.094968,0.64367008
12.888468,0.25745024
10.913872,-0.77235072
9.652508,-1.80224064
7.897368,-1.02980096
6.251956,-1.41606528
5.10032,-1.54474592
3.784092,-1.54474592
2.851912,-1.54474592
1.425956,-2.44586624
-0.493522,-4.5053792
-1.80975,-5.27790784
-3.181096,-5.53549152
-4.058412,-7.08014848
-5.319776,-7.59513792
-6.471412,-9.13979488
-8.446008,-10.94203552
-9.213596,-11.97192544
-9.871964,-13.77376576
-10.859008,-14.28871072
-12.50442,-17.24943296
-13.381736,-19.18026528
-14.862556,-22.01301856
-15.356332,-24.20081184
-16.12392,-24.45879584
-16.562832,-26.38962816
-17.275556,-27.03356512
-17.769332,-29.60735584
-18.15338,-29.86533984
-18.646648,-31.28118272
-19.250152,-32.05411168
-20.345908,-35.65779232
-21.059902,-37.20267168
-21.827998,-39.262496
-22.375876,-39.90643296
-22.869906,-42.22321824
-23.418038,-42.8671552
-23.965916,-44.53800192
-24.51608,-44.79598592
-25.063958,-45.95686944
-25.283922,-45.69888544
-25.832054,-46.34384544
-26.434034,-47.24278624
-26.981912,-47.24278624
-27.312112,-47.50072576
-27.148028,-44.79598592
-26.76398,-40.80733088
-26.873962,-39.64844896
-26.326084,-36.04378976
-26.26995,-34.113936
-25.832054,-31.92511968
-25.502108,-28.70641344
-24.899874,-23.81485888
-24.296116,-19.95319424
-23.747984,-16.34853504
-22.814026,-11.97192544
-21.8821,-8.36726624
-20.94992,-5.27790784
-20.29206,-2.96072224
-18.592292,0.64367008
-17.933924,1.67347104
-17.2212,1.80224064
-16.94688,2.70336096
-15.46606,4.11933728
-14.588236,4.11933728
-13.601192,4.89195488
-12.723876,6.17902816
-12.175236,6.17902816
-11.29792,7.08014848
-10.804144,6.43652288
-9.707372,6.82260928
-7.677912,7.2086512
-6.800596,7.46623488
-5.703824,7.46623488
-4.551934,8.23876352
-1.2065,8.23876352
-0.27432,9.01129216
1.371092,9.39737856
4.332478,10.04109312
7.239508,11.71496448
9.049004,13.5168048
11.078464,15.44763712
11.627104,15.57658464
12.998196,17.121464
13.930376,18.79431232
15.19174,19.95319424
15.8496,20.59717568
16.233648,21.75503456
17.33042,23.04295296
18.263108,25.61772224
18.81124,27.29057056
19.689064,28.57844448
20.072096,29.60735584
21.28012,31.66718016
22.155912,34.49988896
22.375876,35.14284736
23.090124,36.94571072
23.582122,36.94571072
24.569928,38.87649856
25.338024,41.19332832
26.26995,42.6091712
27.201876,43.6391056
27.312112,42.48120224
27.201876,42.09524928
27.201876,40.67833888
