-4.5023859914,-122.86971937952
-5.0019810044,-123.12726471776
-5.501575992,-123.38481001152
-6.0011719956,-123.67682027744
-6.5007670086,-123.83103145888
-5.9839439884,-123.6370670336
-6.5007670086,-131.20380540768
-7.0003619962,-131.22021732672
-7.5171840004,-137.71884469504
-8.016778988,-142.5241283824
-7.4999570092,-83.96834204352
-6.983133989,-60.96712044192
-6.4835390014,-53.33683762848
-5.9839439884,-47.2568839536
-5.4843490008,-39.144249202624
-4.9847539878,-28.137648849824
-4.4851580096,-18.922559707008
-3.9855629966,-9.328489319328
-3.485968009,-1.698190079424
-2.986372996,6.517792852896
-2.4867780084,13.321244000864
-1.9871829954,20.917098297952
-1.4875880078,28.306229495424
-0.9879924106,33.938314472864
-0.488397296,41.568609469376
0.0111978186,46.40829131104
0.5107930094,58.62072277984
1.010387997,64.2872484656
1.50998301,71.0217817856
2.0095779976,74.793480288
2.5091730106,84.52537415744
3.0087689888,88.64154028032
3.5083640018,95.96173539968
4.0079589894,101.59387506528
4.5075540024,105.60670698688
5.00714899,111.30765512192
5.506744003,116.42300226176
6.0063400066,121.33155930176
6.5059349942,130.09879801952
7.0055300072,134.1460341536
7.5051249948,139.26138124896
8.0047209984,142.68849056704
8.5043149954,146.15012566144
7.9874929912,73.57237387264
7.4878969876,65.25305858496
6.988302,52.55829337984
6.4887070124,51.37052748224
5.9891119994,34.575977706784
5.4722899952,30.35112224416
4.9899219988,13.355180168096
4.4903259952,11.788445182016
3.9907310076,-0.251718355936
3.4911359946,-1.163869569152
2.991541007,-1.86930787312
2.491945994,-22.763644082624
1.9923510064,-32.908953833728
1.4927559934,-33.78664417584
0.993160701,-47.48050524096
0.4935656118,-48.0825911024
-0.023257002,-48.55217820512
-0.5056246936,-58.65772253376
-1.0052200114,-68.90634825824
-1.5220419902,-69.1347776112
-2.004410012,-74.10697645728
-2.5040049996,-83.04647932064
-3.0036010032,-91.9859214688
-3.5031959908,-97.06680354752
-4.0027910038,-97.42768308704
-4.5023859914,-106.29825600608
-5.0019810044,-111.2412781072
-5.501575992,-115.80536761568
-6.0011719956,-123.50455608736
-6.5007670086,-124.31335901248
-7.0003619962,-129.35977611904
-7.5171840004,-133.96361887136
-8.016778988,-138.38984835776
-8.516374001,-139.74990886976
-7.9995519968,-90.08274854752
-7.4999570092,-73.04707143328
-6.983133989,-66.78951663552
-6.4835390014,-56.98875353696
-5.9839439884,-52.3213298272
-5.4843490008,-37.766172079968
-4.9847539878,-29.377920691936
-4.4851580096,-25.36508878368
-3.9855629966,-16.563421562912
-3.485968009,-6.211406935648
-2.986372996,-3.0943263712
-2.4867780084,8.291244880416
-1.9871829954,13.71661890128
-1.4875880078,21.898147171904
-0.9879924106,29.838517719456
-0.488397296,40.431702226176
0.0111978186,41.240486892256
0.5107930094,47.5616104288
1.010387997,55.63978019872
1.50998301,61.51302895296
2.0095779976,66.93843945632
2.5091730106,72.19152496544
3.0087689888,81.1998971024
3.5083640018,87.24543437728
4.0079589894,93.77323849056
4.5075540024,100.47330679392
5.00714899,104.52060373216
5.506744003,109.1880274864
6.0063400066,113.30425432448
6.5059349942,122.03696722144
7.0055300072,129.15049398272
7.5051249948,131.33741042848
8.0047209984,138.62314057568
8.5043149954,144.39307941472
9.003910999,148.95710816352
9.5207330032,156.14485318528
10.003100009,160.94478775232
10.5199200066,161.51768481472
11.0022900096,165.52522842016
11.501890001,168.29780666528
12.0014800102,172.58623697824
12.5010800016,173.91183251808
13.0006700108,177.95906865216
13.5002700022,178.59560729824
14.0170899998,181.09781479744
14.516680009,183.80152381344
15.0162800004,185.54045620288
15.5158700096,187.72737260416
16.015470001,190.94775276
16.5150600102,191.8254857184
15.9982400126,119.17886470048
15.4986500034,118.74905512768
14.999050012,102.50570825984
14.4994600028,101.9380995136
13.9998600114,92.24073146496
13.4830399884,91.11651610048
12.983439997,79.69650597312
12.4838499878,73.92662784928
11.9842499964,67.77775637312
11.4846600126,60.8364938464
10.9850599958,55.20444532032
10.4682399982,44.36479659984
9.9858729924,43.733582641216
9.4862789954,34.311776448064
8.9866829918,28.71415038016
8.4698609876,24.110319761984
7.9874929912,22.135475451648
7.4878969876,13.195996861024
6.988302,3.601934986816
6.4887070124,-3.167062709312
5.9891119994,-9.005855618688
5.4895170118,-13.77663176208
4.9899219988,-22.164877069696
4.4903259952,-22.73251009312
3.9907310076,-31.878699644768
3.4911359946,-41.23160622896
2.991541007,-41.730327495936
2.491945994,-47.74138155296
1.9923510064,-56.47414311104
1.4927559934,-56.80061234432
0.993160701,-66.3602542112
0.4935656118,-66.75559872288
-0.006029579,-72.28434342752
-0.5056246936,-79.53566931776
-1.0052200114,-85.02988824608
-1.504814999,-91.17875972224
-2.004410012,-95.60505005728
-2.5040049996,-100.34140371136
-3.0036010032,-102.04593184384
-3.5031959908,-107.57467654848
-4.0027910038,-112.24210030272
-4.5023859914,-116.42713561024
-5.0019810044,-117.23593853536
-5.501575992,-126.58889981216
-6.0011719956,-132.46211213728
-6.5007670086,-133.8565767728
-7.0003619962,-139.21305728736
-7.5171840004,-142.54212067584
-8.016778988,-142.79972681824
-8.516374001,-147.43268555584
-9.0159689886,-149.3439427616
-9.5155640016,-152.25432026912
-10.0151600052,-155.37142698336
-10.514749989,-157.00702512704
-11.0143500058,-161.01985704864
-11.5139399896,-164.03356875744
-12.0135400064,-167.0817454384
-12.5131299902,-168.20061177152
-13.012730007,-170.5941967088
-13.5123299984,-172.8499823392
-14.0119200076,-175.20910225984
-14.511519999,-175.84564103936
-15.0111100082,-177.99803175328
-15.5107099996,-181.14954263552
-16.0103000088,-183.19859914816
-16.5099000002,-183.49060945856
-17.0267199978,-184.33916562752
-17.5090900008,-187.65765247264
-18.00868001,-188.22526121888
-18.5082800014,-189.6197258544
-19.0078700106,-190.04953533824
-18.4910499876,-130.4946896352
-17.9914600038,-124.51808226016
-17.4918600124,-118.64486997952
-16.9922700032,-112.77159685024
-16.4926700118,-109.82681513024
-15.993069995,-103.3334153184
-15.4934800112,-99.52731255904
-14.9938799944,-94.41202622336
-14.4942900106,-88.60774393152
-13.9946899938,-84.45705203232
-13.49510001,-80.9954776976
-12.9782800124,-74.77238796096
-12.4959100094,-69.66245070112
-11.9790800042,-63.99061850688
-11.4967200088,-62.08464948384
-10.997119992,-55.24675767648
-10.4975300082,-50.33817621696
-9.9807039908,-45.14865342848
-9.4983370104,-40.624365811616
-8.9815139902,-35.917176670496
-8.4991459938,-31.25506555408
-7.9995519968,-26.070867493088
-7.4999570092,-21.816865705376
-6.983133989,-16.661801799744
-6.4835390014,-11.477597653888
-5.9839439884,-6.879079629056
-5.4843490008,-1.143641595264
-4.9847539878,4.626247457312
-4.4851580096,7.605519093856
-3.9855629966,12.27294279472
-3.485968009,18.11173874208
-2.986372996,21.91785969376
-2.4867780084,28.170077554272
-1.9871829954,32.389626508416
-1.4875880078,36.850339252704
-0.9879924106,41.345498763488
-0.488397296,47.25319429312
0.0111978186,52.7474740256
0.5107930094,57.34599203264
1.010387997,65.9754254832
1.50998301,67.23209094528
2.0095779976,70.24580265408
2.5091730106,77.84165696896
3.0087689888,79.64958010688
3.5083640018,86.72864180704
4.0079589894,89.19109592896
4.5075540024,94.65097140448
5.00714899,99.18053513664
5.506744003,103.4689654496
6.0063400066,105.51808272192
6.5059349942,111.01236240992
7.0055300072,112.4068271344
7.5051249948,118.69349782848
8.0047209984,123.25758733696
8.5043149954,127.4081577168
9.003910999,130.93872275552
9.503506012,135.12375810752
10.003100009,137.86187138048
10.5027000004,142.21923172672
11.0022900096,144.19941896576
11.501890001,149.52143446368
12.0014800102,151.08816337824
12.5183000078,155.48527696832
13.0006700108,160.25074665216
13.5002700022,161.81741476256
14.0170899998,164.52641209472
14.5339099974,166.92534615232
15.0162800004,170.07150791424
15.5158700096,171.91389602432
16.015470001,175.44433958816
16.5150600102,179.90509485088
17.0146600016,183.09107074976
16.497840004,128.29057103872
15.9982400126,128.17082487392
15.4986500034,116.50968141632
14.999050012,113.66817313792
14.4994600028,106.48577710304
13.9998600114,101.19822662176
13.4830399884,97.49016988096
12.983439997,92.40934856192
12.4838499878,85.4680860352
11.9842499964,77.01091076992
11.4846600126,74.858520056
10.9678399896,63.98441848416
10.485470012,62.52631204256
9.9858729924,55.65399774144
9.4862789954,51.84787074048
8.9866829918,43.046197425952
8.4870880042,38.861107403584
7.9874929912,32.0921151696
7.4878969876,25.598733510048
6.988302,21.551454835296
6.4887070124,12.267453927136
5.9891119994,10.97633558256
5.4895170118,1.27891093312
4.9899219988,0.642377695808
4.4903259952,-8.676073617312
3.9907310076,-13.688013564192
3.4911359946,-20.560370397088
2.991541007,-21.610337099008
2.491945994,-26.725629488416
1.9923510064,-31.220795075168
1.4927559934,-36.267193936032
0.9759333034,-41.181100114144
0.4935656118,-44.84409708928
-0.006029579,-49.64933216
-0.5056246936,-56.21161343296
-1.0052200114,-59.94883477568
-1.504814999,-68.16483414336
-2.004410012,-70.2828206448
-2.5040049996,-76.67282554016
-3.0036010032,-80.13439987488
-3.5031959908,-84.69848938336
-4.0027910038,-88.95251543936
-4.5023859914,-92.75861815424
-5.0019810044,-96.49579088032
-5.501575992,-99.57843257792
-6.0011719956,-104.1425220864
-6.5007670086,-106.32937781696
-7.0003619962,-110.68673807424
-7.5171840004,-112.29328112576
-8.016778988,-116.30611304736
-8.516374001,-117.70057768288
-9.0159689886,-124.0561175616
-9.5155640016,-125.51951236384
-10.0151600052,-129.6701434144
-10.514749989,-134.26869793952
-11.0143500058,-135.83542685408
-11.5311700034,-136.9595814144
-12.0135400064,-140.4847366176
-12.5131299902,-143.8774417232
-13.012730007,-146.51222083936
-13.5123299984,-147.80335131808
-14.0119200076,-151.7127883232
-14.511519999,-152.79718963968
-15.0111100082,-158.42926845664
-15.5107099996,-159.51366977312
-16.0103000088,-163.93996015264
-16.5099000002,-165.299959816
-17.0094900094,-168.58926996064
-16.4926700118,-121.33380843296
-15.993069995,-115.59833447712
-15.4934800112,-108.45040359232
-14.9938799944,-104.57543160384
-14.4942900106,-97.59970414944
-13.9946899938,-95.41284841888
-13.49510001,-89.02284352352
-12.9954999932,-83.14957039424
-12.4959100094,-79.687996104
-11.9963099926,-73.5735896
-11.4967200088,-69.66409187968
-10.997119992,-64.41100637056
-10.4975300082,-61.50062886304
-9.997931998,-53.11240177888
-9.4983370104,-50.68437010624
-8.9987419974,-43.260780017024
-8.4991459938,-38.0765697952
-7.9995519968,-33.409152170304
-7.4999570092,-28.431658985472
-6.983133989,-23.104336956832
-6.4835390014,-19.539379813088
-5.9839439884,-14.148458625792
-5.4843490008,-7.482818843232
-4.9847539878,-3.332175574016
-4.4851580096,2.954493914656
-3.9855629966,6.622810800096
-3.485968009,12.185984029984
-2.986372996,17.404647094272
-2.4867780084,21.58973711664
-1.9871829954,24.672366666752
-1.4875880078,32.440473015328
-0.9879924106,35.660913917504
-0.488397296,41.568609469376
0.0111978186,47.09733592832
0.5107930094,52.41935142624
1.010387997,57.05231621312
1.50998301,62.37434994784
2.0095779976,65.21579746656
2.5091730106,71.2957389984
3.0087689888,75.99762768032
3.525590993,80.4636712592
4.0079589894,84.60901408256
4.5075540024,88.6907151888
5.00714899,93.56486810528
5.506744003,97.30210163552
6.0063400066,102.38292295456
6.5059349942,107.08481163648
7.0055300072,111.95896459744
7.5051249948,116.2818597936
8.0047209984,118.05531800384
8.5043149954,122.2059490544
9.003910999,124.70286823744
9.503506012,130.12821784768
10.003100009,133.72765224896
10.5027000004,137.46488564576
11.0022900096,140.68532656128
11.501890001,145.04262610336
12.0014800102,148.1597328176
12.5010800016,150.58772192288
13.0006700108,154.80728300672
13.5002700022,158.2689181456
14.0170899998,162.3559682832
14.516680009,165.2318200144
15.0162800004,168.21112751072
15.5158700096,172.36175860576
16.015470001,174.92754697344
16.5150600102,176.80440010016
15.9810200064,121.92968203968
15.4986500034,119.5759111504
14.999050012,111.70445848864
14.4994600028,108.03615499168
13.9998600114,103.09307204192
13.4830399884,94.11387664992
12.983439997,89.82544633696
12.4838499878,86.98393805856
11.9842499964,76.83864653536
11.4846600126,74.61732583264
10.9850599958,70.88015315104
10.485470012,61.45832264512
9.9858729924,57.75556627456
9.4862789954,52.22683980672
8.9866829918,43.562983946912
8.4870880042,39.377893915648
7.9874929912,32.850059409184
7.4878969876,30.594279788032
6.988302,22.72282099248
6.4887070124,17.366358723616
5.9891119994,10.425102295104
5.4895170118,-0.75375981472
4.9899219988,-1.803718616992
4.4903259952,-8.84833174032
3.9907310076,-14.066988724192
3.4911359946,-15.94379926576
2.991541007,-20.507864461472
2.491945994,-27.724737522592
1.9923510064,-32.116550671264
1.4755280116,-36.789286974368
0.993160701,-38.557432484512
0.4935656118,-44.981914544
-0.006029579,-50.71733983872
-0.5056246936,-56.41833049664
-1.0052200114,-61.05130742656
-1.504814999,-68.6126967248
-2.004410012,-69.8348972592
-2.5040049996,-76.84508973024
-3.0036010032,-78.61854785152
-3.5031959908,-82.1145871584
-4.0027910038,-86.26521825344
-4.5023859914,-90.27805017504
-5.0019810044,-95.0144038736
-5.5188039992,-97.3099428368
-6.0011719956,-98.73352350208
-6.5007670086,-102.81528541248
-7.0003619962,-108.41289934624
-7.5171840004,-112.84447790848
-8.016778988,-115.03139435424
-8.516374001,-116.08133069856
-9.0159689886,-117.54472545632
-9.5155640016,-124.7960512576
-10.0151600052,-127.60303384864
-10.514749989,-129.85881952352
-11.0143500058,-134.97410581472
-11.5139399896,-137.02316232736
-12.0307699948,-137.9406485296
-12.5131299902,-144.08417101888
-13.012730007,-145.96096334144
-13.5295500046,-146.46505184544
-14.0119200076,-149.81794290304
-14.511519999,-152.55605613152
-15.0111100082,-156.63775728224
-15.5107099996,-158.58347963808
-16.0103000088,-164.90455454464
-16.5271200064,-165.85650571904
-15.993069995,-118.97468842336
-15.4934800112,-110.24191472224
-14.9938799944,-106.16021357152
-14.4942900106,-99.25341610592
-13.9946899938,-97.30769383904
-13.49510001,-89.64297029504
-12.9954999932,-86.93932199424
-12.4959100094,-81.96183487648
-11.9963099926,-78.05233720064
-11.4967200088,-74.17730449696
-10.997119992,-68.23516218304
-10.4975300082,-63.154340864
-9.997931998,-57.38445059712
-9.4983370104,-51.23559731328
-8.9987419974,-46.3959155072
-8.4991459938,-41.55623367888
-7.9995519968,-37.646754208704
-7.4999570092,-31.635700138336
-6.983133989,-22.690908963264
-6.4835390014,-21.193073568352
-5.9839439884,-13.287155863264
-5.4843490008,-7.620624123776
-4.9847539878,-6.880739053312
-4.4851580096,1.059630884864
-3.9855629966,4.969109741216
-3.485968009,13.460708701216
-2.986372996,15.78540009216
-2.4867780084,18.868023561856
-1.9871829954,21.812853902944
-1.4875880078,27.134863329344
-0.9879924106,34.179478276352
-0.488397296,39.777104344256
0.0111978186,44.100011816896
0.5107930094,50.3866764528
1.010387997,57.32793288576
1.50998301,58.72242189632
2.0095779976,65.66366009248
2.5091730106,71.46800318848
3.0087689888,73.0691970752
3.5083640018,79.01133938912
4.0079589894,82.30071029344
4.5075540024,87.62272579136
5.00714899,89.22391972256
5.506744003,96.02738303136
6.0063400066,100.7292109536
6.5059349942,105.91342718912
7.0055300072,107.54908613696
7.5051249948,112.4921081936
8.0047209984,118.22758214944
8.5043149954,121.06902962368
9.003910999,123.18695536544
9.503506012,130.16268286432
10.003100009,131.90167596896
10.5027000004,136.94809303104
11.0022900096,137.96356444768
11.5191100072,141.327153568
12.0014800102,145.95476318528
12.5010800016,149.6230667712
13.0006700108,154.29049043648
13.5002700022,155.78835012192
14.0170899998,158.35948752096
14.516680009,162.8891120128
15.0162800004,165.48936530816
15.5158700096,169.1232646816
16.015470001,171.3101203232
16.5150600102,174.80615967456
17.0146600016,178.16439971904
17.514259993,182.96962264672
18.0138500022,186.08666864576
18.5134400114,187.48113328128
19.0130400028,191.08050683392
19.5126399942,191.95823970336
20.0122300034,190.76874148768
20.5118299948,196.50421535456
21.011420004,199.27673288448
21.5110099878,202.01484615744
22.0106100046,205.0629621232
22.510209996,204.11465799744
23.0098000052,208.02415576224
23.5093999966,210.21101140384
24.0089900058,211.32987773696
24.5085899972,212.10415488576
25.0081800064,214.91113734336
25.5077799978,217.61478568864
26.007370007,216.0118898192
26.5069699984,216.78622772768
27.0065600076,217.83616402752
27.506159999,216.50886654944
28.0057500082,214.01024547264
28.5053499996,216.50716452224
29.0049400088,213.73288433888
29.5045400002,215.47181659488
30.0041300094,215.41929848064
30.5037300008,211.92155723552
31.00332001,214.83187393888
31.5029200014,215.81288024992
32.0025100106,217.0350808288
32.502110002,218.32615050336
33.0017099934,219.27269179776
33.5013000026,221.114958344
34.0008900118,205.31783287904
33.4668400004,155.64550580448
32.984480005,155.01431618976
32.4848799882,154.55004168928
31.9852900044,153.741360328
32.502110002,153.59073552448
31.9852900044,147.60883996672
31.4856899876,141.87348757472
30.96886999,134.85806763616
30.4865000124,131.36737731616
29.9869100032,130.62750442432
29.4873100118,125.5122788928
28.987709995,124.08334924064
28.4881200112,118.58913026784
27.988530002,112.68145301504
27.4889300106,111.59705169856
26.9893299938,105.89610356352
26.4725099962,105.08207321536
25.9901399932,97.93943051328
25.4905500094,91.79055903712
24.9909499926,91.53307450304
24.4913600088,91.24106419264
23.991759992,81.0269034848
23.4921700082,80.21810055968
22.9753500106,79.36960519488
22.4929800076,71.9857683584
21.9933799908,71.31482541088
21.4765599932,70.94859684
20.9941899902,67.11337818432
20.4946000064,66.2012411024
19.9949999896,61.22375398464
19.4954100058,56.62526026368
18.995809989,53.16367378592
18.4789899914,50.31690761568
17.9966199884,47.41186699648
17.4970300046,41.986517310624
16.9974299878,40.902122070112
16.497840004,34.167588767904
15.9982400126,30.671543371712
15.4986500034,29.345978265088
14.999050012,25.402058122176
14.4994600028,22.250535052416
13.9826299976,15.579582663168
13.4830399884,10.22312647472
12.983439997,9.586599931648
12.4838499878,2.679797559904
11.9842499964,0.87189998464
11.4846600126,-2.693052906816
10.9678399896,-6.091059054304
10.485470012,-9.822955651744
9.9858729924,-15.282770363136
9.4862789954,-18.606569783808
8.9866829918,-22.309332212544
8.4870880042,-26.907850241824
7.9874929912,-27.199854462912
7.4878969876,-35.346935971488
6.988302,-36.327990921408
6.4887070124,-41.85671131328
5.9891119994,-46.7997516512
5.4722899952,-47.61386713408
4.9899219988,-53.34397982656
4.4903259952,-59.14832901632
3.9907310076,-60.23274247584
3.4911359946,-61.28271524928
2.991541007,-66.1568073616
2.491945994,-69.23944910368
1.9923510064,-72.83888337152
1.4927559934,-74.3022780848
0.993160701,-81.10568058944
0.4935656118,-81.70775430784
-0.006029579,-89.51033782944
-0.5056246936,-90.73253831936
-1.0052200114,-91.40354202656
-1.504814999,-96.9322867312
-2.004410012,-98.18895223776
-2.5040049996,-103.92436534496
-3.0036010032,-105.66335840512
-3.5031959908,-110.91650480736
-4.0027910038,-112.00090603488
-4.5023859914,-113.49876580928
-5.0019810044,-114.37643787456
-5.501575992,-119.14725654528
-6.0011719956,-119.23253769344
-6.5007670086,-124.03776062112
-7.0003619962,-129.11858194016
-7.5171840004,-131.20745245632
-8.016778988,-134.70349180768
-8.516374001,-136.6147491024
-9.0331960052,-139.39261570816
-9.5155640016,-139.71374191488
-10.0151600052,-144.20896223872
-10.514749989,-148.35959328928
-11.0143500058,-149.75405801376
-11.5139399896,-150.5628001792
-12.0307699948,-155.7179005184
-12.5131299902,-158.86412321792
-13.012730007,-160.12078868
-13.5123299984,-164.9948808368
-14.0119200076,-165.8381486896
-14.511519999,-169.02412458848
-15.0111100082,-169.93626175936
-15.5107099996,-174.19022705568
-16.0103000088,-175.13682915424
-16.5099000002,-177.90940739936
-17.0094900094,-179.33827633632
-17.5090900008,-182.248714648
-18.00868001,-183.74651352928
-18.5082800014,-185.51991093536
-19.0078700106,-186.32871377152
-19.507470002,-188.99789705568
-20.0070600112,-189.70330506432
-20.5066600026,-190.23644870496
-21.0062500118,-191.69984346272
-21.5058500032,-193.43883652288
-22.0226700008,-196.28557235776
-22.5050400038,-196.81342772672
-23.0046299876,-197.07097306496
-23.5042300044,-198.94776538752
-24.0038199882,-198.89524727328
-24.503420005,-199.87625358432
-25.0030199964,-200.06486897824
-25.5026100056,-200.18461505408
-26.0021999894,-201.16562136512
-26.5018000062,-201.66430007808
-27.0013999976,-202.12857457856
-27.5009900068,-203.4885742864
-28.0005899982,-202.57467437312
-28.5174099958,-203.42323063104
-29.017000005,-203.37065175712
-29.5165999964,-205.55750748768
-30.0161900056,-206.05618620064
-30.515789997,-204.66001953792
-31.0153800062,-205.57215657536
-31.5149799976,-206.5531628864
-32.014579989,-205.4670595872
-32.5141699982,-208.75630897216
-33.0137600074,-207.87693487968
-32.4969400098,-143.67107729696
-31.997339993,-141.932144952
-31.4805199954,-135.60572092512
-30.99816,-131.63270314048
-30.4985600086,-128.13672463776
-29.9989699994,-124.08948850368
-29.4821399942,-121.17382276896
-28.9997699912,-117.30413909664
-28.4829499936,-115.9733160448
-27.9833600098,-109.51438111616
-27.483759993,-107.70651882688
-26.9841700092,-102.59129329536
-26.4845699924,-100.47330679392
-25.9849800086,-98.35538109664
-25.4853799918,-94.82487677312
-24.9685599942,-90.15222559584
-24.4861899912,-86.00688277248
-23.9866000074,-84.57801383552
-23.4869999906,-81.25423871872
-22.9874100068,-78.48166042912
-22.48780999,-75.95033707808
-21.9882200062,-72.17863857568
-21.4886199894,-69.78511448704
-20.9890300056,-64.97989155936
-20.4894299888,-62.72410584
-19.989840005,-60.29610459168
-19.4902399882,-56.627807144
-18.9906500044,-54.5098510224
-18.4910499876,-51.59949175168
-17.9914600038,-49.13701334368
-17.4918600124,-46.64008206208
-16.9922700032,-43.798634561152
-16.4926700118,-40.0958842888
-15.993069995,-38.460249702656
-15.4934800112,-34.58522915536
-14.9938799944,-32.536166566752
-14.4942900106,-28.93676873248
-13.9946899938,-26.956611833248
-13.49510001,-24.011799720064
-12.9954999932,-19.8267096888
-12.4959100094,-16.640733776576
-11.9963099926,-13.21358799824
-11.4967200088,-10.372128323136
-10.997119992,-7.18615241536
-10.4975300082,-3.483388162944
-9.997931998,-0.43521340352
-9.4983370104,1.062616026624
-8.9987419974,7.004764412064
-8.4991459938,8.192530323008
-7.9995519968,11.7919342288
-7.4999570092,13.909908578304
-6.983133989,18.72045623792
-6.4835390014,19.219177509344
-5.9839439884,20.682560048448
-5.4843490008,24.523133838144
-4.9847539878,29.08719902496
-4.467930993,30.624805922752
-3.9683360054,33.638529787936
-3.485968009,37.921665744352
-2.986372996,40.590867292
-2.4867780084,44.63815206496
-1.9871829954,47.6518759168
-1.4875880078,52.42265811392
-0.9879924106,52.88693870816
-0.488397296,57.31319861888
0.0111978186,58.15644223008
0.5107930094,60.82567413088
1.010387997,64.9763052704
1.50998301,66.61196417376
2.0095779976,71.41718705696
2.5091730106,72.67385256352
3.0087689888,76.20435688704
3.5083640018,79.25253361248
4.0079589894,79.5445438784
4.5075540024,83.31618162112
5.00714899,86.39882331872
5.506744003,88.2412114288
6.0063400066,93.18423352992
6.5059349942,94.9576916512
7.0055300072,97.55800575072
7.5051249948,100.43391819712
8.0047209984,102.5174397264
8.5043149954,105.80674987104
9.003910999,108.06253554592
9.503506012,111.11071227136
10.003100009,113.67656135424
10.5199200066,114.62845176896
11.0022900096,117.25788185376
11.501890001,118.27341394112
12.0187099986,119.60429770816
12.5010800016,123.57737629696
13.0006700108,126.97002068736
13.5002700022,129.29473635104
14.0170899998,130.3155566656
14.516680009,133.67379684352
15.0162800004,134.34473974656
15.5158700096,138.28870243904
16.015470001,140.30329397952
16.5150600102,141.21543106144
17.0146600016,145.77945981024
17.514259993,146.76052688096
18.0138500022,148.39612502464
18.5306699998,151.17399158592
19.0130400028,152.49423800544
19.5126399942,155.26681633952
20.0122300034,156.79908023744
20.5118299948,157.78008654848
21.011420004,159.72580890432
21.5110099878,162.29159718304
22.0106100046,164.37511866784
22.510209996,166.63084362752
23.0098000052,167.74970987168
23.5093999966,171.38354844096
24.0089900058,172.08895636064
24.5085899972,174.65480544352
25.0081800064,177.15172458208
25.5077799978,179.51078369856
26.007370007,180.698579976
26.5069699984,183.88449507072
27.0065600076,184.45210381696
27.506159999,186.43223038528
28.0057500082,186.724179936
28.5053499996,188.9799655664
29.0049400088,190.71889786688
29.5045400002,191.80329918336
30.0041300094,193.99015491392
30.5037300008,195.76355223104
31.00332001,196.91682277664
31.5029200014,199.517076072
32.0025100106,201.66940598176
32.502110002,202.37481390144
33.0017099934,203.14915180992
33.518529991,203.92877803456
32.984480005,162.3870293344
32.4848799882,156.37601783584
31.9852900044,156.29079749184
31.4856899876,145.86990757728
30.9861000038,144.992235512
30.4865000124,143.2188381504
29.9869100032,136.55329562336
29.4873100118,131.50693932096
28.987709995,130.93933057472
28.4881200112,130.33725694528
27.988530002,121.88014235072
27.4889300106,119.07315989312
26.9893299938,118.16102272224
26.48974001,113.21806146976
25.9901399932,106.38019385952
25.4905500094,104.985729224
24.9909499926,99.69817869824
24.4913600088,96.06434017344
