-0.7960000082,14.488701696
-0.3920000034,29.507355904
-0.0282999942,41.14631296
-0.0824999874,37.376650752
0.2990000116,50.355487744
0.6720000022,59.754645504
1.0500000082,69.113806848
1.460000001,77.423062272
1.9199999954,85.782313216
2.2499999958,92.101746944
2.6799999994,98.111208448
2.989999989,104.990592
3.5099999904,111.68999168
3.9499999994,119.4892928
4.2699999944,126.38867456
4.760000005,134.88791296
5.1500000124,142.487232
5.5600000052,150.9864704
5.5600000052,150.9864704
6.0199999996,161.78550272
6.2600000022,163.9853056
6.2300000114,160.9855744
5.7400000008,143.88710656
5.6000000014,129.28841472
5.2199999994,114.18976768
4.889999999,101.69088768
4.44000001,87.902123264
3.9899999956,74.54332032
3.5699999974,60.764555008
3.239999997,50.59546624
2.7599999918,36.506728704
2.3899999952,22.607974144
2.2600000012,19.7482304
1.9599999916,5.9904632064
1.6000000004,-6.579410432
1.2300000038,-21.258095104
0.8409999944,-35.736797696
0.445999997,-48.54564992
0.0174999904,-60.224603392
-0.37600001,-69.603762944
-0.8039999922,-79.252898304
-0.8039999922,-79.252898304
-1.3200000016,-88.44207488
-1.7399999998,-97.471265792
-2.1300000072,-105.79052032
-2.6400000032,-113.58982144
-2.989999989,-121.18914048
-3.4599999888,-128.68846848
-3.9100000032,-136.9877248
-4.3400000068,-146.28689152
-4.7700000104,-155.28608512
-5.1000000108,-156.68595968
-5.1099999908,-154.88612096
-5.1199999962,-154.18618368
-4.7100000034,-134.08798464
-4.2199999928,-113.38983936
-3.6599999952,-92.681694976
-3.0399999906,-72.083540736
-2.4699999876,-51.855353344
-1.840000003,-32.04712832
-1.3499999924,-11.918931968
-0.954999995,9.7981220096
-0.2159999998,29.84732544
0.439000011,50.385485056
0.439000011,50.385485056
1.2400000092,71.123626752
2.1700000034,90.051930624
2.9700000036,106.19048448
3.9600000048,120.9891584
4.889999999,137.58767104
5.71000001,154.88612096
6.1700000044,162.9853952
6.2300000114,161.88549376
6.2499999968,158.88576256
6.1499999936,157.18591488
5.7699999916,136.38777856
5.1900000086,115.4896512
4.6200000056,94.04157312
3.9299999886,73.003458304
3.1499999992,52.925257472
2.6199999924,32.857055744
2.0499999894,12.708861184
1.4700000064,-8.4952387584
0.8980000074,-28.757423104
0.3429999998,-48.955613184
-0.4249999882,-68.973819392
-1.2400000092,-88.722049792
-1.2400000092,-88.722049792
-2.2600000012,-108.19030528
-3.0899999922,-125.78872832
-4.0500000026,-141.08735744
-4.9699999914,-159.985664
-5.1199999962,-161.68551168
-5.140000007,-156.38598656
-5.339999988,-154.78612992
-4.699999998,-134.58793984
-4.2099999874,-114.58973184
-3.6499999898,-93.921583872
-3.0099999998,-73.283433216
-2.4000000006,-53.565200128
-1.840000003,-33.736976896
-1.2800000054,-13.708771584
-0.7200000078,7.3703395584
-0.124000006,27.937496576
0.4540000064,48.335668736
1.2300000038,69.153803264
2.0700000002,88.2420928
2.9700000036,106.89042176
3.870000007,123.18896128
4.7200000088,138.58758144
4.7200000088,138.58758144
5.650000003,155.38607616
6.5600000118,174.28438272
7.4599999898,193.08269824
8.1500000068,208.88128256
9.2200000004,221.88011776
10.099999993,234.67897088
10.9999999964,246.27793152
11.7999999966,257.17695488
12.9000000064,268.57593344
13.6000000034,278.9750016
14.60000001,288.17417728
15.7999999976,290.37398016
16.700000001,295.67350528
17.7000000076,299.97312
18.600000011,302.9728512
19.499999989,306.17256448
20.4999999956,307.472448
21.1999999926,309.07230464
21.9999999928,311.37209856
22.8999999962,311.87205376
23.4000000122,292.473792
23.4000000122,289.17408768
23.4000000122,289.17408768
23.49999999,287.17426688
22.8999999962,265.9761664
22.3000000024,245.27802112
21.5000000022,223.37998336
20.700000002,202.28187392
19.9000000018,182.28366592
18.8999999952,161.78550272
18.099999995,142.9871872
17.1999999916,124.38885376
16.1000000072,106.4904576
15.2000000038,89.44198528
14.5000000068,74.923286272
13.7000000066,59.814640128
12.7,46.335847936
11.8999999998,32.39709696
10.9999999964,18.818313728
10.099999993,5.689490176
9.1099999918,-6.8613851648
8.1199999906,-18.378353152
7.300000005,-30.977224192
6.4299999924,-41.856249344
5.5399999944,-52.565289728
5.5399999944,-52.565289728
4.570000004,-62.584391936
3.7200000022,-72.423510272
2.7500000118,-82.932568576
1.8199999922,-94.621521152
0.8649999972,-107.39037696
0.8080000096,-100.59098624
0.7990000022,-96.64134016
0.7980000042,-95.171471872
0.0907999962,-115.68963328
-0.7899999948,-129.78836992
-1.7399999998,-141.88728576
-2.6900000048,-152.18636288
-3.7300000076,-162.78541312
-4.5200000024,-175.38428416
-5.4499999966,-189.38302976
-6.3899999962,-203.4817664
-7.239999998,-215.58068224
-8.1400000014,-227.37962496
-9.0299999994,-238.67861248
-9.9599999936,-249.67762688
-10.8999999932,-260.17668608
-11.7999999966,-269.4758528
-11.7999999966,-269.4758528
-12.5999999968,-278.07508224
-13.5000000002,-285.87438336
-14.5000000068,-289.37406976
-15.4000000102,-292.57378304
-16.2999999882,-295.37353216
-17.2999999948,-298.37326336
-18.1999999982,-300.17310208
-19.2000000048,-301.57297664
-20.2000000114,-303.27282432
-21.1999999926,-302.57288704
-21.9999999928,-302.07293184
-22.9999999994,-302.27291392
-24.000000006,-302.57288704
-24.2999999902,-302.17292288
-24.2000000124,-282.474688
-24.2999999902,-279.67493888
-23.7999999996,-259.87671296
-23.1000000026,-239.77851392
-22.3000000024,-219.4803328
-21.5000000022,-199.88208896
-20.700000002,-180.38383616
-19.6999999954,-160.28563712
-19.6999999954,-160.28563712
-18.8999999952,-141.9872768
-18.099999995,-124.4888448
-17.1999999916,-108.19030528
-16.2999999882,-92.881677056
-15.499999988,-77.733034496
-14.5000000068,-64.564214528
-13.6000000034,-52.905259264
-12.8000000032,-41.566275328
-11.8999999998,-29.587348736
-10.9999999964,-17.628420352
-9.5600000062,-0.15118645248
-8.2099999884,14.658686464
-6.7499999874,30.207293184
-5.3200000026,43.736080896
-3.8499999962,56.784911616
-2.4399999968,65.64411776
-2.4299999914,63.974267392
-2.4299999914,60.304596224
-2.5900000016,59.434674176
-2.0700000002,68.513860608
-0.568000007,83.012561408
0.9230000082,95.54143872
0.9230000082,95.54143872
2.3899999952,108.4902784
3.8200000054,120.58919424
5.330000008,131.58820864
6.8199999998,142.88719616
8.3499999878,154.18618368
9.8699999958,166.4850816
11.300000006,180.4838272
12.7,194.38258176
14.099999994,209.18125568
15.6999999944,224.87984896
17.1999999916,240.07848704
18.600000011,254.37720576
20.1000000082,269.37586176
21.6000000054,282.37469696
22.9999999994,294.57360384
23.7999999996,290.27398912
23.7999999996,284.974464
23.7999999996,277.475136
23.9000000028,274.4754048
23.7999999996,273.9754496
22.600000012,241.87832576
21.5000000022,209.88119296
21.5000000022,209.88119296
20.000000005,178.88397056
18.8999999952,149.08664064
17.399999998,120.08923904
15.9000000008,94.081569536
14.60000001,71.013636608
13.0999999874,51.435390976
11.6999999934,34.2469312
10.2999999994,15.558605824
8.9799999978,2.6457629184
9.1800000042,2.7427542272
9.0599999902,2.9527354112
7.5699999984,-19.488253696
6.0700000012,-37.886605056
4.6100000002,-53.675190272
3.049999996,-67.963909888
1.6299999912,-80.59277824
0.081699989,-94.171561472
-1.4099999994,-107.79034112
-2.8300000042,-121.38912256
-4.3699999976,-134.08798464
-5.8099999878,-145.18699008
-7.3199999904,-155.18609408
-7.3199999904,-155.18609408
-8.8600000092,-165.28518912
-10.2999999994,-176.08422144
-11.8999999998,-188.08314624
-13.2999999938,-201.78191872
-14.6999999878,-216.38061056
-16.1000000072,-229.57942784
-17.6000000044,-243.07821824
-19.1000000016,-256.57700864
-20.700000002,-269.4758528
-22.1999999992,-280.9748224
-23.6999999964,-290.77394432
-23.9000000028,-288.07418624
-24.1000000092,-285.77439232
-24.000000006,-272.77555712
-24.1000000092,-270.27578112
-22.9999999994,-239.57853184
-21.8000000118,-208.4813184
-20.4999999956,-178.68398848
-19.1000000016,-149.68658688
-17.7000000076,-122.18905088
-16.2000000104,-97.431269376
-14.799999991,-74.883289856
-14.799999991,-74.883289856
-13.2999999938,-55.155057664
-11.8999999998,-37.7466176
-10.5000000058,-19.908216064
-9.0599999902,-2.0978120192
-8.3000000116,5.3755183104
-8.319999997,2.254797952
-8.2900000062,1.5928572672
-8.25000001,0.97721243392
-6.7400000074,23.64788096
-5.2599999956,39.166490368
-3.7399999876,53.165235968
-2.1899999888,65.79410432
-0.8769999986,77.69303808
0.701999993,88.462073088
2.289999992,101.69088768
3.8499999962,116.08959744
5.2800000064,128.78845952
6.6800000004,140.58740224
8.3900000094,151.58641664
9.909999992,161.38553856
11.4000000092,172.18457088
12.9000000064,185.68336128
12.9000000064,185.68336128
14.5000000068,200.68201728
16.000000004,215.88065536
17.5000000012,229.87940096
18.8999999952,243.37819136
20.3999999924,256.4770176
21.8999999896,270.67574528
23.300000009,282.9746432
23.2000000058,279.4749568
23.4000000122,270.9757184
23.4000000122,268.37595136
22.3000000024,236.4788096
21.0000000116,204.38168576
19.499999989,173.38446336
18.3000000014,144.08708864
16.9000000074,117.08950784
15.4000000102,91.59179264
13.9999999908,68.773837312
12.4999999936,49.465567488
10.9999999964,32.59707904
9.4899999938,14.018743808
8.3300000024,0.36036770816
8.3599999932,3.5386829056
8.3599999932,3.5386829056
8.3499999878,4.2236215296
6.9499999938,-18.258363904
5.3499999934,-36.54672512
3.9499999994,-52.965253888
2.4299999914,-67.503951104
0.9149999988,-81.202723584
-0.63000001,-94.161562368
-2.090000011,-108.69026048
-3.6400000098,-122.38903296
-5.2400000102,-135.78783232
-6.7599999928,-148.08673024
-8.2099999884,-157.88585216
-9.7400000018,-167.68497408
-11.300000006,-177.78406912
-12.8000000032,-188.78308352
-14.099999994,-201.78191872
-15.7999999976,-214.980736
-17.1999999916,-228.07956224
-18.600000011,-240.77842432
-20.1000000082,-253.9772416
-21.5000000022,-264.27631872
-22.9999999994,-276.4752256
-22.9999999994,-276.4752256
-23.300000009,-272.37559296
-23.300000009,-271.87563776
-23.300000009,-265.57620224
-23.49999999,-263.27640832
-22.3000000024,-233.17910528
-21.1999999926,-202.481856
-19.7999999986,-172.484544
-18.4000000046,-142.78720512
-16.9000000074,-116.58955264
-15.5999999912,-93.251643904
-14.1999999972,-72.503503104
-12.7,-54.385126656
-11.2000000028,-37.166669568
-9.840000005,-19.788226816
-8.3599999932,-1.9888217856
-7.6400000108,3.6676713472
-7.6400000108,2.0928124672
-7.5999999892,1.6728500992
-7.5999999892,1.469868288
-7.62,1.5438616576
-7.5900000092,1.4928662272
-7.5999999892,1.484866944
-7.5999999892,1.484866944
-7.6099999946,1.5138643456
-6.3899999962,3.69966848
-6.3899999962,3.6626717952
-6.5199999902,3.7286658816
-6.3700000108,3.529683712
-6.3799999908,3.4186936576
-4.4599999954,32.84705664
-1.7900000014,61.764465408
1.1199999952,87.102194944
4.0399999972,114.38974976
6.9599999992,140.4874112
9.7900000034,160.68560128
12.9000000064,181.28375552
15.499999988,202.68183808
15.499999988,196.9823488
15.5999999912,194.4825728
17.5000000012,224.67986688
20.3999999924,253.4772864
23.4000000122,281.67475968
23.6999999964,280.07490304
26.8999999972,298.17328128
30.099999998,305.77260032
30.099999998,305.77260032
33.400000002,311.17211648
36.700000006,314.37182976
39.9000000068,317.57154304
43.1000000076,319.57136384
46.2000000052,320.9712384
46.4000000116,310.9721344
46.4000000116,307.07248384
46.2000000052,300.87303936
46.4000000116,297.87330816
45.400000005,266.67610368
43.9000000078,235.67888128
42.5999999916,204.4816768
41.0999999944,174.08440064
39.3999999908,143.68712448
38.4000000096,129.68837888
38.4000000096,130.9882624
38.4000000096,131.68819968
36.700000006,101.29092352
34.4000000086,71.29361152
31.8000000016,41.576274432
28.700000004,12.608870144
25.8999999906,-8.7172188672
25.8999999906,-8.7172188672
25.8999999906,-3.5456822784
25.8999999906,-2.6477627392
25.8999999906,-2.3177923072
22.8999999962,-31.827148032
19.9000000018,-49.685547776
17.0000000106,-64.784194816
13.9999999908,-79.202902784
11.0999999996,-93.231645696
8.0199999874,-106.39046656
4.9600000114,-120.58919424
2.0099999932,-134.78792192
-0.00166878,-139.08753664
-0.00083312,-132.78810112
-0.129999994,-131.78819072
-3.0899999922,-159.78568192
-6.1800000098,-173.28447232
-9.209999995,-187.88316416
-12.1000000062,-205.18161408
-15.1000000006,-223.57996544
-17.9999999918,-240.57844224
-20.8000000052,-256.07705344
-23.6999999964,-269.07588864
-23.6999999964,-269.07588864
-26.8999999972,-279.67493888
-30.099999998,-288.27416832
-33.400000002,-294.07364864
-36.700000006,-298.37326336
-40.00000001,-301.9729408
-43.2000000108,-305.4726272
-45.5000000082,-302.67287808
-45.6000000114,-283.57458944
-45.6000000114,-278.9750016
-45.6000000114,-276.17525248
-44.5000000016,-246.57790464
-43.1000000076,-216.28061952
-41.5000000072,-185.9833344
-39.7000000004,-156.18600448
-37.7999999904,-126.88862976
-37.5000000062,-123.28895232
-37.5000000062,-124.4888448
-37.5000000062,-126.28868352
-37.5000000062,-126.78863872
-35.6999999994,-97.001307904
-33.1999999956,-66.534038016
-29.9999999948,-38.336564736
-29.9999999948,-38.336564736
-26.8999999972,-12.14891136
-23.9000000028,10.759035904
-23.49999999,11.4989696
-23.2000000058,14.558695424
-23.2000000058,9.234172544
-23.2000000058,8.5362350848
-20.2000000114,35.056858624
-17.1999999916,50.54547072
-14.1999999972,64.304237824
-11.300000006,76.973102592
-8.2900000062,89.102015744
-5.1999999886,101.59089664
-2.1700000034,114.58973184
0.5899999884,127.58856704
3.7599999984,140.78738432
4.3300000014,139.28751872
4.3500000122,133.28805632
4.3500000122,133.08807424
4.2699999944,130.58829824
4.3599999922,129.08843264
7.4800000006,156.68595968
10.5000000058,168.78487552
10.5000000058,168.78487552
13.6000000034,179.78388992
16.5999999978,192.08278784
19.499999989,205.08162304
22.5000000088,218.58041344
25.6000000064,231.4792576
28.9000000104,243.87814656
32.000000008,256.77699072
35.300000012,270.07579904
38.3000000064,282.77466112
41.5000000072,293.9736576
44.899999989,304.57270784
46.2000000052,302.37290496
46.4000000116,293.07373824
46.4000000116,288.07418624
46.2000000052,284.87447296
45.0999999954,253.4772864
43.9000000078,222.9800192
42.4000000106,192.08278784
40.8000000102,161.78550272
39.0000000034,130.9882624
38.799999997,128.4884864
38.6999999938,130.4883072
38.6999999938,130.4883072
38.799999997,131.08825344
36.9999999902,100.4909952
34.799999996,70.59367424
31.9000000048,40.766347008
28.8000000072,15.758587904
25.6000000064,-9.2581703936
25.1999999936,-9.6661338368
25.4,-5.6104972544
25.4,-4.6485834496
22.1999999992,-33.04703872
19.1000000016,-49.675548672
16.2000000104,-65.154161664
13.2999999938,-78.422972672
10.1999999962,-91.431806976
7.2500000034,-104.69061888
4.2699999944,-117.38948096
1.2400000092,-130.4883072
-1.7500000052,-143.18716928
-1.7600000106,-138.68757248
-1.7500000052,-136.4877696
-1.7699999906,-129.988352
-1.7699999906,-129.988352
-1.7699999906,-129.988352
-1.8000000068,-127.9885312
-4.9100000098,-155.88603136
-7.9500000004,-167.68497408
-10.8999999932,-177.68407808
-13.8999999876,-187.9831552
-16.700000001,-199.28214272
-19.5999999922,-210.78111232
-22.600000012,-221.9801088
-25.7000000096,-232.57915904
-28.8000000072,-243.07821824
-32.199999989,-253.77725952
-35.300000012,-264.67628288
-38.5999999906,-274.07544064
-41.6999999882,-282.67467008
-44.8000000112,-289.87402496
-44.9999999922,-285.17444608
-44.9999999922,-279.37496576
-45.0999999954,-271.27569152
-45.1999999986,-268.4759424
-43.9000000078,-238.9785856
-42.5999999916,-208.88128256
-40.8000000102,-179.38392576
-40.8000000102,-179.38392576
-39.0000000034,-149.18663168
-36.9999999902,-123.18896128
-37.0999999934,-124.68882688
-37.0999999934,-124.9888
-37.0999999934,-125.18878208
-35.1000000056,-95.021485312
-32.6000000018,-65.064169728
-29.2999999978,-37.436645376
-26.2000000002,-11.728948992
-23.2000000058,10.529056512
-22.5000000088,12.068918528
-22.5000000088,10.239082496
-22.5000000088,9.0171919872
-22.5000000088,8.4572421632
-19.499999989,33.956957184
-16.700000001,49.625553152
-13.7000000066,63.434315776
-10.7000000122,76.703126784
-7.6900000124,89.082017536
-4.639999991,101.09094144
-1.7000000036,113.78980352
1.3599999978,126.68864768
1.3599999978,126.68864768
4.2199999928,139.28751872
5.270000001,139.4875008
5.3099999972,129.4883968
5.2999999918,128.28850432
5.2999999918,127.78854912
8.1500000068,156.4859776
11.4000000092,168.28492032
14.4000000036,179.28393472
17.399999998,190.28294912
20.3999999924,202.08189184
23.4000000122,212.78093312
26.5000000098,224.97984
29.7000000106,237.17874688
32.9000000114,248.9776896
36.000000009,261.57656064
39.3999999908,274.87536896
42.6999999948,286.9742848
45.8999999956,298.37326336
46.5999999926,295.4735232
46.5999999926,281.9747328
46.5999999926,279.17498368
45.400000005,247.87778816
45.400000005,247.87778816
43.9000000078,213.18089728
42.4000000106,182.483648
40.700000007,152.38634496
39.2999999876,129.988352
39.2999999876,130.58829824
39.2999999876,132.28814592
39.2999999876,132.78810112
37.400000003,101.9908608
35.2000000088,71.423599872
32.2999999922,42.206217984
29.1999999946,17.79840512
25.9999999938,-4.6835803136
25.0000000126,-9.7961221888
24.9000000094,-3.9416467968
25.0000000126,-3.7516638208
24.9000000094,-3.614676096
21.8999999896,-32.377098752
18.799999992,-49.165594368
15.6999999944,-64.014263808
12.8000000032,-77.29307392
9.710000011,-91.071839232
6.6599999896,-103.79069952
6.6599999896,-103.79069952
3.6700000006,-116.38957056
0.6070000052,-129.28841472
-2.4200000114,-141.9872768
-2.4399999968,-138.28760832
-2.4600000076,-129.988352
-2.4500000022,-127.78854912
-5.589999996,-154.68613888
-8.5499999942,-166.68506368
-11.5999999902,-177.68407808
-14.60000001,-187.68318208
-17.8000000108,-199.08216064
-20.700000002,-207.88137216
-23.7999999996,-220.18027008
-26.799999994,-228.67950848
-30.099999998,-239.27855872
-33.400000002,-249.57763584
-36.700000006,-259.67673088
-39.8000000036,-269.27587072
-43.1000000076,-278.57503744
-44.8000000112,-274.17543168
-44.8000000112,-265.37622016
-44.899999989,-262.07651584
-44.899999989,-262.07651584
-43.3999999918,-227.87958016
-41.7999999914,-197.78227712
-40.0999999878,-168.08493824
-38.2000000032,-138.08762624
-36.9999999902,-121.68909568
-36.9999999902,-124.38885376
-36.9999999902,-124.88880896
-35.0000000024,-94.621521152
-32.3999999954,-64.7441984
-29.1999999946,-37.966597888
-26.2000000002,-14.268721408
-22.9999999994,8.1272717312
-22.3000000024,13.118824448
-22.1999999992,8.8982026496
-22.1999999992,8.0262807808
-19.300000008,32.227112192
-16.4999999946,47.605734144
-13.5000000002,61.4944896
-10.5000000058,75.223259392
-7.5300000022,87.69214208
-4.509999997,99.051124224
-1.3800000086,111.88997376
-1.3800000086,111.88997376
1.6699999874,124.58883584
4.6200000056,137.58767104
7.6499999908,150.28653312
10.7000000122,161.9854848
13.7000000066,173.28447232
16.700000001,183.38356736
19.6999999954,193.88262656
22.799999993,205.4815872
22.8999999962,200.58202624
22.8999999962,192.38276096
22.8999999962,190.58292224
21.399999999,159.08574464
19.7999999986,128.18851328
17.8000000108,97.751240704
15.5999999912,67.153982464
12.9000000064,37.786614016
9.9999999898,14.918663168
7.62,-2.6227649792
7.5900000092,-0.30637254656
7.5900000092,0.30667251968
4.760000005,-24.477806592
1.7900000014,-43.676086272
1.7900000014,-43.676086272
-1.2199999984,-63.14434176
-4.190000002,-83.262539008
-7.179999991,-106.29047552
-10.099999993,-127.68855808
-13.0999999874,-147.486784
-16.000000004,-163.4853504
-18.9999999984,-178.28402432
-19.6999999954,-177.38410496
-19.6999999954,-176.38419456
-19.6999999954,-169.984768
-19.6999999954,-169.984768
-19.6999999954,-167.9849472
-18.3000000014,-137.9876352
-16.4999999946,-108.19030528
-14.5000000068,-78.982922496
-12.1000000062,-49.965522688
-9.1199999972,-23.787868416
-6.3200000092,-2.014819456
-5.4899999928,6.1734468096
-5.4799999874,4.3516100608
-5.4799999874,3.764662656
-2.4699999876,30.407275264
-2.4699999876,30.407275264
0.4979999946,51.785359616
3.5199999958,73.013457408
6.5000000048,95.461445888
9.4499999976,119.18931968
12.3000000126,141.78729472
12.3000000126,138.4875904
12.3999999904,131.08825344
12.3000000126,130.9882624
12.3999999904,129.58838784
14.9999999974,159.985664
17.8999999886,177.9840512
20.8000000052,194.58256384
23.9000000028,210.18116608
27.0000000004,222.480064
29.9999999948,233.4790784
33.2999999988,245.07803904
36.4999999996,257.9768832
39.7000000004,269.77582592
42.9000000012,281.37478656
45.8999999956,292.37380096
49.0999999964,301.57297664
52.0999999908,308.87232256
52.0999999908,308.87232256
55.1000000106,314.4718208
58.100000005,319.17139968
61.400000009,322.27112192
64.7999999908,324.4709248
68.0999999948,325.87079936
68.0999999948,323.77098752
68.3000000012,308.57234944
68.3000000012,291.77385472
68.3000000012,290.27398912
67.2999999946,258.57682944
65.9000000006,227.37962496
64.4000000034,196.9823488
62.6999999998,166.28509952
60.899999993,135.18788608
59.3999999958,117.38948096
59.3999999958,119.18931968
59.3999999958,119.58928384
57.599999989,89.072018432
55.1999999884,58.624746752
52.4000000004,31.077215232
49.400000006,8.444243328
46.3000000084,-9.1461804288
46.3000000084,-9.1461804288
43.9000000078,-17.178460672
43.9000000078,-13.018833408
43.9000000078,-12.088916736
40.6000000038,-33.576991232
37.400000003,-46.515831808
34.099999999,-58.364770048
30.8999999982,-68.613851648
27.6999999974,-79.34289024
24.5999999998,-89.022022912
21.5000000022,-98.461177088
18.5000000078,-107.79034112
15.499999988,-117.68945408
12.4999999936,-126.88862976
9.5500000008,-136.28778752
6.5199999902,-145.18699008
6.090000012,-143.9870976
6.0499999904,-133.28805632
6.0199999996,-131.28823552
2.9300000074,-155.38607616
-0.1520000008,-164.4852608
-3.2500000024,-173.18448128
-6.3299999892,-181.58372864
-6.3299999892,-181.58372864
-9.339999989,-189.78299392
-12.3000000126,-197.28232192
-15.300000007,-203.88173056
-18.099999995,-211.18107648
-21.1999999926,-218.88038656
-24.2000000124,-226.77967872
-27.2000000068,-233.9790336
-30.2000000012,-241.27837952
-33.5000000052,-248.07777024
-36.9000000124,-254.77716992
-39.9000000068,-260.4766592
-43.3999999918,-266.9760768
-46.5999999926,-272.57557504
-49.6999999902,-277.07517184
-52.70000001,-280.57485824
-55.6000000012,-283.27461632
-58.6999999988,-285.4744192
-61.59999999,-287.17426688
-63.5,-286.37433856
-63.5,-274.57539584
-63.5,-272.07561984
-63.5,-263.87635456
-63.5,-263.87635456
-63.6000000032,-258.57682944
-62.3999999902,-229.27945472
-60.899999993,-199.38213376
-59.1999999894,-170.08475904
-57.2000000016,-139.78747392
-55.2999999916,-110.29011712
-52.9999999942,-80.812758528
-50.2000000062,-51.4953856
-47.2000000118,-28.657432064
-44.0999999888,-8.769214208
-40.8000000102,9.6861320448
-38.3000000064,21.108108544
-38.3000000064,20.728142592
-38.2000000032,17.508431104
-38.2000000032,16.4985216
-35.1000000056,38.836519936
-31.9000000048,52.09533184
-28.6000000008,63.824280832
-25.4,74.563318528
-22.1999999992,84.322444032
-19.2000000048,92.961669888
-16.3999999914,101.4909056
-16.3999999914,101.4909056
-13.399999997,109.990144
-10.4000000026,117.88943616
-7.6099999946,124.88880896
-4.5599999986,131.9881728
-1.4999999972,139.18752768
1.5600000042,145.78693632
4.6200000056,152.486336
7.6700000016,158.58578944
10.7000000122,165.08520704
13.8000000098,171.18466048
16.8000000042,177.484096
19.9000000018,184.18349568
23.2000000058,190.78290432
26.3000000034,196.9823488
29.400000001,203.38177536
32.700000005,210.4811392
35.9000000058,217.88047616
39.2000000098,225.17982208
42.4000000106,234.07902464
45.6999999892,242.37828096
48.89999999,251.27748352
51.9000000098,259.07678464
51.9000000098,259.07678464
54.800000001,266.57611264
57.8999999986,274.17543168
61.2000000026,281.17480448
64.4000000034,286.9742848
67.7000000074,291.57387264
67.8000000106,281.07481344
67.8000000106,267.87599616
67.8999999884,264.27631872
66.4999999944,232.57915904
64.9999999972,200.88199936
63.2999999936,169.78478592
61.400000009,139.08753664
59.1000000116,108.69026048
56.7999999888,77.923017472
54.100000004,48.385664256
51.1000000096,23.567888128
48.0999999898,3.9686443776
44.9999999922,-11.34898304
42.9000000012,-17.588423936
42.9000000012,-14.788674816
42.9000000012,-13.518788608
39.499999994,-34.136941056
39.499999994,-34.136941056
36.2999999932,-44.4960128
33.0999999924,-53.635193856
29.8999999916,-61.574482432
26.5999999876,-69.813744128
23.4000000122,-77.813027328
20.2999999892,-85.562332928
17.1999999916,-93.561616128
14.1999999972,-100.9909504
11.0999999996,-108.29029632
7.9899999966,-116.38957056
4.889999999,-124.78881792
1.8699999938,-132.88809216
-1.2599999946,-141.9872768
-4.3500000122,-149.88656896
-7.3799999974,-158.08583424
-10.4000000026,-165.78514432
-13.399999997,-172.9844992
-16.3999999914,-180.18385408
-19.4000000112,-187.68318208
-22.4000000056,-195.18251008
-25.6000000064,-200.88199936
-28.9000000104,-207.18143488
-28.9000000104,-207.18143488
-32.3999999954,-214.68076288
-35.8000000026,-221.38016256
-39.1000000066,-227.77958912
-42.4000000106,-233.57906944
-45.6999999892,-238.87859456
