6.0439000026,68.608852096
5.5686999878,56.804909824
4.9572999914,43.7190824192
4.482100002,34.1459402496
4.074700004,25.5297123328
3.5991999898,15.9565701632
2.9880999928,1.59565701632
2.376899996,-18.5093414144
2.0372999894,-31.2741975808
1.7656999992,-43.7190824192
1.5619000004,-52.335310336
1.2223999936,-62.8663666688
0.8149299932,-72.4425085696
0.4753600094,-84.5664221696
0.0679090082,-98.2871926784
-0.4074700004,-111.050049024
-2.105200006,-143.28716032
-2.7165000026,-158.925758976
-3.1917999918,-169.13484416
-3.8028999888,-180.943785984
-4.482100002,-191.792813824
-5.3649999888,-206.471498496
-7.5380000116,-233.599067648
-9.0319999954,-252.747351808
-9.9149000076,-259.766722816
-10.662000012,-266.786093824
-12.0199999884,-276.045264128
-12.5629999946,-262.956436992
-12.699000002,-250.507552512
-12.699000002,-239.658524672
-12.4270000126,-223.060012032
-12.0880000048,-208.701298688
-11.2049999928,-183.173586176
-10.4579999882,-165.305187328
-9.779,-151.906387968
-9.1001000116,-137.53767552
-8.4208999984,-125.728733696
-7.470099995,-108.500277504
-6.5872000082,-90.9488502528
-5.9082999944,-77.8640227584
-5.1612999898,-64.779195264
-5.1612999898,-64.779195264
-4.685800001,-53.2912246784
-4.0065999878,-37.6556257536
-3.4633000076,-23.9338553344
-2.2409999884,-1.27648561664
-1.2223999936,16.2755415808
-0.2716500028,32.5500832512
0.4753600094,58.0807954944
0.6790900058,70.2057090048
1.0866000112,78.5049653248
1.6297999916,93.501621504
2.105200006,107.54036352
2.7165000026,118.079419136
3.4633000076,129.878361856
4.074700004,140.727389696
4.7535999924,156.68595968
5.6365000046,175.83424384
6.5193999914,188.603099648
7.470099995,208.071355136
8.760500005,222.740040704
9.982699999,240.618438656
11.4770000076,259.766722816
12.699000002,273.805464832
12.8350000094,256.57700864
12.699000002,248.917694976
12.3599999942,238.058668032
12.4270000126,229.769410816
12.0199999884,218.600411648
11.748999997,207.43141248
11.4089999912,196.892356864
10.9330000034,179.663900672
10.3899999972,168.174930176
9.779,152.53633152
9.0319999954,138.497589504
8.3530000072,127.328590336
6.994700006,101.480906496
5.9761000112,81.6936795904
5.704299996,72.758480256
5.2291000066,64.1432522496
4.6180000096,52.655281664
4.074700004,41.4852825856
3.5313999984,32.2311118336
2.9202000016,20.743141248
2.376899996,10.5310563328
1.901500007,-0.957344214272
1.697800008,-9.89281352448
1.2223999936,-26.8065979136
0.6790900058,-39.8904254976
0.4753600094,-46.2728535808
-0.6111999968,-65.4201378304
-1.1545000024,-79.1409083392
-1.4260999926,-90.9488502528
-1.697800008,-100.84096384
-2.105200006,-112.969876992
-2.308900005,-125.408762368
-2.784299994,-139.457503488
-3.1239000006,-149.98656
-3.5991999898,-158.925758976
-4.3461999944,-171.68461568
-4.8217000086,-180.943785984
-5.4328000056,-189.2330432
-6.7230999904,-205.191613184
-8.0812999918,-219.88029696
-9.575300001,-235.508896512
-10.3899999972,-243.808152832
-11.680000008,-256.257037312
-12.4270000126,-262.316494336
-12.631000011,-247.957780992
-12.4960000016,-237.108753152
-12.0199999884,-209.981184
-11.3410000002,-184.453471488
-10.9330000034,-172.964500992
-10.3899999972,-159.245730304
-8.964200004,-134.987904
-7.7417000106,-112.009963008
-6.7909000072,-93.181650176
-5.7724000122,-74.6753084928
-4.8217000086,-57.7608241664
-4.4143000106,-44.995968
-2.784299994,-11.8079419136
-2.105200006,1.91472842496
-1.2223999936,15.6365988352
-0.339549994,27.7635121664
0.339549994,53.6111960064
0.6111999968,67.9729090816
1.0185999948,80.1008223232
1.4940000092,94.7785070848
2.0372999894,108.820248832
3.871000005,128.918447872
4.9572999914,147.43678848
6.1798000102,164.345273344
7.266399996,191.152871168
7.8097000016,203.601755648
8.556800006,216.050640128
10.662000012,244.448095488
12.0199999884,259.12678016
13.4460000066,269.975808
15.1439999888,281.464778496
16.5019999906,287.844206848
17.52100001,290.713949696
18.4719999876,291.993835008
19.0149999938,290.403977472
19.1510000012,286.57432064
19.3540000016,282.104721152
19.4219999926,276.995179008
19.625999991,261.356580352
19.558,251.787437824
19.4219999926,241.57835264
19.1510000012,231.039297024
18.7430000044,220.83021184
18.4039999966,211.58104064
17.0449999968,185.403386368
15.0759999978,158.605787648
13.9900000108,141.367332352
13.3099999992,129.878361856
12.4270000126,115.519648512
11.680000008,104.350649344
10.5260000046,87.1191934208
9.6433999918,73.078451584
8.964200004,62.5463953408
8.3530000072,53.2912246784
7.8097000016,43.081139584
7.1304999884,31.2741975808
6.2476000016,17.8713985792
4.8895,-7.6588137088
4.0065999878,-22.0190269184
3.1917999918,-35.4228258304
2.7165000026,-47.8697104896
1.9693999982,-60.949538432
0.8828300098,-79.1409083392
0.339549994,-89.037021568
-0.1358199976,-101.800877824
-0.8828300098,-113.929790976
-1.5619000004,-126.058704128
-3.1239000006,-143.607131648
-3.7350999974,-156.68595968
-4.8217000086,-172.644529664
-7.198400005,-193.702642688
-7.8097000016,-206.791469824
-8.6923999888,-219.240354304
-9.6433999918,-232.319182336
-10.3220000062,-243.168210176
-11.3410000002,-253.37729536
-12.4270000126,-262.316494336
-13.5139999976,-268.695922688
-14.8040000084,-274.445407488
-16.2979999922,-280.184893184
-17.3850000026,-281.464778496
-18.0639999908,-281.464778496
-18.606999997,-275.395322368
-18.8109999954,-267.106065152
-18.9470000028,-245.408009472
-18.9470000028,-227.849582848
-18.4719999876,-210.301155328
-17.9959999998,-191.792813824
-17.3850000026,-176.794157824
-15.8909999934,-155.416073472
-13.4460000066,-117.429477376
-11.6129999896,-92.5457071616
-9.982699999,-73.078451584
-8.4886999898,-51.6993673216
-7.4023000036,-33.5079974144
-6.3156999924,-16.2755415808
-5.1612999898,2.23389982464
-3.667300006,22.6569697536
-2.376899996,40.8473397504
-1.0185999948,61.2705096704
0,76.908108416
2.4448000126,106.59044864
3.3276999994,121.259134208
4.685800001,138.177618176
5.6365000046,151.58641664
6.9267999894,167.53498752
8.3530000072,186.363300352
9.3038000106,200.092070144
10.5260000046,212.850926848
11.748999997,225.619782656
13.3099999992,245.717981696
14.2610000022,257.206952192
15.4160000036,265.506208512
16.9099999874,272.845550848
18.2679999892,277.315150336
18.9470000028,278.595035648
19.2860000106,277.315150336
19.490000009,272.845550848
19.625999991,267.106065152
19.0830000102,238.058668032
18.539000006,213.170898176
17.8599999924,202.961812992
17.1810000042,191.152871168
16.5019999906,179.343929344
15.5509999876,167.854958848
14.8719999994,158.28581632
14.1249999948,148.38670336
12.0880000048,120.629190656
10.9330000034,104.670620672
8.8962999874,76.588137088
8.2171999994,64.1432522496
6.2476000016,33.826968832
5.6365000046,24.8917694976
4.685800001,13.4027990016
2.9880999928,-10.5310563328
2.4448000126,-19.7852270848
1.8335999904,-35.1028545024
1.3582000014,-45.9528822528
-0.2716500028,-87.4401646592
-0.6111999968,-99.8840495872
-1.5619000004,-113.28984832
-2.6485000116,-122.858990848
-4.8895,-146.156903168
-7.4023000036,-168.174930176
-9.167900003,-181.893700864
-10.5260000046,-194.982528
-12.2240000122,-213.490869504
-15.2120000052,-235.188925184
-16.8419999964,-246.037953024
-18.4719999876,-254.657180672
-19.0830000102,-246.67789568
-18.8790000118,-231.999211008
-18.4039999966,-213.490869504
-17.9280000088,-197.212328192
-17.3850000026,-183.173586176
-16.705999989,-169.774786816
-15.9590000098,-157.645873664
-14.8040000084,-138.497589504
-13.7860000124,-123.818904832
-10.8660000104,-87.1191934208
-8.1493000082,-45.6319110144
-7.1304999884,-27.7635121664
-6.0439000026,-13.4027990016
-5.0254000076,1.27648561664
-3.7350999974,19.4662556672
-2.6485000116,37.0176829184
-0.9507499908,64.1432522496
0.8828300098,84.5664221696
1.8335999904,101.800877824
3.1917999918,119.989248
4.8217000086,141.047361024
5.9082999944,154.13618816
6.994700006,168.494901504
8.1493000082,184.13350016
9.167900003,198.172242176
10.3220000062,211.58104064
11.4770000076,223.060012032
13.0390000078,237.748695808
15.1439999888,252.747351808
16.570000007,261.996523008
18.0639999908,268.695922688
19.2860000106,274.12543616
21.2560000076,282.42469248
22.7499999914,284.974464
24.0400000022,284.654492672
25.398000004,282.42469248
25.8749999898,276.045264128
26.1440000106,267.416037376
25.9410000102,253.37729536
25.465999995,220.510240512
24.9910000052,212.850926848
24.447999999,200.412041472
23.8360000038,188.923070976
22.8180000078,173.28447232
21.7989999884,160.515616512
20.6450000104,145.83693184
19.4219999926,129.2384192
17.4529999936,107.54036352
14.9399999904,81.377707904
11.9519999974,46.5928249088
10.662000012,32.2311118336
9.5075000096,19.1472842496
8.4208999984,7.3398422912
7.6060000026,-1.91472842496
6.1798000102,-17.2324558336
4.4143000106,-41.166311168
2.105200006,-70.8456516608
0.6790900058,-89.6729645824
-0.6111999968,-106.59044864
-2.105200006,-124.458847488
-3.871000005,-140.407418368
-5.6365000046,-160.195645184
-7.3341999874,-177.43410048
-9.0319999954,-193.702642688
-11.0690000108,-210.941097984
-13.1739999918,-227.209640192
-14.73699999,-235.508896512
-16.705999989,-245.408009472
-18.1320000072,-251.787437824
-20.3050000046,-259.446751488
-22.2070000106,-265.82617984
-24.7189999904,-272.215607296
-25.398000004,-259.446751488
-25.398000004,-241.258381312
-25.398000004,-220.190269184
-24.9910000052,-202.961812992
-24.1079999932,-184.13350016
-23.0220000062,-166.58507264
-21.8670000048,-150.946473984
-20.7809999924,-134.987904
-18.2679999892,-105.310563328
-16.0270000008,-77.228079744
-13.9900000108,-53.6111960064
-12.1559999958,-30.6352548352
-10.5260000046,-12.1259134208
-8.556800006,8.61632790784
-6.3835000092,30.3162834176
-4.2103000122,53.6111960064
-1.0866000112,81.6936795904
0.7470100122,101.800877824
6.0439000026,152.216360192
8.3530000072,171.054672128
9.9149000076,183.813528832
11.5449999986,197.212328192
13.4460000066,211.58104064
15.619000004,226.889668864
16.9780000038,236.148839168
18.539000006,245.717981696
20.2369999882,255.617094656
21.7989999884,261.67655168
23.6330000034,266.786093824
25.1270000126,267.106065152
26.0099999992,266.786093824
25.9410000102,250.82752384
25.8749999898,235.82886784
25.465999995,223.060012032
24.7189999904,207.751383808
23.7009999944,190.83289984
22.545999993,170.08475904
20.3729999956,142.007275008
18.606999997,120.629190656
15.4839999946,85.5233364224
14.1249999948,69.5697659904
12.2240000122,50.1025104128
10.8660000104,36.3797400832
9.167900003,17.5514272512
5.704299996,-22.0190269184
4.2103000122,-41.166311168
3.2596000086,-56.804909824
2.376899996,-71.1656229888
1.0866000112,-85.8433077504
-0.1358199976,-99.2481065728
-1.9693999982,-121.259134208
-3.1239000006,-132.748104704
-4.685800001,-146.476874496
-6.5872000082,-160.195645184
-8.6245999974,-173.604443648
-10.5260000046,-186.363300352
-12.1559999958,-196.262413312
-14.1930000112,-206.791469824
-16.3660000086,-216.360612352
-18.4719999876,-224.019926016
-20.7809999924,-234.868953856
-22.6140000094,-242.208296192
-24.7870000068,-246.67789568
-25.5350000094,-248.27775232
-25.6030000004,-232.319182336
-25.2629999946,-214.770754816
-24.7870000068,-200.722013696
-24.447999999,-190.83289984
-23.8360000038,-177.114129152
-22.8180000078,-162.115473152
-21.7309999974,-146.796845824
-19.2860000106,-116.799533824
-17.3850000026,-92.2257358336
-14.3289999932,-56.804909824
-11.748999997,-26.4866265856
-9.8470999908,-5.10584247552
-8.556800006,10.2120849152
-7.198400005,24.252826752
-5.3649999888,40.8473397504
-3.5991999898,58.0807954944
-1.901500007,74.6753084928
0.1358199976,93.181650176
1.8335999904,111.370020352
5.093199999,140.407418368
6.5872000082,154.776130816
8.3530000072,169.454815488
10.0509999894,182.213672192
13.9900000108,213.170898176
16.4339999996,228.489525504
18.606999997,240.618438656
20.3729999956,248.597723648
22.410000011,255.617094656
24.5830000084,262.636465664
26.6219999944,267.106065152
28.5220000044,269.335865344
30.1519999956,268.065979136
31.5109999954,262.956436992
31.8490000052,255.297123328
31.9179999942,238.698610688
32.0549999996,226.259725312
31.6460000048,213.810840832
31.239000006,202.641841664
29.268000011,172.004587008
28.1839999946,157.965844992
26.7560000058,141.367332352
25.1950000036,123.818904832
23.3609999886,104.990592
21.7989999884,86.1632790784
18.8790000118,57.1208815104
16.2979999922,32.2311118336
14.73699999,14.998656
12.9030000004,-2.87204264192
10.9330000034,-21.0621126656
9.5075000096,-32.5500832512
8.0134000006,-44.0390537472
6.858999998,-54.2521385728
5.4328000056,-65.4201378304
4.074700004,-75.6312228352
2.784299994,-84.5664221696
1.4940000092,-93.8225927424
-2.105200006,-124.13887616
-3.3954999908,-134.347961344
-4.7535999924,-146.796845824
-6.7230999904,-162.115473152
-8.556800006,-175.194301184
-10.3899999972,-188.603099648
-12.699000002,-200.722013696
-14.668000001,-210.301155328
-17.9280000088,-223.389982464
-20.3729999956,-234.2290112
-22.3419999946,-241.57835264
-24.51599999,-245.717981696
-27.30000001,-249.237666304
-29.1339999996,-251.147495168
-31.37399999,-250.82752384
-31.9179999942,-236.788781824
-32.1209999946,-211.261069312
-31.9179999942,-197.212328192
-31.5109999954,-181.263757312
-30.5589999944,-163.075387136
-29.405999989,-145.83693184
-28.1839999946,-129.2384192
-26.350000005,-108.820248832
-24.7189999904,-88.3960790016
-21.7309999974,-59.9936240896
-20.0329999898,-42.7621681664
-16.9099999874,-13.7217704192
-14.8040000084,3.51028545024
-12.699000002,19.1472842496
-8.3530000072,54.5681102592
-4.9572999914,81.377707904
-1.901500007,101.800877824
3.0559000096,134.987904
7.8097000016,167.225015296
10.3220000062,183.173586176
12.2920000032,194.982528
14.668000001,206.471498496
17.656999992,220.190269184
20.6450000104,232.639153664
23.0889999992,240.938409984
24.6509999994,245.088038144
26.484999989,249.237666304
28.2499999896,252.107409152
29.7430000008,252.747351808
31.239000006,250.82752384
32.0549999996,247.317838336
32.0549999996,233.919038976
31.9860000106,217.960468992
31.5109999954,204.551670528
30.7639999908,189.2330432
30.355999994,177.744072704
29.6089999894,164.025302016
28.6590000098,149.026646016
27.7060000108,134.347961344
24.9910000052,105.630534656
23.9039999948,94.1425640704
22.7499999914,81.6936795904
21.7309999974,71.4815946752
20.441000012,59.6736527616
19.2189999922,46.9087965952
17.589000001,32.8690546688
16.2979999922,22.0190269184
12.631000011,-4.14852825856
10.662000012,-19.7852270848
9.4393999934,-32.2311118336
7.5380000116,-46.5928249088
5.500599997,-63.1873379072
3.667300006,-78.5049653248
1.9693999982,-89.9929359104
0.7470100122,-99.8840495872
-1.2903000102,-113.609819648
-4.0065999878,-129.878361856
-7.6060000026,-151.58641664
-9.779,-162.115473152
-11.5449999986,-172.324558336
-13.8540000034,-184.773442816
-15.4839999946,-194.022614016
-17.7250000084,-203.601755648
-19.625999991,-211.901011968
-21.9349999958,-219.560325632
-24.7189999904,-225.939753984
-26.6219999944,-230.089382144
-29.1339999996,-232.319182336
-32.189000011,-234.868953856
-32.0549999996,-219.560325632
-31.8490000052,-199.13215616
-31.5109999954,-182.853614848
-30.6959999998,-165.305187328
-29.5400000004,-145.196989184
-28.318000006,-127.648561664
-26.8249999948,-110.7400768
-25.1950000036,-93.181650176
-23.2929999976,-73.398422912
-20.7809999924,-50.1025104128
-18.4039999966,-27.7635121664
-12.4270000126,21.7000555008
-9.982699999,41.8052539136
-7.266399996,64.1432522496
-3.9387999964,88.0761076736
-0.5432799904,110.7400768
1.6297999916,124.458847488
5.500599997,148.076731136
7.673799994,162.115473152
10.1859999988,177.744072704
12.5629999946,189.872985856
15.0080000068,201.68192768
16.7740000054,208.701298688
20.3729999956,220.83021184
23.0220000062,229.769410816
25.6689999954,235.82886784
27.7749999998,239.338553344
30.5589999944,241.258381312
33.1389999906,241.258381312
35.176000006,238.37863936
36.5350000058,234.548982528
38.165999995,224.659868672
38.9129999996,215.410697472
38.9129999996,208.071355136
38.3689999954,192.112785152
36.8069999952,160.83558784
35.6539999898,143.927102976
33.5480000108,114.569733632
32.8679999992,104.350649344
31.8490000052,91.2688215808
30.7639999908,80.1008223232
29.6770000058,69.5697659904
28.7250000048,60.634566656
27.30000001,48.825624832
25.9410000102,37.6556257536
19.3540000016,-15.9565701632
16.9780000038,-33.1880260864
14.601000008,-50.4224817408
11.6129999896,-67.6529377536
7.5380000116,-92.8656784896
5.1612999898,-106.270477312
2.376899996,-119.029334016
-1.4260999926,-138.177618176
-3.5991999898,-149.98656
-6.3156999924,-162.755415808
-9.3038000106,-175.83424384
-11.9519999974,-186.363300352
-14.4650000006,-195.622470656
-16.570000007,-203.28178432
-18.8109999954,-211.261069312
-22.3419999946,-221.150183168
-25.3299999876,-227.539610624
-27.30000001,-228.809496832
-29.1339999996,-228.809496832
-31.0340000096,-228.169554176
-32.4610000004,-224.659868672
-33.6829999948,-220.190269184
-34.9730000056,-214.13081216
-36.3320000054,-206.471498496
-37.3509999994,-197.852270848
-38.165999995,-187.963156992
-38.5719999958,-175.514272512
-38.7099999992,-160.515616512
-38.5719999958,-143.607131648
-37.9629999946,-121.579105536
-37.3509999994,-106.59044864
-36.129000005,-86.4832504064
-34.6349999958,-70.2057090048
-32.9359999902,-52.975252992
-30.8990000002,-34.7838830848
-28.318000006,-14.0407418368
-23.7009999944,21.0621126656
-21.1200000002,39.251482752
-18.0639999908,59.6736527616
-14.3289999932,80.737765248
-10.730000003,102.44082048
-5.9761000112,127.328590336
-2.784299994,140.407418368
1.0185999948,156.365988352
3.0559000096,164.985216
9.371600002,184.453471488
11.9519999974,193.702642688
16.2309999992,207.751383808
19.0830000102,216.050640128
20.8480000108,220.510240512
22.8859999988,223.060012032
26.5530000054,224.339897344
29.6089999894,222.740040704
32.7329999898,217.640497664
35.176000006,207.43141248
37.6910000052,185.403386368
37.8259999892,178.064044032
38.0289999896,165.305187328
38.3689999954,149.98656
38.4380000098,138.817560832
38.2350000094,127.648561664
37.6910000052,113.929790976
37.213999994,104.350649344
36.7390000042,95.4184497408
36.3320000054,86.7992220928
35.7200000102,78.8249366528
32.9359999902,48.505653504
31.1709999896,33.826968832
29.7430000008,21.3810840832
28.0469999892,7.3398422912
25.8749999898,-9.89281352448
21.59499999,-41.166311168
19.1510000012,-57.1208815104
17.3170000116,-69.248794752
14.8040000084,-84.5664221696
12.8350000094,-94.7785070848
11.0019999924,-104.670620672
7.8097000016,-119.029334016
4.3461999944,-133.068076032
1.2223999936,-144.247074304
-2.9202000016,-158.605787648
-7.1304999884,-171.68461568
-8.964200004,-175.514272512
-12.0199999884,-182.853614848
-14.2610000022,-186.043329024
-17.3170000116,-188.28312832
-20.3050000046,-189.553014528
-23.6330000034,-186.68327168
-25.5350000094,-180.943785984
-26.8249999948,-174.564357632
-28.318000006,-166.265101312
-29.405999989,-158.28581632
-30.355999994,-149.026646016
-32.189000011,-132.43813248
-34.15800001,-112.009963008
-34.7009999908,-97.011307008
-34.9730000056,-82.0136509184
-34.9049999892,-66.0560808448
-34.3640000044,-48.505653504
-33.5480000108,-31.2741975808
-32.5960000098,-17.8713985792
-31.7830000102,-6.70159948288
-31.37399999,-0.31912140416
