-14.702536,-222.29112092192
-13.542772,-193.35947343872
-12.319762,-165.73986839488
-10.887456,-135.47394042944
-9.385554,-104.96339443712
-7.959598,-77.34378939328
-6.3119,-48.14528579584
-4.759452,-20.258824646656
-2.965958,4.736695554048
-0.918972,31.311114272768
1.197737,60.24276177376
2.940558,86.28346830848
4.638929,115.23735379008
6.30555,141.52267844064
7.959598,169.40913959872
6.99643,141.2558223264
8.130794,169.14228348448
7.56666,145.48104371264
8.568055,171.7886063616
9.791065,197.82931289632
8.339836,155.22129092608
9.45515,184.39755648064
8.846947,165.47301228064
9.911461,192.84799925312
11.312017,220.2007482272
13.156311,247.28664113152
15.108174,273.86105985024
17.326229,298.83434206144
17.78254,299.36805420096
16.806545,267.79008384064
15.684754,236.7903017056
14.290548,202.05453428256
12.909042,171.7886063616
11.261344,137.8311692384
9.474327,103.13987785664
7.61111,69.96077094432
5.747893,35.758715731968
3.78333,7.383018422272
1.540002,-21.837723164672
-0.785876,-52.08141306944
-2.984754,-83.65938342976
-5.196586,-117.3277264848
-6.96468,-148.37198466112
-8.948166,-180.48366720544
-10.75436,-209.14845861888
-9.873488,-185.99869303264
-10.893806,-210.46050105824
-12.928092,-241.50475923456
-14.810232,-269.1243642784
-16.825722,-292.02951179328
-15.513812,-251.77871858752
-14.119606,-214.93034051584
-12.598654,-177.3258701872
-10.368026,-135.47394042944
-8.27024,-92.59906238944
-6.153658,-54.97235401792
-3.301746,-6.048737984512
0.766826,49.72418430496
4.036822,99.44836860992
5.69087,128.91372827712
7.522337,156.53333336544
7.763256,146.8153241504
8.137144,153.37553630272
9.721342,188.35592179712
11.958447,226.51634230816
15.101824,268.32379602464
17.212056,294.92045274176
17.256506,293.31931623424
16.46428,266.23342332992
15.463012,239.90362272704
14.328648,211.7725434976
13.137261,185.19812477888
11.857101,157.3116636208
10.291699,123.376464496
8.644001,93.3996306432
7.047103,62.62222853664
4.924044,28.953885499392
2.965831,-0.800568262656
0.716153,-29.443121659904
-1.730248,-62.88908465088
-3.960876,-96.82428377568
-6.102858,-128.402254136
-8.092948,-162.07059719104
-10.076434,-196.00579631584
-11.819128,-222.29112092192
-13.96111,-255.44798979136
-16.51508,-285.98077382656
-18.188178,-302.79270733344
-17.586198,-275.97367054336
-16.50238,-251.51186251776
-14.64564,-205.7238054864
-13.200634,-170.74342003648
-11.128248,-131.00410097184
-9.252458,-91.55387601984
-7.218172,-59.4644315184
-5.456428,-27.886461149184
-3.929126,-5.248169721856
-2.02184,17.367883698176
-0.114046,41.562835636224
1.723771,65.24631341536
3.346069,88.9075531872
5.164963,117.06087041504
6.679565,142.8569588784
8.409559,170.20970785248
10.361422,195.47208413184
12.04722,221.2459345968
15.241143,259.6509731792
20.608798,308.84144534464
25.754838,315.42389549536
24.132413,255.7148459056
22.307296,212.01716156896
20.89404,183.64146426816
19.67103,159.93574845504
18.340197,135.74079654368
16.736822,104.16282618336
14.588363,71.56190749632
12.345035,39.983937118208
9.715119,10.540815458304
7.129526,-13.431756406784
2.896108,-48.9236160512
-1.35636,-82.59195910624
-4.220718,-115.50420990432
-6.559296,-146.28161201088
-8.745474,-178.34881851392
-11.331194,-214.68572244448
-13.834364,-245.7077426224
-16.667226,-277.79718712384
-20.235164,-302.52585126368
-20.716748,-304.39384388544
-25.501346,-316.75817593312
-26.198322,-307.55164090368
-24.72182,-267.54546576928
-23.086822,-233.09879245888
-21.648166,-203.87805090752
-20.697698,-181.50661553216
-19.183096,-150.21773928448
-17.338802,-119.44033717792
-15.450312,-86.28346830848
-12.395962,-44.9874887776
-7.70636,3.424653123584
-1.94564,44.72063266336
3.441065,82.08048492064
8.124444,134.94022828992
12.364085,190.98000667584
15.342616,222.82483310592
18.853531,254.669659536
22.972776,287.00372215328
25.98928,303.32641951744
24.861266,270.1917886464
22.979126,224.91520580064
20.361656,171.7886063616
18.150078,128.13539802176
15.032101,77.34378939328
11.768455,35.002623483904
8.675751,1.312042430464
4.746625,-30.24368992256
0.215519,-62.62222853664
-4.138422,-101.00502912064
-6.933184,-135.20708435968
-10.323576,-175.19102149568
-13.517372,-211.52792538176
-16.603726,-242.03847141856
-20.22221,-274.37253403584
-24.417782,-304.39384388544
-26.502614,-313.06666673088
-25.184608,-265.6997111904
-23.264368,-225.44891798464
-20.716748,-172.03322443296
-17.985486,-120.21866743328
-15.22857,-76.81007720928
-12.402312,-39.450224943104
-9.626346,-8.161348677632
-5.012944,25.773850456064
-0.01905,58.3970071504
4.562856,91.79849413568
7.909052,128.89149027872
11.204321,172.03322443296
14.715109,209.92678887424
18.169001,243.86198799904
21.521547,271.74844915712
25.045035,296.74396936672
25.856184,300.43547856896
25.374473,271.74844915712
24.455628,246.48607287776
23.353014,220.2007482272
22.19325,195.20522806208
20.006818,150.99606953984
17.75079,112.3464128416
15.583408,76.03174695392
12.560554,36.559283994624
9.626346,6.048737984512
5.773293,-26.040706543616
1.178687,-59.73128758816
-2.737612,-91.04240187872
-6.274054,-126.00054933024
-9.252458,-161.2700288928
-12.167616,-193.87094762432
-14.892782,-221.2459345968
-18.036032,-249.91072601024
-21.477224,-278.86461149184
-25.089358,-303.86013170144
-26.242772,-308.84144534464
-25.704292,-286.24762989632
-23.568406,-237.03491977696
-21.445474,-190.20167642048
-19.221196,-150.72921347008
-17.09801,-111.27898851808
-14.201902,-68.67096654784
-11.362944,-30.777402097664
-8.409686,-1.578898518016
-3.910076,28.420173324288
0.912622,58.3970071504
5.259959,89.44126532672
8.403209,123.10960838176
11.020552,155.75500311008
14.455394,195.7389402016
17.896459,229.40728325664
22.117177,263.60933849568
26.223976,291.22894353952
29.918406,307.81849697344
34.576258,314.64556524
33.714436,288.07114652128
32.795464,265.43285507616
31.800546,242.81680167392
29.25318,189.69020223488
26.375868,138.63173749216
23.974044,101.53874130464
21.014436,62.08851635264
17.921986,29.976833835008
14.322298,0
9.632696,-30.24368992256
4.556506,-60.24276177376
-0.0127,-88.9075531872
-4.360164,-122.08666005504
-7.465314,-152.8640621616
-10.893806,-185.99869303264
-13.97381,-213.08458589248
-16.800322,-238.88067435584
-20.348956,-265.6997111904
-23.993094,-290.69523135552
-28.948888,-311.99924236288
-34.962846,-317.78112425984
-34.569908,-295.187308856
-32.91586,-254.93651565024
-30.43809,-207.56956010976
-28.156662,-165.22839420928
-25.913334,-127.06797369824
-23.612856,-91.79849413568
-20.697698,-51.30308281408
-17.421352,-21.304010989568
-11.514836,19.480494391296
-2.674366,60.50961784352
3.428492,89.17440925696
7.858252,117.8614386688
11.489436,146.8153241504
14.994128,179.94995502144
18.707608,209.92678887424
22.548088,235.45602126784
27.034998,264.6322868224
31.00832,288.60485870528
34.683954,304.39384388544
33.727136,273.08272959488
31.806896,231.49765595136
28.612846,169.40913959872
25.88133,123.376464496
22.300946,74.18599233056
19.144869,40.25079320576
15.025751,5.248169721856
10.640314,-23.416621682688
4.841621,-56.03977838592
-0.101346,-84.70456979936
-4.784852,-119.95181136352
-9.087866,-155.48814699584
-13.042392,-189.69020223488
-16.762222,-218.08813753408
-21.851112,-249.643869896
-26.67381,-277.01885686848
-32.491426,-303.32641951744
-33.087056,-305.14993609792
-34.994596,-309.1083014144
-33.993328,-277.79718712384
-32.35833,-245.1962684368
-30.343094,-204.67861916128
-28.372308,-167.05191078976
-26.274522,-134.18413603296
-24.233886,-101.80559741888
-21.62937,-67.60354217984
-18.809208,-36.02557181952
-14.918182,-2.624084860928
-10.342372,24.995520200704
-4.42976,53.9271676928
1.571625,80.76844248128
6.920357,112.3464128416
11.235944,144.68047545888
14.639163,175.7247336352
18.853404,209.14845861888
23.302214,238.61381828608
27.725624,267.03399162816
33.144206,292.54098597888
34.646108,297.54453762048
33.365948,262.80877024192
32.009842,234.38859689984
30.621732,206.50213574176
29.024834,177.05901407296
27.611578,150.72921347008
24.823166,106.29767487488
21.52142,64.71260123136
18.131028,30.24368992256
14.144879,-0.266856087552
9.689719,-27.619605061632
4.201668,-58.66386326464
-0.538734,-87.08403656224
-5.10794,-121.28609180128
-8.720074,-149.70626509888
-12.6873,-181.01737938944
-16.407384,-209.65993280448
-20.710398,-235.98973340736
-25.494996,-262.27505805792
-31.05277,-288.07114652128
-34.86785,-299.36805420096
-34.044128,-276.24052661312
-32.408876,-239.6590046112
-30.526736,-205.99066160064
-28.676346,-173.10064880096
-26.825956,-140.98896625664
-24.74722,-109.18861582336
-22.560788,-78.65583178816
-19.778726,-43.942302416896
-16.876268,-16.322697355264
-13.048488,11.296907706368
-8.111744,36.559283994624
-2.687066,63.400558792
3.174873,91.28701995008
7.997698,120.75237961728
11.508486,147.8382725216
14.956028,177.3258701872
18.600039,203.61119479328
23.403687,235.1891651536
27.99207,260.45154143296
32.453326,287.53743433728
37.852858,309.6420135984
41.319196,318.31483644384
44.481496,322.27320171584
46.401736,320.67206520832
46.21784,293.31931623424
45.01388,266.50027944416
43.828716,243.59513192928
41.604184,200.98710995904
39.151814,159.42427431392
36.654994,121.81980398528
33.321498,81.03529859552
29.988002,46.56638728672
25.767284,14.4547047424
20.704048,-15.255273005056
14.334998,-44.72063266336
7.775829,-73.9191362608
1.349883,-103.918208112
-3.396996,-131.7824312272
-7.64286,-158.64594405856
-11.920474,-183.88608233952
-16.48333,-212.28401763872
-21.996654,-240.1704787968
-28.575,-267.54546576928
-35.926268,-295.187308856
-41.078404,-301.99213907968
-46.693328,-307.55164090368
-45.863002,-266.23342332992
-44.247054,-235.7228773376
-42.320464,-203.07748260928
-40.184832,-165.22839420928
-37.992304,-132.3161434112
-35.298888,-95.49000333792
-32.567372,-63.400558792
-29.690314,-36.02557181952
-26.147776,-8.67282284544
-21.756116,18.146213953536
-14.981428,43.942302416896
-7.522464,71.02819531232
-0.68453,96.29057159168
5.221859,121.81980398528
10.348722,147.3045603376
15.291816,175.19102149568
19.563334,200.7202538448
24.988012,227.56152867776
30.945074,252.80166695872
36.965636,278.06404323808
43.980862,300.70233463872
46.86427,308.5745892304
46.490636,284.37963731904
44.608242,245.1962684368
42.827448,210.193644944
40.393874,172.56693661696
38.0111,134.16189803456
35.48253,100.76041104928
32.516572,68.13725436384
28.866338,34.202055221248
24.664797,4.736695554048
19.075273,-23.149765595136
12.224639,-52.34826918368
5.627497,-81.54677273664
-0.893572,-112.8578870272
-6.31825,-142.05639062464
-12.471908,-174.16807312448
-18.131028,-204.14490697728
-24.417528,-230.719325696
-31.959042,-255.95946397696
-39.266114,-277.53033105408
-46.33214,-293.31931623424
-46.528482,-292.78560405024
-45.381418,-258.60578685408
-43.353482,-224.91520580064
-41.775634,-196.51727045696
-39.89324,-164.96153813952
-37.9857,-134.67337217568
-35.267138,-98.11408817216
-32.751268,-67.33668611008
-29.487622,-36.826140082176
-26.217372,-8.939678932992
-21.116036,19.480494391296
-14.214602,46.29953117248
-6.704838,73.11856800704
0.354838,99.98208079392
5.849366,124.97760100352
11.096625,151.7966377936
16.172815,180.21681113568
21.261578,206.768991856
27.149044,233.36564857312
33.54324,260.45154143296
41.12895,285.98077382656
45.818552,297.27768155072
45.03293,270.97011890176
43.847766,246.75292894752
41.382696,201.2539660288
38.898322,158.89056212992
35.811968,115.23735379008
32.636968,78.3889757184
28.45435,37.626708344832
24.252809,6.315594072064
18.650712,-21.304010989568
11.755628,-50.52475255872
4.562856,-82.08048492064
-1.438656,-111.27898851808
-7.351268,-142.59010276416
-13.080238,-171.01027610624
-18.454116,-197.82931289632
-25.35555,-226.7831984224
-33.251902,-248.86553964064
-41.008808,-272.81587352512
-46.585632,-282.28926462432
-46.579282,-259.38411710944
-44.595796,-221.2459345968
-42.377614,-183.88608233952
-39.513256,-140.49973011392
-36.705794,-99.44836860992
-33.765236,-66.55835585472
-30.811978,-36.02557181952
-26.927302,-6.849306247168
-21.813012,21.837723164672
-14.61389,49.19047212096
-6.622542,77.07693327904
0.164719,103.13987785664
6.533769,130.22577071648
11.806428,156.53333336544
17.009237,183.10775208416
22.218523,208.88160254912
29.10713,237.81325003232
35.641026,262.80877024192
42.884598,287.27057826752
50.343562,306.75107264992
54.874668,312.79981061664
61.871098,320.42744713696
68.182998,323.0515319712
70.084188,324.0967183408
69.558154,300.70233463872
69.013324,278.33089930784
67.12458,243.08365774368
64.58331,200.45339777504
62.11824,163.62725770176
59.583066,129.95891464672
56.452516,94.17796089856
53.29047,63.13370272224
49.46269,33.13463087104
45.04563,5.78188189696
39.519352,-19.991968559104
32.263334,-43.675446329344
24.975312,-66.29149974048
17.76984,-88.9075531872
9.727692,-114.70364165056
2.027809,-140.23287399968
-5.74167,-166.251342536
-13.435076,-189.42334616512
-21.147532,-210.727357128
-30.304994,-234.6554529696
-38.264592,-254.13594739648
-46.26864,-270.703262832
-54.956964,-284.6464933888
-64.285622,-290.96208746976
-71.66864,-296.74396936672
-71.62419,-260.1846853632
-69.203316,-216.7760951392
-65.407286,-157.8453758048
-61.617606,-109.45547189312
-57.783476,-67.60354217984
-53.86705,-32.35630061568
-48.537368,1.55666051072
-40.438324,34.735767396352
-32.36468,58.3970071504
-22.789134,84.459951728
-14.58214,108.3880475696
-4.879848,132.58299948096
4.334764,158.37908794432
13.492099,183.37460815392
22.1742,208.37012836352
30.628082,230.2078515104
38.968172,250.97815033376
46.87062,268.32379602464
54.51348,284.1127812048
62.10554,296.21025718272
69.158866,305.43903021056
68.651882,272.01530522688
65.85712,222.82483310592
63.43015,185.46498084864
60.983622,148.63884077536
58.499502,115.48197190592
55.19801,81.03529859552
51.826414,51.30308281408
47.662846,21.57086707712
42.535856,-7.89449259008
35.41903,-34.202055221248
27.605228,-56.30663445568
20.171537,-79.70101815776
12.807696,-102.07245348864
5.72897,-124.44388881952
-1.869694,-147.326798336
-9.398254,-168.36395322912
-16.679926,-186.777023288
-24.271986,-204.67861916128
-33.67659,-224.13687554528
-41.604438,-239.14753047008
-49.570386,-252.29019277312
-57.333642,-263.87619456544
-66.655696,-275.43995835936
-72.86625,-282.82297680832
-72.352916,-255.95946397696
-70.141338,-217.04295120896
-67.935856,-182.3071838304
-64.932052,-140.74434818528
-62.09284,-103.4067339264
-59.165236,-71.29505138208
-55.533798,-37.092996169728
-51.763168,-9.740247195648
-45.68571,20.503442726912
-36.84524,49.19047212096
-27.814524,73.3854240768
-19.0373,97.09113984544
-10.342372,120.21866743328
0.107696,147.05994226624
10.323576,173.63436098496
20.165314,198.09616901056
29.569918,221.51279066656
38.771576,244.39570018304
47.6123,261.76358387232
56.471566,278.33089930784
64.779906,290.1837572144
68.892928,296.21025718272
70.134734,292.54098597888
68.284344,251.75648058912
65.87617,211.2388313136
63.493396,174.94640337984
61.364114,143.63528913376
58.752994,111.01213240384
56.110378,82.08048492064
52.853082,53.9271676928
48.879506,24.995520200704
43.873166,-4.736695554048
36.477702,-32.623156703232
28.277058,-56.30663445568
19.449161,-82.59195910624
10.887456,-108.9217597536
2.52857,-132.8498555952
-5.614924,-155.75500311008
-13.657072,-175.21325949408
-21.61667,-191.51371881536
-29.931106,-207.83641617952
-38.67658,-225.1820618704
-47.155862,-238.34696221632
-56.636666,-251.245006448
-65.134744,-261.49672780256
-71.402448,-266.23342332992
-68.51269,-209.39307669024
-66.934588,-184.93126866464
-62.891416,-128.89149027872
-58.753248,-79.16730597376
-54.48808,-38.916512768
-48.76546,0.533712175104
-41.572688,32.600918695936
-33.194752,56.03977838592
-23.663402,82.59195910624
-15.526512,103.65135199776
-4.664456,132.3161434112
4.613656,155.22129092608
13.225907,176.2584458192
21.844762,196.7841265712
31.03372,217.04295120896
40.381428,238.34696221632
50.970942,255.1811337216
63.214504,271.48159308736
73.778872,279.39832367584
85.997288,283.86816313344
90.427048,284.91334945856
95.522034,282.02240851008
93.405452,236.50120759296
88.608154,162.3152152624
86.510622,138.12026330656
82.3595,91.28701995008
76.282042,40.25079320576
70.31228,3.936127291392
62.827916,-28.420173324288
53.18887,-56.03977838592
43.949112,-80.76844248128
33.923478,-106.54229294624
22.833203,-132.3161434112
12.826746,-153.64239241696
3.631311,-170.74342003648
-4.303014,-183.61922622528
-13.105638,-195.7389402016
-21.160232,-206.768991856
-29.284676,-215.46405269984
-39.088568,-226.7831984224
-46.90237,-233.09879245888
-54.437534,-239.39214854144
-62.929516,-243.08365774368
-72.010778,-245.1962684368
-77.96784,-243.86198799904
-86.84641,-237.30177584672
-95.275146,-225.44891798464
-93.893386,-198.09616901056
-87.245698,-106.29767487488
-83.481418,-65.24631341536
-78.126336,-21.57086707712
-72.9488,8.939678932992
-65.489836,39.183368855552
-56.237378,62.62222853664
-46.98492,79.70101815776
-37.858954,94.95629115392
-28.258008,108.9217597536
-18.802858,122.06442205664
-8.986266,129.69205853248
1.92659,135.74079654368
12.554204,142.05639062464
23.853648,144.41361938912
34.937446,144.16900131776
45.710856,144.68047545888
56.268874,146.793086152
65.819274,149.95088321472
75.350624,154.15386655808
86.82101,161.2700288928
89.096088,162.04835914816
91.85275,149.68402710048
88.113616,102.60616567264
82.118708,53.9271676928
75.832208,18.146213953536
68.303394,-9.473391108096
60.457842,-32.890012790784
51.528726,-59.4644315184
42.707052,-81.81362885088
33.961578,-99.71522472416
25.114631,-114.16992946656
17.003014,-125.48907518912
6.223254,-139.43230574592
-4.44246,-151.7966377936
-14.816582,-161.00317282304
-25.615392,-169.40913959872
-35.628326,-175.21325949408
-45.717206,-179.14938676768
-55.685944,-183.61922622528
-68.430394,-170.47656392224
-80.610456,-151.52978172384
-91.675458,-130.22577071648
-96.40316,-119.17348110816
-94.983554,-100.76041104928
-85.426804,-35.269479571456
-76.225146,-3.424653123584
-68.880228,14.187848654848
-57.023,32.600918695936
-45.57776,42.874878066688
-30.000702,52.88198136768
-14.246352,61.82166028288
0,70.49448312832
