13.6220000102,97.3532763648
14.8389999892,98.0072177664
15.939999997,98.9901296896
16.9829999938,99.1551149056
17.969000003,99.3191002112
18.8960000032,99.6480707328
19.8820000124,99.8130559488
19.5339999972,94.2405552896
19.302000004,90.3039080448
18.9539999888,86.537245568
18.4900000024,80.4707891712
17.969000003,75.0622738176
17.6209999878,69.9827289856
17.0989999904,64.739198848
16.3459999978,56.2179624192
15.7080000038,49.8215355904
15.1279999954,44.4150200576
14.4909999994,38.8425193984
13.910999991,34.2539305728
13.0999999874,27.3705473792
12.4619999934,22.2900026368
11.6509999898,16.553516672
10.9550000102,11.1450013184
10.2019999922,5.24463003904
9.5058999874,0
8.8105000066,-5.57240066816
8.1730000116,-10.8170307072
7.5351999918,-15.5696048384
6.144300005,-23.27291456
5.2747999914,-28.8454152192
3.0141999914,-39.826431232
2.1446000034,-43.7590788352
0.6955499932,-50.480476544
-1.217200004,-57.854815744
-2.0866999922,-61.6254778624
-2.956100006,-65.5581254656
-4.115299999,-70.9656409088
-5.5065000106,-80.3058039552
-6.4341000096,-86.2082750464
-7.0716000046,-91.286819968
-7.7671000106,-95.7124233984
-8.404900005,-99.1551149056
-8.9844999888,-102.430821376
-10.2019999922,-102.430821376
-11.4189999966,-102.760791808
-12.636000001,-103.410733568
-13.910999991,-104.730615296
-15.7080000038,-106.370468352
-17.7949999954,-106.69043968
-18.9539999888,-107.350380544
-19.997000011,-108.660263168
-19.7659999904,-102.110850048
-19.1860000074,-92.7636876288
-18.547999988,-86.372260352
-17.910999992,-80.1458182912
-17.3889999946,-74.573317632
-16.7519999986,-68.3418760192
-16.1719999902,-63.2623311872
-15.4179999996,-56.5419333888
-14.7229999926,-50.805447424
-14.0269999876,-42.776166912
-12.9839999908,-34.4179158784
-12.0559999926,-26.8785914624
-11.0710000068,-20.6511494912
-10.2019999922,-14.5866929152
-9.3322000046,-9.01399227392
-8.404900005,-3.76956221696
-7.477300006,1.14729719296
-6.375899999,6.719397888
-5.042899998,13.4397956864
-3.9415999908,18.5193405184
-2.898099995,23.1089292544
-1.2751999896,28.517444608
8.3466999944,60.8035515136
9.564099998,65.3931402496
10.9550000102,70.1477142016
14.0269999876,81.6176864
15.8240000004,87.3551722752
17.8530000064,93.4176290304
19.5339999972,97.5182615808
19.5339999972,93.911584768
19.0119999998,88.1740988928
18.605999999,82.4406126592
18.0269999886,75.7202148608
17.4470000056,69.81874368
16.8090000116,60.3135954176
15.7080000038,49.0036088832
14.7810000036,41.4652843776
14.2009999952,36.8756956416
13.5639999992,31.3031949824
12.3459999968,22.1250174208
11.4189999966,15.078648832
10.0859999956,7.2113538048
8.7525999954,0.98336188288
6.4919999954,-11.3079867136
5.216700006,-17.3724432896
3.6518000116,-24.4198117888
2.318600011,-29.992312448
1.1013000072,-35.5648131072
-0.1738900002,-40.481372544
-1.2751999896,-44.7429906688
-4.3471999924,-55.07006528
-11.361000011,-83.2595392768
-12.636000001,-89.157010816
-13.969000002,-94.8944966912
-15.1860000064,-99.3191002112
-16.3459999978,-103.09076224
-17.0410000048,-104.560630528
-18.547999988,-106.370468352
-20.1709999932,-108.660263168
-19.1860000074,-95.0584819968
-18.605999999,-86.7012308736
-17.910999992,-78.8339358464
-17.1570000014,-71.7845675264
-16.4619999944,-66.2110669568
-15.8820000114,-61.1325220352
-15.24499999,-55.07006528
-14.3750000028,-48.5146526976
-13.5639999992,-42.2842109952
-12.8679999942,-37.531636864
-11.8249999974,-31.467180288
-10.9550000102,-26.0586649344
-10.0859999956,-21.6340614144
-8.7525999954,-14.913663616
-6.4919999954,-2.78615033856
-4.4051000036,6.06385662976
-2.3764999968,14.0947369984
-0.2898100122,22.7809586432
1.9707999954,32.942048128
3.9415999908,39.9904165376
10.606999995,64.5752135424
12.694000012,72.6074937856
14.3169999918,79.322892032
16.8090000116,88.3380841984
18.3750000038,93.911584768
20.0559999946,97.3532763648
19.997000011,93.746599552
19.8240000014,89.157010816
19.4760000116,84.8953926912
19.0700000108,79.162906368
17.7370000098,64.904184064
16.9260000062,58.5077572352
15.302000003,45.725902592
14.1430000096,36.5477250304
13.2160000094,30.4842683648
12.5200000044,26.0586649344
11.361000011,19.1752817408
10.4340000108,14.4227076096
9.5058999874,9.34176290304
7.999000004,1.47506782208
4.6952000076,-15.4056195328
2.202599989,-25.8956795392
0.6375900126,-31.467180288
-0.8694699908,-37.6956221696
-2.6082999904,-44.5780054528
-4.3471999924,-51.1344179456
-5.3327000026,-55.230050944
-12.7519999976,-82.2766273536
-15.4179999996,-93.0926581504
-16.7519999986,-97.0243058432
-17.969000003,-101.280924416
-19.4760000116,-104.400644864
-20.635000005,-105.380557056
-18.9539999888,-89.9789371648
-17.3889999946,-74.7373029376
-16.1140000046,-62.44440448
-15.0710000078,-53.2642270976
-12.694000012,-37.2036662528
-11.1870000034,-27.69751808
-9.8539000026,-19.9952082688
-8.404900005,-12.9478397696
-7.0716000046,-6.2279419264
-5.5065000106,0.98336188288
-3.5938000006,8.68612165376
-1.9128000098,16.0615607552
-0.2898100122,23.1089292544
1.1013000072,29.6643418368
3.0721000026,36.8756956416
4.8688999904,42.9401522176
10.8969999992,64.904184064
13.332000006,75.5562295552
15.8820000114,85.0603779072
17.3889999946,91.7807757056
19.7080000048,97.0243058432
19.243999993,90.961849088
18.66400001,84.5714217216
18.2009999962,76.5391414784
17.5049999912,69.4897731584
16.8669999972,64.0812578048
16.2300000012,58.1837862656
15.3599999886,51.1344179456
14.7229999926,46.2198583296
14.1430000096,41.301299072
13.2160000094,34.7458864896
12.3459999968,29.1733858304
11.1870000034,22.2900026368
10.1440000066,16.3895313664
8.9263000036,9.34176290304
8.0568999898,4.09733284608
6.8397000112,-1.31118250752
5.3905999884,-7.04726850816
4.3471999924,-12.4558838528
2.7244000122,-19.3392670464
1.5071000084,-24.9117677056
0.2898100122,-30.1562977536
-0.9853900028,-35.0728571904
-2.5504000046,-41.1373137664
-3.5356999898,-45.2369464064
-4.6952000076,-49.3325794048
-5.6804999928,-53.2642270976
-6.8397000112,-57.854815744
-13.2160000094,-81.6176864
-15.0710000078,-88.66705472
-16.2880000122,-92.9286728448
-17.4470000056,-96.5353496576
-18.4900000024,-99.1551149056
-20.2290000042,-102.930776576
-19.3599999896,-93.911584768
-18.3159999948,-84.2424512
-17.4470000056,-75.7202148608
-16.4619999944,-67.19397888
-15.4760000106,-59.1666981888
-14.4329999884,-51.9523446528
-13.273999995,-43.9240640512
-12.1150000016,-34.9088718848
-10.3750000018,-26.22265024
-9.0424,-19.6672376576
-7.8831000072,-13.9307516928
-6.7818,-8.52253631232
-5.4485999994,-1.63895313664
-2.8402000092,9.34176290304
-0.7535200068,19.0112964352
1.680899991,29.5013564416
3.7096999974,36.8756956416
10.5490000094,64.5752135424
14.8389999892,81.9466569216
16.4040000088,88.66705472
18.2009999962,94.2405552896
19.5920000082,97.5182615808
19.3599999896,91.286819968
18.7800000066,85.5543336448
18.2590000072,78.6689506304
17.7949999954,72.6074937856
17.272999998,66.8700079104
16.635000004,60.8035515136
15.7659999894,54.0831537152
15.0129999968,48.185682176
14.1430000096,41.9572402944
13.332000006,36.3847396352
12.5200000044,31.1402095872
11.7090000008,26.5506208512
10.8389999882,21.1421054976
8.404900005,6.719397888
7.3614000092,0.491685940992
6.260100002,-4.26121816064
3.5938000006,-15.078648832
1.738900002,-23.27291456
0.0579630032,-29.8283271424
-2.2606,-37.6956221696
-3.9415999908,-44.4150200576
-5.042899998,-49.0036088832
-6.375899999,-53.4292123136
-7.419299995,-57.689830528
-8.2888000086,-60.8035515136
-9.158199997,-64.5752135424
-11.361000011,-76.868112
-13.0999999874,-84.2424512
-14.4909999994,-89.9789371648
-15.939999997,-95.0584819968
-17.4470000056,-99.6480707328
-18.605999999,-102.930776576
-20.0559999946,-105.060585728
-19.1279999964,-92.5987024128
-18.3750000038,-84.4064365056
-17.4470000056,-73.9143766784
-16.5200000054,-65.2281550336
-15.24499999,-54.5761095424
-13.910999991,-45.0719611904
-12.9839999908,-38.6785340928
-11.940999994,-32.287106816
-9.7957999918,-23.1089292544
-8.1150000006,-14.5866929152
-6.6077999924,-7.2113538048
-4.8110000046,1.14729719296
-1.8547999988,13.2748104704
-0.2318599884,20.6511494912
1.9128000098,29.992312448
3.303999996,35.5648131072
11.8249999974,68.5068612352
13.7959999924,77.5220534016
15.4760000106,83.912480768
16.4040000088,88.0091136768
18.7219999956,90.6328785664
21.214999988,92.7636876288
23.0120000008,94.2405552896
23.88099999,95.3874525184
25.7349999904,96.6953353216
26.606999999,96.8603205376
28.4609999994,96.8603205376
30.3149999998,96.206379136
30.1419999902,91.9457609216
29.7359999894,85.7183189504
29.0979999954,79.6518625536
28.4609999994,73.4254204928
27.8230000054,67.033993216
27.0689999894,61.4614925568
26.4309999954,56.2179624192
25.1560000054,46.2198583296
24.2869999908,39.6624459264
23.5330000002,34.581901184
22.3159999958,28.0254886912
21.0410000058,21.9620320256
19.939999998,15.733590144
17.8530000064,4.58898878976
15.1279999954,-5.73608600064
13.6789999978,-11.1450013184
12.2880000112,-16.3895313664
10.3169999908,-23.6008851712
8.6947000096,-28.8454152192
6.6077999924,-34.581901184
1.9128000098,-47.2027702528
-8.3466999944,-73.9143766784
-10.4340000108,-79.6518625536
-12.636000001,-85.2253631232
-14.8389999892,-90.7978637824
-16.3459999978,-95.7124233984
-18.0269999886,-100.470996992
-19.5339999972,-104.400644864
-20.0559999946,-104.730615296
-23.243999994,-105.060585728
-25.7349999904,-105.550541824
-28.5190000104,-105.710527488
-30.7800000096,-105.550541824
-30.0249999956,-98.336188288
-28.9229999898,-88.3380841984
-27.9959999896,-79.322892032
-27.1270000004,-70.6366703872
-26.0830000056,-61.7864634368
-24.2869999908,-49.1685940992
-21.0989999914,-30.812238976
-16.9260000062,-12.9478397696
-14.9550000112,-4.91685940992
-11.8830000084,3.76956221696
-9.158199997,12.2918985472
-6.9555000082,19.1752817408
-5.4485999994,23.6008851712
-4.5212,26.5506208512
13.1579999984,71.2946114304
16.2880000122,79.487877248
17.3889999946,82.6005983232
19.997000011,89.6499666432
22.4900000034,92.4347171072
24.9819999978,94.4045405952
26.8960000052,96.206379136
28.8670000002,97.6822468864
29.6189999948,98.6651588096
29.6189999948,91.9457609216
28.9810000008,84.5714217216
28.2849999958,76.703126784
27.5339999992,68.6708465408
26.8379999942,62.6083897856
26.2590000092,57.524845312
25.5630000042,52.4463003904
24.4609999984,44.9069759744
23.1269999994,36.3847396352
21.8520000094,29.1733858304
20.576999994,23.1089292544
19.243999993,15.5696048384
17.7949999954,7.86689506304
16.0559999936,0.98336188288
15.1279999954,-2.622265024
13.5639999992,-8.03058039552
12.3459999968,-11.6359573248
11.0710000068,-15.733590144
10.0859999956,-19.1752817408
8.2888000086,-23.9288557824
5.738400004,-30.9762242816
3.0141999914,-38.351563392
0.8694699908,-44.4150200576
-1.738900002,-51.1344179456
-4.1735000096,-56.5419333888
-6.3179999878,-61.4614925568
-8.7525999954,-67.358964096
-17.7949999954,-85.5543336448
-21.6199999908,-92.7636876288
-23.1860000084,-95.5524377344
-28.8670000002,-103.580718336
-30.8359999992,-106.200483584
-30.1980000052,-99.4840854272
-29.212999994,-91.126834304
-28.1709999952,-81.6176864
-27.30000001,-72.7674794496
-26.4309999954,-65.3931402496
-25.6209999898,-58.6727424512
-24.4609999984,-50.805447424
-20.2869999898,-28.0254886912
-18.8960000032,-21.79804672
-17.5049999912,-15.4056195328
-15.939999997,-9.01399227392
-14.665000007,-3.6056769024
-9.9697999994,10.1610894848
-7.5351999918,15.8975754496
-5.6225000072,21.6340614144
-4.3471999924,25.0757530112
-3.1879999994,29.0094005248
-1.217200004,33.4340040448
3.5938000006,44.5780054528
11.940999994,64.739198848
15.1860000064,72.2775233536
19.7659999904,82.6005983232
22.1999999992,88.1740988928
23.4749999892,89.4859813376
25.910999994,91.6157904896
28.575,94.0755700736
30.4900000054,96.04139392
30.4319999944,93.2576433664
29.6189999948,86.7012308736
28.6919999946,78.8339358464
27.6479999998,70.1477142016
26.8960000052,62.9333606656
26.0249999946,56.0529772032
25.0979999944,49.1685940992
24.2290000052,42.4481963008
23.0700000118,35.0728571904
21.6199999908,27.3705473792
20.5190000084,22.1250174208
19.302000004,15.733590144
18.0849999996,9.99730416128
17.3889999946,5.57240066816
14.2590000062,-5.57240066816
12.57799999,-10.6530454016
11.244999989,-15.078648832
9.737900006,-19.9952082688
7.5351999918,-26.5506208512
4.6952000076,-33.9259599616
1.4490999974,-42.1202256896
-0.6955499932,-48.185682176
-2.898099995,-53.5931976192
-5.4485999994,-59.8206395904
-8.2308999974,-66.0510812928
-16.577999991,-82.6005983232
-19.3599999896,-88.0091136768
-22.4319999924,-94.2405552896
-24.8079999902,-98.0072177664
-26.7790000106,-101.280924416
-29.1570000044,-104.070674432
-30.7800000096,-105.550541824
-29.96700001,-96.5353496576
-28.9229999898,-86.0432898304
-27.937000006,-77.028097664
-27.30000001,-70.8016556032
-26.2000000002,-62.1154339584
-25.213999991,-55.7240066816
-24.1709999942,-48.6746383616
-23.0120000008,-39.9904165376
-21.5049999922,-31.6311655936
-19.0119999998,-21.79804672
-17.6209999878,-15.4056195328
-16.1140000046,-9.50584819968
-14.9550000112,-3.93344753152
-13.0999999874,0.163895313664
-10.7810000026,6.06385662976
-8.9263000036,11.3079867136
-6.6657000036,17.208457984
-5.1008000092,21.1421054976
-3.7096999974,24.9117677056
-2.1446000034,28.8454152192
-0.5216700006,33.761974656
2.898099995,41.9572402944
6.260100002,49.6615499264
11.5930000042,61.4614925568
14.8970000002,69.1648022784
17.1570000014,74.2433472
18.8960000032,78.5049653248
21.5049999922,84.8953926912
23.3589999926,87.0262017536
25.6209999898,90.6328785664
28.4609999994,94.5645262592
30.4900000054,96.5353496576
29.4460000106,89.157010816
28.633000011,79.162906368
27.5920000102,70.3116995072
26.54799999,59.6556543744
25.5630000042,51.4633884672
24.635000006,44.4150200576
23.4170000036,36.3847396352
21.6780000018,27.3705473792
19.8240000014,18.3563551232
17.3889999946,5.57240066816
15.6499999928,0.327790627328
13.5639999992,-5.0805447424
11.7670000118,-10.489060096
9.737900006,-16.0615607552
8.0568999898,-20.8141348864
5.6804999928,-27.8615033856
2.4924999934,-36.5477250304
0.9274299968,-40.8093431552
-0.6375900126,-44.7429906688
-2.6662000016,-49.6615499264
-4.5791000112,-54.0831537152
-6.260100002,-58.1837862656
-8.5785999878,-63.9162725888
-13.1579999984,-76.0451857408
-17.910999992,-86.372260352
-20.9829999948,-91.6157904896
-23.7649999934,-96.206379136
-26.1419999892,-100.301012224
-28.0540000006,-102.600806144
-30.6629999896,-105.060585728
-30.0249999956,-96.3703644416
-28.8089999892,-85.3893484288
-27.6479999998,-75.8852000768
-26.8379999942,-68.0169051392
-25.6770000048,-58.6727424512
-24.576999995,-50.805447424
-23.243999994,-43.59609344
-22.0259999916,-35.8927837184
-20.5190000084,-28.3534593024
-19.1279999964,-22.452988032
-17.8530000064,-16.8804873728
-16.635000004,-11.6359573248
-15.0710000078,-5.0805447424
-13.3899999916,0
-9.4480000016,11.7999426304
-7.0716000046,18.8473111296
-5.7962999898,22.9449439488
-3.8254999944,28.517444608
-2.5504000046,31.7951508992
-0.2318599884,35.5648131072
3.883700005,44.7429906688
6.8397000112,51.4633884672
9.4480000016,57.524845312
12.57799999,64.904184064
16.635000004,74.0793618944
19.4180000006,79.9808330752
21.6199999908,84.8953926912
23.1269999994,86.8612165376
25.5630000042,90.4688932608
27.937000006,93.746599552
30.1980000052,96.206379136
29.0979999954,86.0432898304
28.2300000042,77.3570681856
27.4749999902,69.81874368
26.54799999,61.4614925568
25.5039999952,52.2813151744
24.8079999902,47.3667555584
23.88099999,40.1534019328
22.8960000042,34.2539305728
21.5630000032,27.2065620736
19.8820000124,18.8473111296
18.547999988,12.783854464
17.5630000022,7.7028097664
17.1570000014,4.91685940992
14.665000007,-1.96672376576
13.1579999984,-6.2279419264
11.0129999958,-12.2918985472
9.158199997,-17.8643992064
6.9555000082,-23.7648704768
4.8688999904,-30.3202830592
3.0141999914,-35.236842496
0.8694699908,-40.6453578496
-1.5649999942,-46.7088145152
-4.0573999878,-53.100241792
-6.4919999954,-59.6556543744
-8.3466999944,-64.2452431104
-11.1870000034,-71.7845675264
-13.969000002,-77.8510239232
-16.577999991,-83.4235245824
-19.5920000082,-88.832039936
-22.0259999916,-92.9286728448
-25.0400000088,-97.8432324608
-27.4170000046,-101.610894848
-30.7800000096,-105.220571392
-29.6189999948,-94.2405552896
-28.6919999946,-84.7314073856
-27.7060000108,-75.0622738176
-26.606999999,-66.2110669568
-25.6209999898,-58.3477715712
-24.4609999984,-49.8215355904
-23.1860000084,-40.8093431552
-22.8379999932,-38.6785340928
-21.33100001,-31.7951508992
-19.8240000014,-24.7477824
-17.7949999954,-16.0615607552
-16.0559999936,-8.68612165376
-14.9550000112,-4.26121816064
-13.0420000018,0.98336188288
-11.0129999958,7.2113538048
-8.520700002,15.078648832
-6.4341000096,21.1421054976
-4.6952000076,25.7306943232
-2.0287000066,32.942048128
3.999500002,46.8727998208
7.5351999918,54.4121242368
11.361000011,62.9333606656
16.3459999978,71.7845675264
21.5049999922,79.6518625536
25.7349999904,85.3893484288
29.6770000058,89.9789371648
32.51699999,93.581614336
35.9939999956,95.8774086144
38.7779999902,97.5182615808
39.936000011,98.0072177664
39.7639999994,92.5987024128
38.9509999998,84.077465984
38.0239999996,76.0451857408
37.213999994,68.1818903552
36.3420000108,61.6254778624
34.4880000104,47.6917264384
33.5610000102,40.481372544
32.6919999956,34.4179158784
31.5899999898,28.3534593024
30.2559999908,21.3060908032
28.9229999898,15.5696048384
27.9959999896,11.3079867136
27.0100000058,7.37503913728
24.6929999916,1.14729719296
22.7800000076,-4.09733284608
20.635000005,-9.8336188288
18.8960000032,-14.0947369984
17.6209999878,-17.3724432896
15.8240000004,-21.6340614144
14.2590000062,-25.4037236224
12.4619999934,-29.0094005248
10.665000006,-32.942048128
9.1003000112,-36.3847396352
7.1874000016,-40.3183871488
2.0866999922,-51.1344179456
-2.318600011,-58.8377276672
-5.2747999914,-63.4273164032
-8.6947000096,-68.8358317568
-11.940999994,-74.573317632
-14.5490000104,-79.322892032
-18.1430000106,-86.0432898304
-20.7510000016,-90.961849088
-25.272000002,-96.04139392
-29.908999999,-100.14102656
-33.6189999958,-103.580718336
-36.9239999898,-106.860424448
-40.0530000056,-109.480189696
-40.9800000058,-109.320204032
-40.515999994,-102.930776576
-39.4739999952,-92.5987024128
-37.6760000098,-77.8510239232
-36.7490000096,-70.6366703872
-35.7630000004,-63.2623311872
-34.8950000092,-56.7069186048
-32.7510000046,-41.9572402944
-31.938000005,-36.7127102464
-30.1419999902,-28.8454152192
-28.2849999958,-21.1421054976
-26.4900000044,-13.9307516928
-25.1560000054,-8.35835102464
-22.7800000076,-2.45837970944
-18.9539999888,5.24463003904
-14.8389999892,14.5866929152
-12.1719999892,20.8141348864
-8.9263000036,27.8615033856
-6.375899999,33.5979893504
-3.4198999928,38.5145487872
2.0866999922,48.5146526976
5.6225000072,54.5761095424
8.9263000036,59.6556543744
12.2300000002,64.904184064
21.0410000058,78.3399801088
24.4029999874,83.2595392768
27.30000001,87.6841427968
29.271000005,90.6328785664
30.9519999958,93.0926581504
33.7339999944,95.0584819968
36.1109999902,96.6953353216
38.2549999948,98.1722029824
39.936000011,99.1551149056
39.5300000102,92.4347171072
38.8369999992,85.3893484288
38.1409999942,77.6860387072
37.4449999892,70.8016556032
36.2280000102,60.6385662976
34.1399999952,45.3969320704
32.8650000052,38.0235927808
31.6480000008,31.9591362048
30.3149999998,25.567708928
28.8670000002,19.503252352
27.5339999992,13.4397956864
26.2590000092,8.03058039552
23.1269999994,0
20.8669999982,-6.39162725888
18.7800000066,-11.6359573248
16.9829999938,-15.8975754496
15.302000003,-20.1591935744
13.3899999916,-24.5837970944
11.8830000084,-28.3534593024
10.0859999956,-32.942048128
8.1730000116,-37.3676515584
4.8688999904,-42.9401522176
-1.3911000118,-55.39503616
-4.8110000046,-61.2965073408
-8.4627999908,-67.358964096
-11.7090000008,-72.2775233536
-14.9550000112,-78.6689506304
-17.5630000022,-84.2424512
-19.8820000124,-88.66705472
-22.1999999992,-92.2747314432
-24.9819999978,-95.8774086144
-26.8960000052,-98.336188288
-29.4460000106,-100.470996992
-32.4029999894,-102.930776576
-35.938000006,-105.710527488
-38.6609999956,-107.84033664
-40.9219999948,-108.330292736
-39.9949999946,-98.6651588096
-38.9509999998,-86.2082750464
-37.909999999,-75.2262591232
-36.8660000042,-66.5410373888
-33.4439999902,-50.9694327296
-31.7649999954,-43.4321081344
-29.96700001,-36.056769024
-28.0540000006,-27.8615033856
-26.6619999906,-21.9620320256
-25.0400000088,-15.078648832
-23.939000001,-9.01399227392
-23.0700000118,-5.40831537152
-20.2290000042,0.98336188288
-17.6209999878,6.06385662976
-15.3599999886,10.3250747904
-13.5639999992,14.258722304
-11.7670000118,18.1923698176
-6.4341000096,27.8615033856
-1.1592999928,35.4008278016
2.956100006,42.9401522176
7.477300006,50.9694327296
11.1870000034,57.524845312
14.0849999986,63.0983458816
18.1430000106,70.4726850816
23.939000001,80.4707891712
27.1860000094,86.2082750464
30.0249999956,91.451805184
35.30100001,95.7124233984
39.878,98.9901296896
38.546999995,82.9295688448
37.5620000092,71.948552832
36.3420000108,61.9504487424
34.546999994,48.5146526976
33.5029999992,41.7932549888
31.7649999954,32.6150774272
30.6629999896,26.8785914624
28.8089999892,18.5193405184
27.1270000004,11.6359573248
26.2590000092,6.88358317568
24.8660000012,4.09733284608
21.909999995,-2.45837970944
19.1860000074,-8.52253631232
16.6939999876,-15.2416342272
13.332000006,-22.6169733376
9.679899995,-30.9762242816
7.303499998,-35.4008278016
4.6952000076,-40.6453578496
0,-50.9694327296
-4.3471999924,-60.149610112
-8.7525999954,-66.8700079104
-11.940999994,-72.9314647552
-15.1860000064,-78.6689506304
-18.1430000106,-84.7314073856
-20.9829999948,-88.5030694144
-24.0549999976,-92.4347171072
-27.4170000046,-96.206379136
-30.1419999902,-98.8301440256
-35.5320000052,-103.410733568
-40.7490000106,-107.350380544
-39.5879999958,-94.4045405952
-38.4300000004,-84.4064365056
-37.5620000092,-76.703126784
-36.8069999952,-70.1477142016
-35.4739999942,-60.8035515136
-34.1399999952,-53.4292123136
-32.4590000044,-45.2369464064
-30.3730000108,-36.3847396352
-28.9229999898,-30.4842683648
-26.4309999954,-16.2255460608
-24.635000006,-7.53912443392
-24.2290000052,-5.73608600064
-22.1419999882,-2.622265024
-16.4619999944,6.88358317568
-12.8679999942,14.0947369984
-8.9263000036,20.6511494912
-6.7238999888,24.2568263936
-3.5356999898,30.4842683648
4.6952000076,45.2369464064
7.8831000072,53.5931976192
11.8830000084,61.9504487424
15.5339999962,67.8529198336
19.0700000108,73.5904057088
23.0700000118,79.322892032
26.8960000052,84.2424512
30.545999995,88.832039936
33.6189999958,91.9457609216
36.0530000046,93.911584768
40.1700000002,98.1722029824
39.5879999958,91.126834304
38.6609999956,82.9295688448
37.9649999906,75.7202148608
37.0379999904,67.523949312
35.8220000094,57.854815744
34.546999994,49.6615499264
33.5610000102,40.8093431552
32.1690000002,34.2539305728
30.545999995,26.5506208512
29.5049999942,21.1421054976
27.7649999944,13.6027810816
26.4900000044,7.53912443392
20.4609999974,-5.73608600064
17.5630000022,-12.6198691584
13.332000006,-21.79804672
6.260100002,-35.5648131072
3.0721000026,-41.9572402944
-0.5216700006,-49.4975646208
-3.8254999944,-55.230050944
-7.419299995,-62.9333606656
-10.606999995,-69.653758464
-13.5049999902,-74.408332416
-16.5200000054,-81.1287302144
-19.5339999972,-86.7012308736
-22.1999999992,-90.7978637824
-25.0400000088,-94.2405552896
-27.9959999896,-97.3532763648
-32.2859999948,-100.960953088
-36.517999989,-103.910688768
-38.60300001,-106.04049792
-41.3279999956,-109.150219264
-40.1700000002,-99.8130559488
-39.4160000096,-90.6328785664
-38.3719999894,-80.4707891712
-37.7930000044,-74.7373029376
-36.3420000108,-64.4102283264
-34.8950000092,-54.5761095424
-32.4590000044,-44.4150200576
-29.6189999948,-33.761974656
-27.4749999902,-24.4198117888
-25.6770000048,-16.2255460608
-24.4029999874,-10.3250747904
-23.5330000002,-6.719397888
-16.6939999876,5.73608600064
-14.8970000002,8.68612165376
-13.5639999992,11.3079867136
-11.940999994,14.4227076096
-10.2019999922,17.5364285952
-7.5351999918,22.2900026368
-5.4485999994,26.3866355456
-3.2459000106,30.812238976
1.5649999942,40.1534019328
7.0136999934,51.9523446528
10.4340000108,59.1666981888
13.332000006,64.5752135424
20.1130000076,74.7373029376
23.4170000036,79.6518625536
27.1270000004,84.4064365056
31.242,88.9960252416
34.7190000056,92.5987024128
37.272000005,94.7295114752
39.878,98.9901296896
38.8369999992,84.7314073856
37.9649999906,75.8852000768
36.576,64.0812578048
35.4739999942,55.8889918976
33.0400000108,42.776166912
31.1279999994,33.2700187392
29.1570000044,22.6169733376
27.243999995,12.2918985472
26.2000000002,7.37503913728
21.272999999,-3.44179158784
17.6789999988,-11.4729719296
14.8970000002,-17.7004139008
11.4770000076,-24.9117677056
9.3900999904,-29.992312448
5.158699995,-37.8596074752
1.7968999876,-44.9069759744
-3.883700005,-56.3779480832
-8.6947000096,-65.5581254656
-13.4480000026,-74.573317632
-16.5200000054,-81.782671616
-21.5049999922,-91.126834304
-26.7790000106,-97.5182615808
-31.9959999906,-100.800967424
-36.6900000006,-103.910688768
-41.0389999894,-109.150219264
-40.1700000002,-98.501173504
-39.0090000108,-86.8612165376
-38.3130000058,-81.2937154304
-37.6170000008,-75.3912443392
