14.989999992,108.24560032512
14.8300000072,106.88602215424
14.6800000024,105.59123817728
14.5100000122,104.16696580352
14.3399999966,102.74269342976
14.1999999972,101.318421056
14.030000007,100.02363707904
13.8699999968,98.79352728896
13.710000012,97.175042336
13.5500000018,95.81549414464
13.3899999916,94.32647757248
13.2400000122,93.0963978064
13.0599999912,91.73685962304
12.9199999918,90.31257728576
12.7500000016,89.0177632848
12.5899999914,87.65822510144
12.4300000066,86.23395272768
12.1199999916,85.0038929776
11.879999989,83.38537800064
11.7700000058,81.96108561088
11.5999999902,80.6662916704
11.4400000054,79.24200928864
11.2600000098,77.88245108928
11.1200000104,76.5876571488
10.9499999948,75.09863056864
10.79999999,73.73908237728
10.6299999998,72.44428839232
10.479999995,70.89051765824
10.3299999902,69.66045786368
10.1700000054,68.23616547392
10.0099999952,66.94136152544
9.8699999958,65.51707914368
9.7000000056,64.09279676192
9.5600000062,62.73325857856
9.399999996,61.30896623328
9.2400000112,60.01416224032
9.1000000118,58.58987985856
8.9299999962,57.35981010048
8.8000000022,55.80604932992
8.639999992,54.57598953536
8.4800000072,53.15170719808
8.3499999878,51.72741480832
8.2000000084,50.49735501376
8.0500000036,49.00832847808
7.9100000042,47.45456770752
7.749999994,46.35398630176
7.5999999892,44.8002155232
7.4500000098,43.505411565824
7.3100000104,42.08112919296
7.1399999948,40.656846820096
6.98999999,39.362042844928
6.8800000068,37.808272075264
6.7499999874,36.707690696192
6.600000008,35.348152521728
6.479999994,34.05334854656
6.3100000038,32.4348435776
6.1899999898,31.075295404032
6.0099999942,29.456790435072
5.8800000002,28.032508062208
5.71999999,26.543481490944
5.6200000122,25.378155913472
5.4399999912,24.148096136704
5.2800000064,22.918026360832
5.1000000108,21.429009788672
5.0000000076,20.1989400128
4.889999999,18.774657639936
4.7399999942,17.220896869376
4.6200000056,15.667126099712
4.4800000062,14.113365329152
4.3400000068,12.88329555328
4.2099999874,11.39427898112
4.0799999934,10.034730807552
3.9499999994,8.804667032032
3.8499999962,7.31564245792
3.7300000076,5.891358087904
3.619999999,4.661294312384
3.490000005,3.301750137568
3.360000011,2.0069461624
3.2000000008,0.453181393088
2.9999999944,-0.77688238688
2.920000002,-2.265906956544
2.7800000026,-3.690191331008
2.6599999886,-5.114475701024
2.5100000092,-6.603500275136
2.410000006,-7.70408365136
2.289999992,-9.193108225472
2.1899999888,-10.55265439744
2.090000011,-11.782714174208
1.9599999916,-13.336484943872
1.8599999884,-14.696023118336
1.7500000052,-16.379272285696
1.6299999912,-17.80355465856
1.4999999972,-19.551538025216
1.399999994,-20.97582039808
1.2999999908,-22.205890173952
1.1599999914,-23.889129342208
1.0599999882,-25.378155913472
0.950000005,-26.608225689344
0.829999991,-28.032508062208
0.760000004,-29.392046236672
0.63000001,-30.81633860864
0.4999999906,-32.111142583808
0.380000002,-33.470680758272
0.2799999988,-34.76548473344
0.1799999956,-35.995554509312
0.0700000124,-37.355092683776
-0.060000007,-38.649896658944
-0.1500000048,-40.074179031808
-0.3000000096,-41.822162398464
-0.4099999928,-43.052232174336
-0.4999999906,-44.4765145472
-0.6800000116,-45.96554112736
-0.8799999926,-47.45456770752
-1.0299999974,-49.26729526368
-1.1300000006,-50.62683344704
-1.2300000038,-51.85689319712
-1.3899999886,-53.15170719808
-1.4899999918,-54.57598953536
-1.6399999966,-56.3239729376
-1.8199999922,-57.61877688608
-1.9900000078,-58.97832507744
-2.159999998,-60.4673416496
-2.2499999958,-61.89163399488
-2.4299999914,-63.38066057504
-2.5699999908,-64.99914557248
-2.730000001,-66.35870372736
-2.8900000112,-68.04195289472
-2.9999999944,-69.40149107808
-3.17000001,-70.89051765824
-3.3100000094,-72.5090226272
-3.4699999942,-74.12752759616
-3.6499999898,-75.55180993344
-3.749999993,-76.781869728
-3.9100000032,-78.46511889536
-4.060000008,-79.82466708672
-4.1799999966,-81.0547368448
-4.3300000014,-82.67322179776
-4.4999999916,-84.29173677472
-4.630000011,-85.84550755328
-4.8100000066,-87.46401252224
-4.950000006,-89.21199588
-5.1000000108,-90.70101245216
-5.2800000064,-92.25478323072
-5.4200000058,-93.80855400928
-5.5799999906,-95.23282638304
-5.7500000062,-96.85134136
-5.909999991,-98.59932471776
-6.0599999958,-100.08833128192
-6.2399999914,-101.4479094528
-6.3799999908,-102.93687602944
-6.540000001,-104.42594259712
-6.7099999912,-105.85021497088
-6.8800000068,-107.40397574144
-7.0300000116,-108.6987597184
-7.2100000072,-110.12303209216
-7.4199999936,-111.87107545344
-7.5699999984,-113.1658594304
-7.749999994,-114.59013180416
-7.9100000042,-116.01440417792
-8.1000000052,-117.17979974912
-8.25999999,-118.60407212288
-8.4599999964,-120.15783289344
-8.6499999974,-121.711593664
-8.8500000038,-123.13586603776
-9.0599999902,-124.6248326144
-9.2800000074,-126.178693376
-9.4499999976,-127.40868315904
-9.6799999948,-129.02723812352
-9.8800000012,-130.45151049728
-10.099999993,-131.74629447424
-10.3299999902,-133.10587264512
-10.5500000074,-134.59483922176
-10.7800000046,-135.88972318976
-11.0100000018,-137.2492013696
-11.3199999914,-138.67347374336
-11.5400000086,-140.09774611712
-11.7700000058,-141.3278358912
-12.0199999884,-142.75210826496
-12.3000000126,-144.37066322944
-12.6299999876,-145.98911820288
-12.9100000118,-147.47818477056
-13.1699999998,-148.83776294144
-13.460000004,-150.06775272448
-13.7900000044,-151.62151349504
-14.0800000086,-153.0457858688
-14.3200000112,-154.27587564288
-14.6900000078,-155.50596541696
-15.049999999,-156.80074939392
-15.4099999902,-158.09553337088
-15.7999999976,-159.51980574464
-16.1100000126,-160.94417810944
-16.4399999876,-162.2389620864
-16.8500000058,-163.46905186048
-17.1900000116,-165.02281263104
-17.650000006,-166.12331401728
-18.1300000112,-166.83545020416
-18.540000004,-167.67707478784
-18.8399999882,-164.24588225024
-18.989999993,-162.95109827328
-19.0100000038,-161.5915201024
-19.05,-159.97306512896
-18.9399999914,-158.48399856128
-18.8200000028,-157.1244203904
-18.6900000088,-155.89443060736
-18.4900000024,-154.14638724608
-18.3200000122,-152.13946708224
-18.1399999912,-150.391523712
-17.970000001,-148.83776294144
-17.7900000054,-147.08971958016
-17.6799999968,-145.85962980608
-17.4899999958,-144.37066322944
-17.3800000126,-142.94639085568
-17.1999999916,-141.3278358912
-17.0300000014,-139.70938091776
-16.8500000058,-138.22031435008
-16.6799999902,-136.66655357952
-16.5600000016,-135.37176960256
-16.380000006,-133.62372624128
-16.2000000104,-132.32894226432
-16.0199999894,-130.58099889408
-15.8499999992,-129.15672652032
-15.6700000036,-127.60296574976
-15.4800000026,-125.7902281856
-15.3100000124,-124.43065001472
-15.1200000114,-122.81219504128
-14.9399999904,-121.3231284736
-14.7700000002,-119.70467350016
-14.5900000046,-118.28030113536
-14.419999989,-116.79133455872
-14.2399999934,-115.23757378816
-14.1200000048,-114.00748401408
-13.9499999892,-112.58321164032
-13.7699999936,-111.15893926656
-13.6000000034,-109.7346668928
-13.4200000078,-108.11611192832
-13.2400000122,-106.62714535168
-13.0699999966,-104.94389618432
-12.890000001,-103.58431801344
-12.7200000108,-102.16004563968
-12.5300000098,-100.34730807552
-12.3300000034,-98.66405890816
-12.129999997,-96.85134136
-11.9799999922,-95.62127155744
-11.7800000112,-93.80855400928
-11.559999994,-92.12530484192
-11.369999993,-90.44205567456
-11.170000012,-88.6940723168
-11.049999998,-87.46401252224
-10.8300000062,-85.65128496608
-10.6400000052,-84.09752419552
-10.4500000042,-82.15530824256
-10.2399999924,-80.34259064992
-10.0499999914,-78.59459728416
-9.8500000104,-76.781869728
-9.719999991,-75.61655413184
-9.52999999,-73.73908237728
-9.339999989,-72.12057740832
-9.209999995,-70.82577345984
-9.0299999994,-69.0130558672
-8.829999993,-67.39454089024
-8.699999999,-66.03500275136
-8.509999998,-64.28701934912
-8.3000000116,-62.53903599136
-8.1199999906,-60.6615642368
-7.9299999896,-58.84883668064
-7.7200000032,-57.23034171968
-7.5999999892,-55.93552771872
-7.4000000082,-54.31702274976
-7.2799999942,-53.08696299968
-7.0799999878,-51.33897959744
-6.8900000122,-49.65573043008
-6.6900000058,-48.03722546112
-6.5100000102,-46.41872049216
-6.3200000092,-44.6707371344
-6.1200000028,-43.052232174336
-5.9199999964,-41.23950460928
-5.7400000008,-39.62099964032
-5.5499999998,-38.00249467136
-5.3599999988,-36.319255503104
-5.1599999924,-34.506527938048
-4.9799999968,-32.823278770688
-4.7899999958,-31.204773801728
-4.6200000056,-29.586268832768
-4.4300000046,-27.838285466112
-4.2299999982,-26.090302099456
-4.060000008,-24.3423187328
-3.8800000124,-22.72381376384
-3.7099999968,-20.97582039808
-3.5199999958,-19.033614435328
-3.3400000002,-17.02667427328
-3.17999999,-15.34342510592
-3.0700000068,-13.919142733056
-2.9599999982,-12.689082956288
-2.790000008,-10.811611192832
-2.6400000032,-8.93414742688
-2.4699999876,-7.121421863424
-2.3700000098,-5.761877688608
-2.2099999996,-3.884411925504
-2.0499999894,-2.071686362048
-1.9199999954,-0.38844119344
-1.7299999944,1.23006377552
-1.589999995,2.783828544832
-1.460000001,4.46707371344
-1.3099999962,6.344539476544
-1.1599999914,7.963044445504
-1.0299999974,9.646289614112
-0.8799999926,11.200056385024
-0.7700000094,12.624338757888
-0.6099999992,14.048621130752
-0.4800000052,15.278690906624
-0.3300000004,16.702973279488
-0.2299999972,17.933033056256
-0.1100000086,19.163102832128
0.0500000016,20.781597801984
0.1699999902,22.011667577856
0.2799999988,23.43594995072
0.4199999982,25.313421714176
0.5800000084,27.126139280128
0.7499999986,28.938866845184
0.9000000034,30.81633860864
1.0699999936,32.629056174592
1.209999993,34.118082745856
1.3899999886,35.866066112512
1.5700000096,37.614059478272
1.7600000106,39.426777044224
1.90000001,40.786325217792
2.030000004,42.08112919296
2.1700000034,43.440677366528
2.289999992,44.6707371344
2.4299999914,45.90079692896
2.5799999962,47.19561088544
2.790000008,49.13780686688
2.9499999928,50.36787662496
3.0800000122,51.79215900672
3.2299999916,53.02221880128
3.4500000088,54.96442474624
3.5999999882,56.19449450432
3.749999993,57.55403268768
3.9100000032,58.78410249024
4.0500000026,60.07890643872
4.2099999874,61.43844462208
4.3599999922,62.73325857856
4.5999999948,64.5459761712
4.8399999974,66.35870372736
4.9900000022,67.58876352192
5.140000007,69.0130558672
5.3700000042,70.63155082816
5.6100000068,72.638501016
5.8500000094,74.38648437376
6.0700000012,76.13447773952
6.3200000092,77.55875011328
6.5600000118,79.37148767744
6.799999989,81.1194710352
7.0600000024,83.12641121504
7.300000005,84.744916184
7.4500000098,85.97499595008
7.6999999924,87.59348090304
7.9500000004,89.47095270208
8.2099999884,91.28367025024
8.449999991,92.9669194176
8.6899999936,94.77964697376
8.9400000016,96.52764033952
9.1900000096,98.01665691168
9.4300000122,100.02363707904
9.7000000056,101.51260365568
9.9400000082,103.26064701696
10.1899999908,105.0085903872
10.4299999934,106.56235115776
10.669999996,108.05141772544
10.9399999894,109.8641552896
11.2000000028,111.35312186624
11.4400000054,112.97167683072
11.6999999934,114.71962020096
11.9600000068,116.20868676864
12.2000000094,117.891935936
12.4599999974,119.51039090944
12.7,121.06415168
12.950000008,122.74740084736
13.209999996,123.97749062144
13.460000004,125.72543399168
13.719999992,126.95552376576
13.97,128.63877293312
14.3100000058,130.64569309696
14.5599999884,132.06996547072
14.8200000018,133.36484943872
15.0700000098,134.59483922176
15.4099999902,136.34288258304
15.6700000036,137.70236076288
16.0199999894,139.32091572736
16.3700000006,141.13365329152
16.6100000032,142.29894887168
16.890000002,143.59373284864
17.1599999954,144.75912841984
17.4899999958,146.24809499648
17.8300000016,147.86664996096
18.1799999874,149.42041073152
18.5500000094,150.84468310528
18.9799999876,152.39844387584
19.4499999874,153.9522046464
19.870000011,155.37647702016
20.3400000108,156.80074939392
20.7799999944,158.22502176768
21.3499999974,159.26092894208
21.9200000004,160.36143032832
22.479999998,161.52682589952
23.0399999956,162.49793888
23.6300000094,163.33946347264
24.2099999924,163.98690545664
24.7900000008,164.56955324672
25.3700000092,164.95801843712
25.9999999938,165.34648362752
26.5999999876,165.47597202432
27.2199999922,165.1522010368
27.9199999892,164.56955324672
28.6600000078,163.14528087296
29.4500000026,161.78580269312
30.099999998,160.29673612544
30.670000001,158.93715795456
31.11000001,157.5128855808
31.5499999936,156.15340740096
31.9799999972,154.85852343296
32.3999999954,153.62853364992
33.0099999946,152.07477287936
33.5500000068,150.71519470848
34.2500000038,149.4851049344
34.6499999912,148.44929775104
35.369999999,146.83074278656
36.0800000014,145.4064704128
36.6600000098,144.30586903552
37.2200000074,143.14057345536
37.8800000082,142.16946047488
38.5699999998,140.87467649792
39.2699999968,139.70938091776
39.9299999976,138.67347374336
40.7599999886,137.2492013696
41.590000005,135.95441739264
42.419999996,134.53014501888
42.5999999916,132.97638424832
42.670000004,132.58791905792
42.609999997,131.48731768064
42.4500000122,129.6098859136
42.2699999912,127.99133094912
42.0899999956,126.24338757888
41.8599999984,124.7543210112
41.659999992,123.07107184384
41.4900000018,121.64679947008
41.3100000062,120.02834449664
41.1200000052,118.47458372608
40.959999995,117.17979974912
40.769999994,115.56124478464
40.5899999984,114.20166661376
40.3999999974,112.77739424
40.199999991,111.22363346944
40.0300000008,109.92884949248
39.8500000052,108.43988291584
39.6700000096,106.95081634816
39.4800000086,105.59123817728
39.2999999876,104.29645420032
39.119999992,102.67799922688
38.860000004,100.73577326592
38.670000003,99.63517188864
38.4900000074,98.08140111008
38.3199999918,96.72186292672
38.1399999962,95.36231477984
37.8899999882,93.4848529888
37.719999998,91.93108225472
37.5199999916,90.63626825376
37.339999996,89.0825174912
37.1600000004,87.78770353472
36.9699999994,86.42816535136
36.7100000114,84.35648097312
36.510000005,82.93217861984
36.320000004,81.63739464288
36.0400000052,79.63044445504
35.7799999918,78.20616211776
35.5800000108,76.5229129504
35.369999999,75.09863056864
35.119999991,73.35064721088
34.92999999,71.73214224192
34.730000009,70.24311566176
34.480000001,68.5598664944
34.2699999892,67.00610572384
34.0799999882,65.51707914368
33.8099999948,63.76909578592
33.6299999992,62.47429179296
33.4299999928,60.9852652128
33.2300000118,59.56098287552
32.9699999984,58.00721209696
32.7799999974,56.5181955248
32.579999991,54.96442474624
32.38999999,53.73436495168
32.130000002,52.11585998272
31.940000001,50.62683344704
31.75,49.20255106528
31.499999992,47.77826868352
31.309999991,46.15976371456
31.11000001,44.8649597216
30.929999989,43.505411565824
30.670000001,41.886906596864
30.419999993,40.3978800256
30.1799999904,38.326195665152
29.9399999878,37.096135888384
29.6900000052,35.089185727232
29.4500000026,33.859125950464
29.2300000108,31.916919987712
28.9999999882,30.68685021184
28.769999991,28.938866845184
28.5299999884,27.57932867072
28.2999999912,25.96082370176
28.0799999994,24.666019726592
27.8699999876,22.918026360832
27.5899999888,21.429009788672
27.369999997,20.069461615104
27.1299999944,18.774657639936
26.9100000026,16.96193007488
26.6499999892,15.084468310528
26.410000012,13.660185937664
26.1799999894,12.235893565696
25.9899999884,11.005833788928
25.7599999912,9.646289614112
25.590000001,8.416225838592
25.339999993,6.797720869632
25.080000005,5.502916894464
24.7900000008,4.337593318592
24.510000002,2.913308944128
24.2300000032,1.424284374464
23.9299999936,0.129480399296
23.7300000126,-1.294803975168
23.49000001,-2.719088349632
23.2000000058,-4.143372719648
22.9799999886,-5.761877688608
22.6999999898,-6.927201268928
22.4400000018,-8.351485638944
22.1700000084,-9.840511209408
21.8599999934,-11.39427898112
21.5500000038,-12.94803975168
21.2399999888,-14.307587925248
20.95000001,-15.926092894208
20.6299999896,-17.220896869376
20.2800000038,-19.227837031424
19.9600000088,-20.846342000384
19.6499999938,-22.335368571648
19.3299999988,-24.083351938304
19.0100000038,-25.89607950336
18.7099999942,-27.57932867072
18.479999997,-28.809388447488
18.2100000036,-30.233670820352
17.9599999956,-31.463740596224
17.7000000076,-32.758544571392
17.4399999942,-34.182826944256
17.1999999916,-35.412886721024
16.9400000036,-36.837169093888
16.6799999902,-38.196717267456
16.3400000098,-39.879956435712
16.0100000094,-41.433727205376
15.7600000014,-42.469574385152
15.499999988,-43.958600956416
15.2199999892,-45.12391654368
14.9700000066,-46.61294312384
14.6300000008,-48.1667038944
14.3100000058,-49.59099623968
13.9900000108,-51.14475701024
13.6299999942,-52.569039392
13.2899999884,-53.99333178176
12.950000008,-55.41761411904
12.5499999952,-57.036119088
12.2000000094,-58.46040146976
11.8499999982,-59.69046126432
11.5099999924,-61.11474364608
11.0799999888,-62.47429179296
10.7400000084,-63.96331837312
10.4000000026,-65.32284654848
10.0499999914,-66.55292631456
9.4200000068,-67.45928508864
9.0500000102,-68.81883328
8.6899999936,-70.11363727296
8.3599999932,-71.34369702304
8.0100000074,-72.8974678016
7.5900000092,-74.19227179456
7.2200000126,-75.61655413184
6.799999989,-77.0408365136
6.3600000054,-78.40038470496
5.7600000116,-79.50096606624
5.4100000004,-80.925248448
5.0699999946,-82.34953082976
4.7200000088,-83.70907897664
4.3099999906,-85.3275839456
3.9600000048,-86.88134471616
3.559999992,-88.30562709792
2.9599999982,-89.53569690048
2.6500000086,-90.95997923776
2.289999992,-92.57848420672
1.9599999916,-94.19698917568
1.6399999966,-95.55653736704
1.330000007,-97.175042336
0.9799999958,-98.46984632896
0.6800000116,-99.63517188864
0.4099999928,-101.0594442624
0.0799999924,-102.48371663616
-0.3000000096,-104.23175999744
-0.8600000072,-105.6560323712
-1.0900000044,-106.82132795136
-1.3599999978,-108.24560032512
-1.6699999874,-110.05833788928
-1.9900000078,-111.54740445696
-2.2499999958,-112.97167683072
-2.5799999962,-114.59013180416
-2.8700000004,-116.07919837184
-3.1899999954,-117.6329591424
-3.559999992,-119.31620830976
-3.81,-120.54629808384
-4.2799999998,-121.77628786688
-4.509999997,-123.20056024064
-4.7799999904,-124.56013841152
-5.019999993,-125.6607397888
-5.2999999918,-127.21450055936
-5.5499999998,-128.63877293312
-5.840000004,-130.1278395008
-6.0599999958,-131.68160027136
-6.3700000108,-133.23536104192
-6.6599999896,-134.85381601536
-6.9700000046,-136.01911159552
-7.2600000088,-137.63766656
-7.5800000038,-139.25612153344
-7.870000008,-140.87467649792
-8.3599999932,-141.5868126848
-8.6499999974,-143.01108505856
-8.8600000092,-144.56484582912
-9.1800000042,-146.0539123968
-9.4499999976,-147.60767316736
-9.7699999926,-149.03194554112
-10.1499999946,-150.58570631168
-10.5000000058,-152.20416128512
-10.79000001,-153.563739456
-11.0100000018,-154.98801182976
-11.5099999924,-155.37647702016
-11.810000002,-153.563739456
-12.1000000062,-154.85852343296
-12.3400000088,-156.28279580672
-12.639999993,-157.83665656832
-12.9400000026,-159.26092894208
-13.2999999938,-160.74989551872
-13.650000005,-162.2389620864
-14.1399999902,-162.1094736896
-14.5100000122,-163.66323446016
-14.8800000088,-165.2816894336
-15.2299999946,-166.64126760448
-15.7200000052,-167.93605158144
-16.2199999958,-169.29562975232
-16.6600000048,-168.51869937152
-17.0999999884,-169.8782775424
-17.5500000028,-170.91408472576
-17.970000001,-171.94999190016
-18.41000001,-172.53263969024
-18.5500000094,-171.10836731648
-18.9999999984,-171.94999190016
-19.4400000074,-172.72682228992
-19.939999998,-173.05059327744
-20.3700000016,-171.30254991616
-21.2899999904,-161.3325433088
-21.5399999984,-159.51980574464
-21.8999999896,-157.9013507712
-22.7599999968,-157.6423739776
-23.5700000024,-157.2539087872
-24.2199999978,-156.41228420352
-25.0000000126,-156.80074939392
-25.6799999988,-156.93023779072
-26.4699999936,-157.05972618752
-26.8899999918,-155.57065961984
-27.6999999974,-155.37647702016
-28.4200000052,-155.05280602368
-29.1700000038,-154.85852343296
-29.9999999948,-153.0457858688
-30.920000009,-151.55681929216
-31.7399999946,-150.1325469184
-32.7199999904,-148.44929775104
-33.469999989,-145.85962980608
-34.2000000022,-144.04689224192
-35.0100000078,-142.55792566528
-35.810000008,-140.68049389824
-36.4999999996,-139.06193893376
-36.6600000098,-137.70236076288
-37.279999989,-135.76023479296
-37.7900000104,-134.40065662208
-38.290000001,-132.58791905792
-38.9000000002,-130.90466989056
-39.5200000048,-129.28621491712
-40.2099999964,-127.60296574976
-40.5200000114,-125.98441078528
-41.27999999,-124.36595581184
-41.3899999986,-123.00637764096
-41.5199999926,-122.81219504128
-41.4100000094,-120.6756864896
-41.2600000046,-119.31620830976
-41.0300000074,-117.82714174208
-40.830000001,-116.01440417792
-40.6699999908,-114.65492599808
-40.5000000006,-112.77739424
-40.389999992,-111.15893926656
-40.2800000088,-109.8641552896
-40.0999999878,-107.59825833216
-39.9599999884,-106.36816855808
-39.750000002,-104.55543099392
-39.5399999902,-103.13115862016
-39.309999993,-101.38311525888
-39.0900000012,-99.89412866624
-38.8700000094,-98.46984632896
-38.6400000122,-96.7865971616
-38.4000000096,-95.36231477984
-38.1700000124,-93.74380981088
-37.9399999898,-92.06057065152
-37.7099999926,-90.70101245216
-37.4900000008,-89.2767400784
-37.2600000036,-87.65822510144
-37.0300000064,-86.16920852928
-36.8099999892,-84.6154377952
-36.579999992,-83.19116542144
-36.3499999948,-81.57265044448
-36.1199999976,-80.21311226112
-35.8900000004,-78.78881987136
-35.6600000032,-77.2350591008
-35.4499999914,-76.00499935072
-35.2099999888,-74.32175018336
-34.9799999916,-72.7679894128
-34.7499999944,-71.47317541184
-34.5199999972,-70.11363727296
-34.3000000054,-68.495132304
-34.0600000028,-67.20032831104
-33.840000011,-65.84078011968
-33.6099999884,-64.4164977824
-33.3799999912,-62.92747120224
-33.149999994,-61.69741140768
-32.9199999968,-60.20838482752
-32.700000005,-58.78410249024
-32.4600000024,-57.35981010048
-32.2199999998,-55.80604932992
-32.009999988,-54.57598953536
-31.7700000108,-53.28118558688
-31.5200000028,-51.92163739552
-31.300000011,-50.49735501376
-31.0699999884,-49.26729526368
-30.8300000112,-47.97248126272
-30.5099999908,-46.22449790496
-30.2000000012,-44.605992936
-29.9499999932,-43.311188969728
-29.6400000036,-41.822162398464
-29.4100000064,-40.5273684224
-29.1700000038,-39.297298646528
-28.8599999888,-37.614059478272
-28.6100000062,-36.5134780992
-28.380000009,-35.089185727232
-28.1400000064,-33.859125950464
-27.9199999892,-32.564321975296
-27.5999999942,-30.881072807936
-27.2900000046,-29.392046236672
-27.0600000074,-27.967763863808
-26.8300000102,-26.414003093248
-26.5999999876,-25.11919911808
-26.3799999958,-23.759650944512
-26.1399999932,-22.529591167744
-25.9300000068,-20.911086198784
-25.6900000042,-19.616282223616
-25.460000007,-18.191999850752
-25.2399999898,-16.832451677184
-25.0099999926,-15.40816930432
-24.7799999954,-14.048621130752
-24.5499999982,-12.753817155584
-24.3300000064,-11.39427898112
-24.1000000092,-9.969989607104
-23.870000012,-8.610445436736
-23.6399999894,-7.186162063072
-23.4199999976,-5.956098287552
-23.2000000058,-4.661294312384
-22.9700000086,-3.23700993792
-22.7499999914,-2.071686362048
-22.5299999996,-0.77688238688
-22.2500000008,0.84162258208
-21.8900000096,2.39538735584
-21.650000007,3.62545113136
-21.460000006,5.049735501376
-21.270000005,6.279799281344
-20.95999999,7.898304250304
-20.6600000058,9.581549414464
-20.380000007,10.811611192832
-20.1199999936,12.1711593664
-19.7999999986,13.660185937664
-19.4699999982,14.954989912832
-19.2100000102,16.1850496896
-18.9300000114,17.479853664768
-18.6599999926,19.227837031424
-18.4000000046,20.2636842112
-18.0899999896,21.88218918016
-17.8199999962,23.306471553024
-17.5000000012,25.11919911808
-17.1599999954,26.802438286336
-16.9199999928,28.420943255296
-16.5999999978,29.780491428864
-16.2699999974,31.269518000128
-16.0299999948,32.4348435776
-15.7700000068,33.859125950464
-15.499999988,35.153929925632
-15.1600000076,36.772434894592
-14.790000011,38.390939863552
-14.5100000122,39.815222236416
-14.2100000026,41.174770409984
