1.8284222512,-14.322876217216
1.5410952414,-16.923903651392
1.2253355224,-19.611057820768
0.9367481392,-21.998490938304
0.5616509722,-24.506501502912
0.1975767448,-26.918050106304
-0.1212322188,-29.456205029344
-0.3846643818,-31.901343065024
-0.7426812426,-34.467919796224
-1.0755937086,-37.344552787488
-1.3459532136,-39.807777445344
-1.761895257,-42.667185076224
-2.139566079,-45.72468419584
-2.573707324,-48.61854254304
-2.9695216962,-51.72771771712
-3.411579537,-54.71631548416
-3.796337086,-57.45514568576
-4.1589784994,-60.20258854976
-4.5957983014,-62.77777798784
-4.9876820236,-65.46493212608
-5.4136196782,-68.28127642272
-5.798491197,-71.02871928672
-6.288258442,-73.6125213872
-6.6503052414,-76.1963234432
-7.0971705402,-78.86625230112
-7.547275101,-81.38976563136
-8.0580050168,-84.0596944448
-8.2921379242,-85.10182797408
-8.554926629,-86.69517260864
-8.889723775,-88.1248764352
-9.6342726542,-92.078093592
-9.9325816588,-93.36138197984
-10.2940097396,-95.17004344128
-10.6757941678,-97.06483161568
-11.0215188764,-98.61511289376
-11.3080648616,-100.33764764224
-11.7213588788,-101.9740555888
-12.0496437188,-103.61046357984
-12.356086159,-105.16074485792
-12.7179911756,-106.53877257664
-13.0407717086,-108.0029270528
-13.4037449476,-109.55320833088
-13.763802673,-110.93123618304
-14.1456204514,-112.5676441296
-14.4919959588,-114.29017887808
-14.8625028378,-115.4959531264
-15.1853961214,-116.78785417664
-15.5716910816,-118.16588198432
-15.9238796076,-119.45778303456
-16.2469722558,-120.31905034208
-16.6349059224,-121.26644445152
-16.9623306168,-121.95545842208
-17.292378674,-122.6444722592
-17.5825586372,-123.59186636864
-17.964699529,-124.28088025024
-18.2691904872,-125.22827435968
-18.5747087484,-125.9172881968
-18.9349650764,-126.43404869696
-19.184853426,-127.12306253408
-19.4574315194,-127.5536962768
-19.8199980536,-128.07045664352
-20.1743277996,-128.84559728256
-20.414457139,-129.36235769376
-20.7606145874,-129.9652448624
-21.1493978078,-130.1374983328
-21.5157558508,-130.4820052736
-21.8005487534,-130.8265122144
-22.1671520842,-130.99876564032
-22.4485190094,-131.25714591264
-22.8466558306,-131.25714591264
-23.2435980644,-131.42939938304
-23.534891716,-131.42939938304
-23.9479643722,-131.51552605152
-24.3644122312,-131.60165285344
-24.6665356554,-131.34327258112
-24.735848293,-131.08489244224
-24.5323080092,-131.17101911072
-24.3993812494,-130.8265122144
-24.4106245848,-130.8265122144
-24.566473092,-129.62073783264
-24.5941732398,-126.0895416672
-24.739750368,-127.29531600448
-25.1657748906,-127.89820317312
-25.2933633832,-128.5010902528
-25.5260942106,-128.84559728256
-26.0248503378,-128.6733437232
-26.3476492858,-128.5010902528
-26.7752962842,-128.5010902528
-26.9019676082,-128.5010902528
-27.4169279956,-128.24271011392
-27.7961015324,-127.98432988608
-27.9530795268,-127.46756947488
-28.2609731198,-126.77855563776
-28.5322283812,-126.69242883584
-28.7720503044,-126.0895416672
-29.1101900396,-125.83116152832
-29.1902621426,-125.4005277856
-29.3238531378,-123.5057396112
-29.8212845788,-123.5057396112
-30.0119110708,-123.1612326704
-30.5433387608,-122.73059897216
-30.9837121244,-122.12771189248
-31.2069006544,-121.43869792192
-31.60446435,-120.405177144
-32.0131215972,-117.13236111744
-32.0016778812,-114.37630554656
-32.1959278356,-112.05088376288
-32.4138189416,-109.72546180128
-32.45596633,-108.1751805232
-32.6527237978,-105.7636319376
-32.385871347,-103.35208330752
-32.2037326714,-101.62954869248
-31.9653731278,-100.42377431072
-31.5615489926,-98.52898613632
-31.0799073092,-94.73940974304
-30.2747677206,-90.94983334976
-29.8206216388,-87.53921459136
-29.1822237538,-84.11998317056
-28.5896765518,-80.56294897344
-28.0621066138,-77.09204153376
-27.5022672712,-73.7847748576
-26.9769090636,-70.51195887552
-26.4894043236,-67.08411479232
-25.7695685776,-63.80268614784
-25.3923385726,-60.6246095856
-24.849325333,-57.558497768
-24.463736823,-54.39764653056
-23.9105869006,-51.09899256128
-23.447576422,-48.13623282592
-23.0233053884,-45.0787337152
-22.6308347484,-41.960945843136
-22.1675842906,-39.032636810752
-21.6825271708,-36.250743243776
-21.3701941404,-33.34827222528
-21.0178535192,-30.76447014704
-20.5319511382,-28.192725805056
-20.1713391086,-26.280712265824
-19.9100464638,-24.40745575632
-19.5617906706,-22.146628936192
-19.1356330012,-19.478422646336
-18.752846162,-17.061706423264
-18.3674063944,-14.67599583376
-18.0322147356,-12.367799303712
-17.5347778082,-10.00792674144
-17.162436719,-7.579152782112
-16.7490331516,-5.253730905024
-16.3398404724,-2.790506251616
-15.9153092412,-0.568436456768
-15.5649754486,1.86033750256
-15.1149009614,4.004893229056
-14.6947628888,6.295864412064
-14.2390116794,8.638511636192
-10.1737434828,29.96349149856
-9.7972171086,32.056371192832
-9.409461115,34.11480017968
-8.999479334,36.302419280448
-8.5543074786,38.326397577664
-8.190467744,40.307312509504
-7.7419716382,42.469093587488
-7.3788064768,44.52752256544
-6.9413542656,46.59456425472
-4.927956489,56.06850521568
-4.4820899944,58.04942014752
-4.053419376,60.2887153072
-3.7679593678,61.6667430704
-3.476809785,62.355756952
-3.1486948964,63.3892777744
-2.94805608,64.25054517088
-2.621235296,64.50892535424
-2.4619051346,65.88695316192
-2.2208426754,67.60948786592
-1.890583214,69.41814932736
-1.6643317996,71.0545573184
-1.3315340654,72.69096530944
-1.0741976992,74.41350001344
-0.7284070776,76.22216147488
-0.4090945844,78.11694969376
-0.0812355246,79.49497745696
0.2728536072,80.9591319776
0.539136082,82.5094132112
0.896494524,83.97356773184
1.1514167218,85.69610243584
1.4552004932,86.98800348608
1.7906748286,88.19377777888
1.9205341574,89.22729864576
2.2877027144,90.26081946816
2.588004095,91.5527205184
2.9219447784,93.01687503904
3.3105094826,94.56715627264
3.5483391314,95.77293056544
3.7997084534,96.72032467488
4.1585953404,98.01222572512
4.475496637,99.47638024576
4.8776792972,100.85440805344
5.0536075712,101.88792883136
5.4232091688,103.0075764112
5.5733123992,103.78271705024
5.8829532836,105.074618056
6.2464675172,106.02201216544
6.6329030918,107.0555330768
6.9285975982,108.51968755296
7.2761680232,109.72546180128
7.6067286016,110.93123618304
7.9394356324,111.96475696096
8.3364493926,113.2566580112
8.6985291358,114.37630554656
9.0443971004,115.4959531264
9.4020345106,116.52947403776
9.7071149774,117.4768681472
10.0882845732,118.68264239552
10.4296834078,119.37165623264
10.7165266238,120.2329236736
11.0981594902,121.26644445152
11.448144744,121.95545842208
11.8407450256,122.90285239808
12.1779048796,123.67799303712
12.6113231136,124.45313372064
12.8449989734,125.05602088928
13.1530311488,125.7450347264
13.4041137556,126.0895416672
13.813535238,126.77855563776
14.1576744024,127.12306253408
14.5330223944,127.5536962768
14.88430221,127.89820317312
15.1368602012,128.07045664352
15.492273689,128.6733437232
15.8404007042,128.93172399552
16.2462395674,129.19010422336
16.6073986622,129.44848436224
17.0749251084,129.53461116416
17.3983240552,129.70686463456
17.8084293056,129.62073783264
18.18908224,129.79299130304
18.6035899454,129.62073783264
18.8801478632,129.62073783264
19.3096037226,129.19010422336
19.747156848,129.19010422336
20.0892135426,129.01785075296
20.4922167244,128.75947052512
20.8888394516,128.5010902528
21.281594978,128.15658335648
21.761214034,127.81207641568
22.1087173014,127.20918924704
22.4775122966,126.77855563776
22.901811194,126.17566846912
23.3389921586,125.83116152832
23.7396629092,125.05602088928
24.2032860866,124.36700700768
24.5687565012,123.67799303712
25.1400095624,122.9889792
25.6238054452,122.29996536288
25.863320638,121.61095139232
26.3185194482,120.92193751072
26.8317289374,119.97454340128
27.2972098962,119.19940276224
27.6399175674,118.33813545472
28.3663347836,116.44334723584
28.6495822486,114.80693928928
29.3736599724,113.51503823904
29.847648331,112.30926390176
30.1142278588,111.36186979232
30.3780740164,110.41447568288
30.6627997106,109.8115886032
31.0064691782,108.86419449376
31.5660475866,108.34743408256
31.818847589,107.48616668608
32.3519549302,106.28039243776
32.8588788084,102.6630694704
32.6146014712,99.82088718656
32.2939709974,97.83997225472
32.1954852914,95.51455038208
32.1058565908,94.1365225744
31.9339472826,93.18912850944
31.7147871926,91.7249739888
31.5055462852,90.08856599776
31.223506514,88.88279170496
30.9508774428,87.50476389728
30.8950949026,86.04060942112
30.7856215884,85.00708855424
30.1780624784,83.71518754848
30.139752522,81.56201910176
29.9185378006,80.6146250368
29.6645351844,78.46145663456
29.2891510736,77.51406252512
29.0566727984,75.53314759328
28.7174834082,74.06899307264
28.5187427338,71.65744448704
28.3086560826,70.1932899664
27.9812073598,69.15976909952
27.8308788314,67.86786809376
27.513453482,65.97307987488
27.3257785208,64.76730558208
27.0946134256,63.3892777744
26.791077609,61.8389965408
26.4567957782,59.5997014256
26.2010647174,58.04942014752
25.904235466,56.49913891392
25.5667177006,54.60435069504
25.2583846876,52.70956252064
25.0079733266,51.245408
24.6619973104,49.26449306816
24.4140201584,47.88646530496
24.084190592,46.07780384352
23.7533098974,44.010762163136
23.4573194302,42.253776751712
23.2316017714,40.892974322208
22.9087363516,39.006798796864
22.6426451388,37.35316546768
22.2568963294,35.510053303264
21.9301739958,33.339659558432
21.5500244132,31.031463032832
21.265795797,28.921357995968
20.8992901546,26.966281086912
20.5877906252,24.976753483776
20.1961053024,23.11641597232
19.914694232,21.083825008256
19.5388819788,19.077072049184
19.1604746076,16.906678304352
18.81421307,14.960214066592
18.4608743812,12.970686463456
18.0787412364,10.912257463264
17.6884125022,8.905504517536
17.346718037,6.993490973856
16.9868022214,4.943674653856
16.6313734174,3.07472448
16.2983160952,1.050746182784
15.882298309,-0.81820399552
15.5348935936,-2.95414705072
15.1434849276,-4.900611284032
14.7334815312,-6.976265626816
14.311161243,-9.000243924032
13.9147920586,-11.058672924224
13.504739818,-13.022362500128
13.1502619138,-14.82241129472
12.7995006392,-16.786100870624
12.30978361,-18.68950173856
11.921152434,-20.590318812224
11.5379443612,-22.42826335696
11.197697061,-24.142185407456
10.7589714716,-25.529687125984
10.4320296566,-26.912021238176
10.1793618358,-28.515701063168
9.7816903426,-30.394986445248
9.4004674068,-32.237237334528
8.984325313,-34.045898795968
8.6186846168,-35.85456025296
8.1563989272,-37.818249842208
7.7837074958,-39.73026338144
7.246422261,-41.556150185472
6.8093124164,-43.623191852512
6.3419866048,-45.75052222752
5.8519863402,-47.72282449696
5.3532942464,-49.76402815456
4.8935257222,-51.7621684112
4.3723397948,-53.88949878176
3.899872693,-55.97376579584
3.3301349958,-57.70491320672
3.002229962,-59.50496200576
2.5322997614,-61.35668682368
2.0598674322,-63.13951025344
1.5804294782,-64.99123507136
1.1047901958,-66.6362557248
0.6301398116,-68.3157271168
0.1299216604,-70.0382618208
-0.288704147,-71.76940923168
-0.7951701648,-73.30246514048
-1.2932489756,-75.02499984448
-1.7845599564,-76.67863316032
-2.310273891,-78.19446374432
-2.8547121214,-79.87393509184
-3.3291790668,-81.41560366304
-3.805050683,-82.91420887776
-4.415565083,-84.30946201024
-4.9528492002,-85.81667988736
-5.3752424118,-87.2722217456
-5.9897576166,-88.77082691584
-6.5155040632,-90.15746738592
-7.1047650386,-91.60439653728
-7.6171462084,-92.80155816768
-8.1838346102,-94.1365225744
-8.7724597982,-95.60067709504
-9.3667449444,-96.80645143232
-9.8985316634,-97.92609896768
-10.4042111956,-99.30412677536
-11.006433029,-100.59602778112
-11.5551236258,-101.71567536096
-12.1875750152,-102.92144969824
-12.7316358524,-104.04109727808
-13.3365868904,-105.074618056
-13.854812397,-106.19426563584
-14.4028085832,-107.14165974528
-15.0103478304,-108.26130732512
-15.607374805,-109.29482810304
-16.169746426,-110.3283490144
-16.749609884,-111.10348965344
-17.35874735,-112.05088376288
-17.8994106832,-112.99827782784
-18.4396551958,-113.68729170944
-18.9880035276,-114.37630554656
-19.5280817464,-114.97919275968
-20.0521870228,-115.58207992832
-20.6968284056,-116.18496709696
-21.2087991622,-116.44334723584
-21.6054986482,-116.18496709696
-22.0649264314,-116.44334723584
-22.44169502,-116.61560070624
-22.8060921576,-116.61560070624
-23.229766215,-116.52947403776
-23.6159931794,-116.70172750816
-24.0407848368,-116.87398093408
-24.3111697418,-116.35722056736
-24.7383244374,-115.4959531264
-25.0471383994,-115.23757298752
-25.4484163116,-115.06531951712
-25.5580298592,-114.89306595776
-26.0133534088,-114.80693928928
-26.355835274,-114.72081248736
-26.84394428,-114.72081248736
-27.1446112428,-114.29017887808
-27.5135681376,-113.68729170944
-27.930694583,-112.9121510704
-28.3043419688,-112.48151737216
-28.5066657196,-112.2231371888
-28.9485455064,-111.87863029248
-29.2992191764,-111.27574307936
-29.4356039684,-110.93123618304
-29.8768328294,-110.58672924224
-30.037107566,-110.156095544
-30.2971758546,-109.8115886032
-30.7583243354,-109.6393351328
-30.9915937698,-108.95032116224
-31.4599714208,-108.43356079552
-31.7392442938,-107.57229344352
-32.1933844066,-106.79715280448
-31.9751851224,-103.78271705024
-31.7065076054,-100.85440805344
-31.6363999478,-99.21800001792
-31.4030872318,-98.44285937888
-31.3009506314,-96.80645143232
-30.9072818226,-95.85905732288
-30.6310287302,-93.70588892064
-30.2684274234,-91.8972274592
-30.1981574852,-90.2005307424
-29.7667502708,-89.12394656352
-29.5288803884,-87.15164429408
-29.2783174656,-85.4204968832
-29.1282785734,-83.72380021088
-28.660615145,-82.4921878864
-28.4750237458,-80.37347017824
-28.2826670312,-78.21168906912
-28.0410206768,-76.91117535648
-27.8164473134,-75.3350560912
-27.5202920764,-74.08621844192
-27.0438164482,-72.4325850816
-26.9471123236,-70.62392362016
-26.4982140342,-69.06502972416
-26.5650429328,-67.1444034736
-26.2986473772,-65.96446721248
-25.8683208058,-64.85343229504
-25.7130658204,-63.1997989792
-25.5044749752,-61.59784168224
-25.3277990014,-60.66767294208
-25.1563287576,-58.97097622528
-24.8412993394,-57.35179360352
-24.5580166192,-55.39671665888
-24.2780727798,-53.54499184096
-24.0097649344,-51.72771771712
-23.6992468102,-49.85015486752
-23.4819036838,-48.3515496528
-23.2913188478,-46.6204022864
-22.9113870448,-44.89786753792
-22.77733316,-43.347586299872
-22.4806544798,-41.495861468608
-22.245546568,-39.66136199328
-22.0838066578,-38.205820152832
-21.7342198284,-36.595250180128
-21.47279551,-34.614335248288
-21.241019367,-33.08989201968
-20.9148677206,-31.143427790816
-20.7076368422,-29.868752092064
-20.4917634868,-28.183251863072
-20.2175119652,-26.73287762896
-19.9215904336,-25.55638641056
-19.7334631238,-24.302381132704
-19.4028427792,-22.026051498016
-19.0242271788,-20.10284148432
-18.8398218326,-18.716201027584
-18.5708588958,-17.13060782032
-18.2655185616,-15.606164591712
-18.0466212092,-13.909467888256
-17.6336259214,-12.161095139232
-17.4250828282,-10.584975869504
-17.0080673808,-9.146659376096
-16.723039452,-7.518864065248
-16.3294781106,-5.598237850272
-16.033485078,-3.918766493856
-15.7557174598,-2.575189411392
-15.4011641176,-1.240225000224
-15.041613427,0.585661803808
-14.7533206584,2.10149236112
-14.425320654,3.539808854528
-14.1193873568,5.098702777216
-13.8267090242,6.313089759104
-13.5835325992,7.811694969376
-13.2547891876,9.18972274592
-12.952086364,10.386884380768
-12.5846126006,11.876876915296
-12.225785683,13.573573618752
-11.8763871692,15.166918231072
-11.6205388112,16.553558687808
-11.2572727102,17.819621710816
-10.9733638038,19.318226912192
-10.630357962,20.575677263904
-10.3736318054,22.22069792624
-9.951737907,23.779591848928
-9.6361497396,25.217908342336
-9.3717853204,26.397844621248
-8.9731628512,27.99980191376
-8.6572353398,29.515632471072
-8.2436184378,30.971174315968
-7.9783301952,32.176948617664
-7.6293664278,33.468849663456
-7.2586280786,34.777976056288
-6.9380337236,36.19906719376
-6.6056342614,37.740735778304
-6.2677155824,38.955122760192
-5.8844199812,40.333150536736
-5.5992329722,41.375284043776
-5.2183988088,42.761924487168
-4.8338181708,44.31220573856
-4.5308130618,45.30266320448
-4.1170613112,46.76681772512
-3.7950817926,48.14484548832
-3.4652236512,49.26449306816
-3.1723813108,50.2118871776
-2.8121144164,51.33153471296
-2.4035864298,52.70956252064
-2.0394476356,54.08759028384
-1.7196897026,55.03498439328
-1.463272156,55.89625174528
-1.062258734,57.18815279552
-0.7345865928,58.39392708832
-0.4620718724,59.34132119776
-0.1144081278,60.4609687776
0.1071743602,61.1499826592
0.4332495526,62.26963023904
0.8481749864,63.21702434848
1.1943193284,64.33667188384
1.523520575,65.45631946368
1.828098071,66.31758681568
2.2239743176,67.43723439552
2.563892637,68.47075521792
2.8702797814,69.41814932736
3.2371978182,70.3655434368
3.5943156206,71.31293750176
3.9523890218,72.4325850816
4.2977031902,73.2938524336
4.6846935516,74.24124654304
5.0446583892,75.27476736544
5.4411226458,76.13603476192
5.8109833996,77.25568229728
6.2013231828,78.20307640672
6.3627563118,78.89209028832
6.7630141092,79.66723092736
7.113410335,80.52849827936
7.5177536208,81.3036389184
7.8629413734,82.3371597408
8.275967192,83.28455385024
8.6239336284,84.0596944448
9.0052890252,84.74870837088
9.348163295,85.60997572288
9.6368489762,86.55736983232
9.9768542906,86.98800348608
10.2474407192,87.67701736768
10.6838868618,88.36603129376
11.0244080248,89.14117188832
11.360113805,89.91631252736
11.7925660262,90.6914531664
12.181769388,91.29434029056
12.5395409102,91.98335417216
12.89739229,92.84462156864
13.1830408678,93.2752552224
13.5832514212,93.87814239104
13.8931642126,94.65328303008
14.279042435,94.99778997088
14.6653013018,95.68680385248
15.0952285598,96.37581773408
15.4850787072,97.06483161568
15.8026514528,97.40933855648
16.2158146854,97.83997225472
16.6227940848,98.35673266592
17.0274521274,98.87349307712
17.407022082,99.21800001792
17.863356069,99.56250695872
18.2053987682,99.90701389952
18.4435007558,99.99314061248
18.9015399718,100.33764764224
19.2404719584,100.50990111264
19.6325386114,100.76828125152
20.022088607,100.94053472192
20.3985346664,101.02666147936
20.7110051108,101.28504166272
21.0587892006,101.28504166272
21.4917682686,101.37116842016
21.8287115876,101.54342189056
22.2437305442,101.37116842016
22.6877624476,101.28504166272
23.1350403186,101.28504166272
23.547197,101.37116842016
23.9144300222,101.28504166272
24.2574944618,101.19891494976
24.6472075762,101.11278819232
25.032598398,101.02666147936
25.4643570214,100.85440805344
25.842333507,100.68215458304
26.4611043294,100.59602778112
26.7362124406,100.25152084032
27.0455934576,100.0792674144
27.4563623084,99.90701389952
27.8260565652,99.73476042912
28.1629121018,99.56250695872
28.4790287162,99.30412677536
28.979150703,99.21800001792
29.2601639078,98.52898613632
29.5615766146,98.18447919552
29.9364596088,97.83997225472
30.11106119,97.40933855648
30.5204680928,97.15095837312
30.7301163654,96.80645143232
31.2368696318,96.72032467488
31.5361162774,96.37581773408
31.7997965476,96.20356426368
32.199002912,95.85905732288
32.5214722188,95.51455038208
32.907925929,95.08391668384
33.000824143,91.46659376096
32.8392467166,89.14117188832
32.5393181318,87.50476389728
32.2990503878,85.26546878208
32.167526978,83.28455385024
31.7404978346,81.9926528
31.5764660062,79.9256111552
31.3246881252,77.94469617888
30.927982721,76.48054170272
30.5514462884,74.41350001344
30.4116991206,72.0880781408
30.1530126174,70.62392362016
29.8672690944,69.07364238656
29.5607425294,67.35110763808
29.41409154,65.80082640448
29.225670149,65.02568576544
28.9399225874,63.21702434848
28.7139733568,61.6667430704
28.2787744812,60.20258854976
28.1006275934,58.13554690496
27.8282211532,56.84364585472
27.4776377294,54.94885763584
27.1379567222,53.22632293184
26.9142318204,50.98702777216
26.5493596774,49.09223959776
26.218134762,47.19745137888
25.8836030714,45.13040973408
25.6425088876,43.752381953088
25.2726957588,41.840368418304
24.8607320412,40.135059034656
24.6042936666,38.085242714656
24.2394072742,36.42299670528
24.015194159,34.502370490304
23.679867169,32.573131604032
23.3864555638,30.738632119808
23.0497820436,29.291702959552
22.6698046222,27.181597922688
22.5288536976,25.700218063904
22.222934853,24.02935938768
21.8950496312,22.349888031264
21.517369208,20.489550519808
21.2277574936,18.646438368736
20.886680858,16.570784034848
20.5276217336,14.31426354592
20.1418924314,12.385024650752
19.8152851598,10.54191249968
19.5412045548,8.871053823456
19.2168981422,7.200195142784
18.8643513746,5.253730905024
18.5345309776,3.582872224352
18.216959502,1.679471356416
17.8567192014,-0.180866146144
17.4586602312,-2.06704166704
17.0635258678,-3.841252429952
16.74255097,-5.589625174528
16.5124570944,-7.17435712
16.1439444202,-8.965793229952
15.7710363014,-10.671102604704
15.402479355,-12.428088025024
15.0760072114,-14.012819970496
14.7183831108,-15.563101221888
14.3503453404,-17.18228386144
14.0309744526,-19.008170665472
13.6573692562,-20.579122333312
13.276042028,-22.261177488448
12.9012388152,-23.79509465904
12.5608392928,-25.098192179296
12.1769781606,-26.671727650304
11.944557772,-27.582087244704
11.607848514,-29.505297267296
11.2612910156,-30.936723621888
10.8833673874,-32.650645667936
10.5251099886,-34.037286115776
10.1665289938,-35.639243408288
9.8562986008,-37.18952465968
9.4929571888,-38.782869285344
9.1089286452,-40.074770317792
8.761161802,-41.616438902336
8.4104193488,-43.140882130944
8.0859846154,-44.53613527232
7.7709903508,-46.17254321888
7.365377954,-47.55057102656
6.9642525942,-48.98888751552
6.6384776298,-50.384140648
6.2166109602,-51.96887257568
5.9074120358,-53.37273837056
5.5098874816,-54.69047745248
5.1016860882,-56.3785614624
4.731965898,-57.64462448096
4.2943955006,-58.96236356288
3.9889376914,-60.39206738944
3.6086016728,-61.58061631296
3.2834005706,-62.94141875136
2.980799855,-64.08690436288
2.611278115,-65.27545333088
2.2086527836,-66.52429098016
1.844751454,-67.71283994816
1.489766134,-68.80664949632
1.1344765474,-70.27080401696
0.7062304646,-71.30432483936
0.382941195,-72.39813438752
-0.0576849748,-73.629746712
-0.4040488236,-74.75800695424
-0.8083558128,-75.78291511424
-1.1828049496,-76.84227396832
-1.5572224888,-77.9102454848
-1.9715179264,-79.06434375872
-2.3904943554,-80.04618856224
-2.7612093366,-81.07109672224
-3.1297660544,-82.02710349408
-3.5332185114,-83.0089482976
-3.9955507084,-83.99940576352
-4.3620751976,-84.97263786016
-4.77837246,-85.9372572944
-5.1709336256,-86.83297538496
-5.5974870524,-87.7975948192
-5.9795040176,-88.68470020288
-6.3964822286,-89.61486894304
-6.8315537486,-90.42446027616
-7.2649308092,-91.33740369152
-7.703629627,-92.15560768704
-8.1132609642,-92.77572018048
-8.5678151224,-93.70588892064
-8.967983334,-94.48102955968
-9.3562223848,-95.25617015424
-9.828319307,-96.11743750624
-10.2429170554,-96.80645143232
-10.732905128,-97.49546531392
-11.1525801078,-98.18447919552
-11.593826444,-98.87349307712
-12.0043804108,-99.56250695872
-12.3882796938,-100.16539408288
-12.843785082,-100.76828125152
-13.331123706,-101.54342189056
-13.7332159422,-102.06018230176
-14.1768646104,-102.6630694704
-14.6471203882,-103.17982983712
-15.0441472548,-103.69659033728
-15.4466546286,-104.29947741696
-15.952675994,-104.73011115968
-16.3160131134,-105.16074485792
-16.79775279,-105.5913784672
-17.2078768618,-106.02201216544
-17.6480411834,-106.36651910624
-18.1362825996,-106.53877257664
-18.622174338,-106.96940627488
-19.0601946964,-107.0555330768
-19.4823863844,-107.48616668608
-19.9429206932,-107.48616668608
-20.3592204194,-107.65842015648
-20.860357441,-107.74454691392
-21.2696452178,-107.74454691392
-21.7287018054,-107.74454691392
-22.1668970682,-107.74454691392
-22.648573575,-107.57229344352
-23.126132691,-107.40003997312
-23.5725921232,-107.14165974528
-24.0582202858,-106.45264590816
-24.5590312222,-106.19426563584
-25.0538980506,-105.7636319376
-25.3504971018,-105.2468715264
-25.9528919346,-104.81623791712
-26.2742634026,-104.38560421888
-26.9471175814,-103.78271705024
-27.3353788826,-103.09370316864
-27.9145586742,-102.74919622784
-28.274051275,-102.06018230176
-28.9601208452,-101.37116842016
-29.2367681456,-100.68215458304
-29.9365100278,-99.90701389952
-30.4559165074,-99.21800001792
-31.0042842956,-98.44285937888
-31.5210534678,-97.66771878432
-32.068179323,-96.80645143232
-32.6460939406,-96.11743750624
-33.0255646828,-95.25617015424
-33.6451545028,-94.39490280224
-34.1218977454,-93.4475086928
-34.7611072366,-92.67236809824
-35.249763384,-91.97474150976
-35.6353324376,-91.17376288352
-36.269832972,-89.86463650848
-36.4983464342,-88.25406650464
-36.7846524656,-87.43586250912
-37.0670699348,-86.64349654528
-37.4918350238,-86.28176427968
-37.9514546278,-85.54968699712
-38.336426121,-84.86067311552
-38.8245122924,-84.28362397856
-39.109982867,-83.56877206528
-39.3400561432,-82.88837084608
-39.8944810186,-82.27687101504
-40.2947084122,-81.70843458496
-40.8444282678,-80.9849699648
-41.0501257482,-80.40792087232
-41.319231179,-79.97728717408
-41.786667252,-79.2710479232
-42.2618169494,-78.83180160704
-42.5939262166,-77.3848724112
-42.8896422114,-76.21354881248
-43.2998973726,-75.86904187168
-43.7489598984,-74.94748579392
-44.2914196466,-74.1465071232
-44.5563521876,-73.2938524336
-44.7633731604,-72.9407328304
-45.2151374842,-72.30339496768
-45.2023761686,-68.69468475168
-45.1454229678,-66.03336860064
-45.0591836686,-64.25054517088
-44.6407150872,-63.49262990112
-44.6938649174,-61.8476092032
-44.545123762,-61.00356722048
-44.1840497318,-59.91837033472
-44.0989823886,-58.04080748512
-43.6252319264,-57.16231476384
-43.5339880906,-56.3527234752
-43.4770430686,-54.8455055536
-43.1928132078,-53.66556929248
-43.1832881824,-52.15835141536
-42.7611016252,-51.34876008224
-42.3500175096,-49.13530295424
-42.3554267698,-47.50750767008
-42.145756196,-46.14670523168
-41.793287635,-44.7600647616
-41.6656651572,-43.201170847808
-41.4308384996,-42.167650012064
-41.3008525518,-41.151354527808
-40.9307310416,-39.95419289296
-40.8687185418,-38.223045499872
-40.6785295394,-37.456517545472
-40.234302691,-36.302419280448
-40.0704188684,-34.597109901248
-39.9411681998,-33.020990635968
-39.6267602434,-32.331976745472
-39.4940683574,-30.609442019232
-39.2368325752,-29.541470498304
-39.0027949178,-28.417516591712
-38.8216214422,-27.150592298016
-38.3790898914,-26.198030595584
-38.2934475938,-25.068909082656
-38.1408080972,-23.698632711168
-37.8501815512,-22.290460576192
-37.6153026966,-20.706589901408
-37.2984461294,-19.523208544192
-36.979731984,-17.848904794112
-36.893903987,-16.863614934528
-36.690142647,-16.10569966032
-36.3933892146,-14.82241129472
-36.2966204216,-13.61663697968
-35.9263070652,-12.729531600448
-35.722615372,-11.32566580112
-35.465633539,-10.050990111264
-35.0409751554,-8.871053823456
-34.6680641918,-7.002103645152
-34.5792608134,-5.22789288224
-34.2107002856,-2.9885977448
-33.7705062714,-0.749302602912
-33.3392269714,1.507217881568
-32.8500825344,3.453682119328
-32.4263889698,5.632688544352
-32.0498288898,7.596378129152
-31.663872029,9.448102955968
-31.0641718314,11.627109376544
-30.6686773722,13.65108767376
-30.5114629546,15.881770144352
-30.1322033118,17.268410592192
-29.5572128184,19.249325524032
-29.25459732,21.256078474208
-28.7957805592,23.219768063456
-28.401196055,24.813112675776
-28.112687869,26.68206285408
-27.5991648422,28.507949658112
-27.2253862908,30.523315284032
-26.7198049296,32.306138722688
-26.3923142714,34.028673448928
-25.8647149202,35.83733490592
-25.3980913424,37.637383687168
-25.0361002706,39.463270495648
-24.565257702,41.091065810944
-24.140102088,42.899727267936
-23.6233380974,44.53613527232
-23.1746882708,46.16393055648
-22.7039688414,47.88646530496
-22.1793579272,49.60900000896
-21.7485289692,51.15928128704
-21.271502034,52.7956892336
-20.7493747826,54.43209722464
-20.2861684954,55.81012503232
-19.7668001666,57.44653297888
-19.1852651854,59.08294096992
-18.668178691,60.633222248
-18.1787038508,62.0112500112
-17.6291844266,63.64765800224
-17.0761266046,65.19793923584
-16.5118962624,66.48984028608
-15.9576746378,67.86786809376
-15.3698563316,69.33202256992
-14.8092599928,70.79617709056
-14.2706937598,72.0880781408
-13.701502188,73.37997919104
-13.1160535494,74.75800695424
-12.5227916676,76.13603476192
