-3.556,-19.659377921504
-2.5654,-12.987643333664
-2.11582,-9.118037270048
-1.74498,-5.292909440576
-1.56972,-2.041550783968
-0.4699,4.212088434944
0.0249936,8.450863811264
0.5715,13.432425635072
1.3081,20.50446430352
1.8415,25.130200280864
2.5908,29.844892726496
3.175,33.714498790112
3.683,37.139322547872
4.2164,40.475189837344
5.08,45.81257752096
5.6388,49.37083594112
6.1976,52.92909440576
6.7818,56.4873528704
7.6708,61.37995822592
8.2296,64.49343434912
8.8392,68.05169281376
9.3472,71.60995123392
10.1854,75.16820969856
10.7696,78.7264681632
11.303,82.28472658336
11.8872,85.842985048
12.7508,88.06689657728
13.2588,90.73559040352
13.8176,89.8460258096
14.4526,91.62515504192
15.24,91.62515504192
15.7988,91.18037270048
16.4592,91.18037270048
16.9926,92.9595019328
17.78,89.8460258096
18.3642,89.8460258096
19.0246,89.40124351264
19.0246,88.9564611712
18.415,81.39516198944
17.6784,75.16820969856
17.1704,70.72038664
16.5354,66.7173458784
16.0528,62.7143051168
15.24,57.37691746432
14.6812,54.26344134112
14.1224,49.81561828256
13.462,46.25735981792
12.6746,41.898493218752
12.0396,37.67306131312
11.5316,34.870932784448
10.9982,31.801934873152
10.1092,27.354111810144
9.5504,23.617940444512
8.9916,21.082681302912
8.4328,18.147118080704
7.6708,15.122598403552
7.112,12.32046987488
6.5786,10.40790595792
5.9944,6.983082204608
5.1054,3.398136816384
4.572,0.925147197248
3.8608,-1.885876975584
3.8608,-1.71685970096
3.8608,-1.20536005056
3.8354,0.81395161856
3.4544,-3.696140962464
2.49428,-10.007601890656
1.97866,-12.275991640736
1.56464,-14.588859629408
1.17856,-16.634858244352
0.57912,-19.392508534432
-0.037592,-22.01672414432
-0.40386,-24.907809132384
-1.3208,-28.99980634448
-1.89738,-32.691499489312
-2.6162,-36.427670859392
-3.1496,-39.58562523008
-3.6576,-42.743579600768
-4.2164,-46.25735981792
-5.1054,-50.70518287648
-5.6388,-53.81865899968
-6.1722,-56.93213516736
-6.731,-60.04561129056
-7.6708,-64.93821664608
-8.2296,-68.05169281376
-8.763,-71.16516893696
-9.3218,-74.27864510464
-10.2108,-77.8369035248
-10.7696,-80.50559735104
-11.303,-83.17429122176
-11.8364,-85.842985048
-12.827,-88.9564611712
-13.3858,-90.29080810656
-13.9446,-91.18037270048
-14.605,-91.62515504192
-15.24,-91.62515504192
-15.875,-91.62515504192
-16.4338,-91.18037270048
-17.0434,-91.62515504192
-17.8308,-91.62515504192
-18.4404,-91.18037270048
-19.0754,-90.29080810656
-18.6182,-84.50863811264
-17.7546,-76.50255663392
-17.2212,-72.49951587232
-16.6624,-68.94125740768
-16.1544,-64.93821664608
-16.1544,-64.93821664608
-15.24,-59.6008289936
-14.6812,-56.4873528704
-14.1224,-52.4843121088
-13.589,-48.92605364416
-12.7,-43.677622442176
-12.1666,-40.252798684416
-11.6078,-36.783496701408
-11.0236,-33.314194709504
-10.1092,-28.732936966304
-9.6012,-25.219156749152
-9.017,-23.262114598048
-8.4836,-20.10416022736
-7.5946,-15.1670766288
-7.0866,-12.80973041488
-6.7056,-10.141036570848
-6.1722,-7.427864510464
-5.1816,-4.84812713472
-4.8006,-2.655350364448
-3.4798,3.140163082368
-2.52222,5.15947474704
-1.99136,7.516820969856
-1.29794,9.429384886816
-0.65278,12.587339253056
0.0083312,15.389467790624
0.63246,18.547422161312
1.15824,21.660898297856
1.71196,24.418548592384
2.5908,27.709937656608
3.2004,30.956848500032
3.7592,32.691499489312
4.318,36.116323238176
5.1054,39.8969728424
5.6388,42.476710213696
6.223,45.81257752096
6.858,48.4812713472
7.6708,51.14996517344
8.2296,53.81865899968
8.8138,56.4873528704
9.398,59.6008289936
10.2362,62.26952281984
10.795,64.93821664608
11.4046,66.7173458784
11.9888,69.83082204608
12.5222,71.16516893696
13.081,73.8338627632
13.9192,75.61299199552
14.4526,77.39212122784
15.3162,79.61603275712
15.875,81.39516198944
16.4338,82.28472658336
17.0434,84.50863811264
17.5768,84.9534204096
18.1102,86.73254964192
18.9484,86.73254964192
18.3896,79.61603275712
17.78,75.16820969856
17.1958,71.16516893696
16.6624,67.16212817536
16.0782,63.15908745824
15.2146,57.82169976128
14.6812,53.37387670272
14.0716,50.26040057952
13.4874,46.25735981792
12.6492,41.765058525216
12.065,38.473669460992
11.5062,35.271236865056
10.922,31.757456647904
10.0838,27.620981197216
9.5758,24.996765587328
9.017,21.749854757248
8.4074,18.903248007776
7.62,15.34498955648
7.0358,12.898686874272
6.5024,10.185514804992
5.9182,7.47234274016
5.0546,3.83847130016
4.4958,1.494468548032
3.9116,-1.232046987488
3.7338,-1.828055279648
3.7338,-1.276525217184
3.7084,0.233510712576
2.47396,-7.249951587232
2.01422,-9.340428422976
1.55194,-11.964644032864
1.19888,-13.699295022144
-0.112522,-17.702335779296
-0.65786,-21.127159537056
-1.12522,-23.351071066336
-1.65608,-26.153199595008
-2.5654,-30.334153266496
-3.0988,-33.002847101632
-3.6068,-35.760497391712
-4.1402,-38.740538848064
-5.1562,-43.366274834304
-5.6642,-45.81257752096
-6.1976,-48.4812713472
-6.7564,-51.5947474704
-7.493,-55.15300593504
-8.1026,-57.82169976128
-8.9154,-60.93517592896
-9.525,-63.6038697552
-10.2108,-66.27256358144
-10.7696,-68.05169281376
-11.3284,-70.27560434304
-11.8618,-72.49951587232
-12.8524,-75.16820969856
-13.3858,-76.50255663392
-13.97,-78.7264681632
-14.5542,-80.06081505408
-15.1384,-81.8399442864
-15.748,-82.72950888032
-16.256,-84.50863811264
-16.8656,-85.842985048
-17.4752,-86.73254964192
-18.0594,-87.62211428032
-19.0754,-88.51167887424
-18.5928,-82.28472658336
-18.034,-78.28168582176
-17.3228,-72.94429816928
-16.4846,-68.05169281376
-16.4846,-68.05169281376
-15.9512,-64.49343434912
-15.24,-60.04561129056
-14.7066,-56.93213516736
-14.1224,-52.92909440576
-13.6144,-49.81561828256
-12.6746,-44.478230594496
-12.1666,-41.231319764416
-11.5824,-37.806496002208
-11.0236,-34.604063397376
-10.1092,-29.978327420032
-9.5504,-26.864851274592
-9.017,-23.973766286528
-8.509,-21.216115996448
-7.62,-17.213075239296
-7.2136,-14.900207250624
-6.4008,-11.742252879936
-5.6388,-8.98460258096
-5.08,-5.737691746432
-4.572,-3.860710415008
-4.0132,-1.232046987488
-4.0132,-1.40551208864
-3.3528,1.5122598408
-2.4892,4.358866599168
-1.94818,6.76069105168
-1.47066,8.940124351264
-0.89408,10.763731804384
0.037592,13.966164409216
0.57912,17.168597005152
1.14046,19.926247308576
1.97866,23.440027525728
2.6162,26.197677815808
3.0734,28.555024038624
3.7846,31.71297841376
4.3434,34.426150478592
5.1816,37.67306131312
5.6642,40.208320450272
6.2992,43.01044898784
6.9088,45.81257752096
7.5946,48.92605364416
8.1788,51.5947474704
8.7122,54.26344134112
9.3218,56.93213516736
10.1092,60.04561129056
10.7442,62.26952281984
11.4554,64.93821664608
12.065,67.16212817536
12.6746,69.38603970464
13.2588,71.60995123392
14.1224,73.8338627632
14.6558,75.61299199552
15.1892,77.39212122784
15.7988,78.7264681632
16.383,80.50559735104
16.9418,81.8399442864
17.7292,83.17429122176
18.3642,84.06385581568
19.05,84.9534204096
19.6596,85.842985048
20.2438,86.28776734496
20.8788,86.73254964192
21.59,86.73254964192
22.2504,86.73254964192
22.8346,86.73254964192
23.495,86.28776734496
24.13,85.842985048
24.7396,85.842985048
25.3238,85.842985048
24.8666,78.7264681632
24.0792,71.60995123392
23.495,68.05169281376
22.7584,63.6038697552
22.1488,59.15604669664
21.5646,55.597788232
20.9804,52.4843121088
20.3708,48.92605364416
20.3962,48.92605364416
19.7866,45.81257752096
18.9738,41.80953675936
18.3896,38.518147695136
17.7038,34.915411018592
17.145,31.89089134144
16.5862,29.222197497408
16.0274,26.46454720288
15.1384,22.906288751584
14.5796,20.193116686752
13.8938,17.613379319904
13.3096,15.656337164352
12.8016,13.476903869216
12.0142,10.007601890656
11.3284,8.228472658336
10.7442,6.36038697552
10.1092,4.283253606016
9.525,2.539706968128
8.9662,0.827295089248
8.2042,-0.8050559744
7.7216,-2.290628873824
7.7216,-1.730203171648
7.112,-5.203952981184
6.5532,-6.894125740768
5.969,-7.87264681632
5.4102,-9.118037270048
4.8514,-10.5858188856
3.7846,-12.364948100128
3.4036,-13.966164409216
2.39014,-15.611858943552
1.92278,-17.791292238688
1.4605,-19.036682692416
0.84074,-21.482985370176
0.0124968,-23.351071066336
-0.50292,-26.019764901472
-1.08712,-28.377111124288
-1.59512,-30.601022653568
-2.53238,-34.159281095968
-3.1242,-36.561105552928
-3.8354,-39.09636469008
-4.3942,-41.942971452896
-5.0292,-44.478230594496
-5.588,-47.5917067088
-6.4262,-50.70518287648
-6.9342,-53.37387670272
-7.6454,-56.04257052896
-8.1788,-57.82169976128
-8.763,-60.49039358752
-9.271,-62.7143051168
-10.1854,-65.38299898752
-10.7696,-67.6069105168
-11.4808,-69.83082204608
-11.9888,-71.60995123392
-12.573,-73.38908046624
-13.1572,-75.61299199552
-13.7668,-77.39212122784
-14.605,-78.7264681632
-15.2654,-80.06081505408
-15.875,-81.39516198944
-16.5608,-82.72950888032
-17.1704,-83.61907351872
-17.7546,-84.9534204096
-18.3642,-85.842985048
-19.2024,-86.28776734496
-19.812,-87.17733198336
-20.3962,-87.62211428032
-20.9804,-88.06689657728
-21.6662,-87.17733198336
-22.225,-87.62211428032
-22.86,-87.17733198336
-23.4442,-87.17733198336
-24.0538,-87.17733198336
-24.638,-86.73254964192
-25.4,-85.842985048
-24.892,-80.06081505408
-24.1046,-74.27864510464
-23.495,-70.27560434304
-22.9616,-66.7173458784
-22.3012,-62.7143051168
-21.5138,-58.71126439968
-20.9804,-55.597788232
-20.447,-52.4843121088
-19.8628,-48.92605364416
-19.0246,-44.92301288256
-18.4404,-41.587145606432
-17.7038,-38.028887155136
-17.1704,-35.493628017984
-16.6116,-32.513586561632
-16.0528,-29.933849185888
-15.1638,-25.930808433184
-14.5542,-23.262114598048
-13.9446,-20.415507848576
-13.2842,-17.39098815808
-12.6746,-15.256033097088
-12.2428,-12.987643333664
-11.7602,-11.075079412256
-11.5062,-9.473863116512
-9.9568,-6.36038697552
-9.4234,-4.23432755424
-8.9154,-2.361794044896
-8.3312,-1.022999305248
-7.62,0.978521071104
-7.0612,2.41961574528
-6.477,4.172058031776
-5.9436,5.64873528704
-5.0546,7.205473357536
-4.445,8.628776734496
-3.7592,9.963123652064
-3.2004,11.252992339936
-2.6416,13.032121567808
-2.0701,15.122598403552
-1.28778,17.168597005152
-0.66548,19.125639160704
0.0249936,20.459986069376
0.58166,22.50598468432
1.2446,24.418548592384
1.7907,27.131720661664
2.46888,29.222197497408
3.0988,31.71297841376
3.8862,33.314194709504
4.4704,35.271236865056
5.0038,37.939930695744
5.6388,39.985929301792
6.3754,42.788057826016
6.985,44.92301288256
7.5692,47.14692441184
8.2296,49.37083594112
8.8138,52.03952981184
9.4742,54.26344134112
10.1854,56.4873528704
10.7696,58.26648205824
11.43,60.49039358752
12.065,61.82474052288
12.5476,64.04865205216
13.1572,65.38299898752
13.9192,67.16212817536
14.5288,68.94125740768
15.2654,70.27560434304
15.7988,71.60995123392
16.7894,72.94429816928
17.2974,74.27864510464
18.0086,75.16820969856
18.5674,76.05777429248
19.177,76.94733893088
19.7866,78.28168582176
20.3708,78.7264681632
20.9804,79.61603275712
21.6154,80.50559735104
22.2504,80.95037969248
22.86,81.39516198944
23.495,81.39516198944
24.1046,82.28472658336
24.6634,82.28472658336
25.3746,82.72950888032
24.7904,76.05777429248
24.2062,72.05473357536
23.4696,67.6069105168
22.8854,63.6038697552
22.3012,60.04561129056
21.5646,56.04257052896
20.9804,52.4843121088
20.3962,48.92605364416
19.812,45.81257752096
19.0246,41.364754457952
18.4658,38.340234767456
17.9324,35.360193324448
17.3228,32.513586561632
16.4338,28.51054580448
15.9258,25.886330207936
15.2654,23.128679904512
14.6812,20.593420762912
13.9446,17.613379319904
13.3858,15.567380709408
12.6746,12.720773946592
12.065,10.363427723776
11.3284,7.78369035248
10.7188,6.004561129056
10.2108,4.189849320096
9.4996,2.152746362656
8.8646,0.241961574528
8.2296,-1.703516230272
7.4676,-3.197984778304
7.4676,-2.748754650368
6.9088,-5.470822363808
6.2992,-7.87264681632
5.7404,-8.406385581568
5.1816,-9.785210728832
4.6736,-11.1195576464
3.81,-12.6318174872
3.429,-14.144077328
2.49428,-16.012163010816
1.93294,-17.613379319904
1.34366,-19.48146500272
0.74422,-21.216115996448
-0.050038,-23.03972344512
-0.61214,-25.619460820864
-1.38176,-27.932328809536
-1.92024,-30.423109725888
-2.5654,-32.513586561632
-3.1242,-35.13780217152
-3.9116,-36.8724531608
-4.445,-38.962929996544
-4.9784,-41.898493218752
-5.5372,-44.478230594496
-6.4008,-46.70214211488
-6.9342,-48.92605364416
-7.62,-51.5947474704
-8.1788,-53.37387670272
-8.763,-56.04257052896
-9.525,-58.26648205824
-10.0584,-60.04561129056
-10.7696,-62.26952281984
-11.4554,-64.04865205216
-12.0904,-65.82778128448
-12.7508,-67.16212817536
-13.3604,-68.94125740768
-13.9446,-70.27560434304
-14.5288,-71.60995123392
-15.2146,-72.94429816928
-15.9766,-74.27864510464
-16.51,-75.61299199552
-17.145,-76.05777429248
-17.7292,-77.39212122784
-18.3642,-78.28168582176
-19.0754,-78.7264681632
-19.6342,-79.61603275712
-20.193,-80.06081505408
-20.7772,-80.95037969248
-21.5646,-81.39516198944
-22.1488,-82.28472658336
-22.86,-82.28472658336
-23.495,-83.17429122176
-24.0284,-83.17429122176
-24.6126,-84.50863811264
-25.4,-83.17429122176
-24.9428,-77.8369035248
-24.2824,-73.38908046624
-23.7998,-69.83082204608
-22.8092,-65.38299898752
-22.2758,-61.37995822592
-21.5646,-56.93213516736
-21.0058,-53.81865899968
-20.447,-50.26040057952
-19.7612,-46.70214211488
-19.0246,-43.32179660016
-18.4658,-39.8969728424
-17.7546,-36.561105552928
-17.1958,-33.581064096576
-16.4846,-30.111762113568
-15.9258,-27.398590044288
-15.1892,-24.196157439456
-14.605,-21.52746360432
-13.8938,-18.680856845952
-13.4874,-16.723814703744
-12.7,-13.877207940928
-12.2682,-11.697774645792
-11.4046,-9.206993733888
-10.795,-7.027560434304
-10.16,-4.625735981792
-9.652,-2.93556321776
-8.9408,-0.649382166016
-8.382,1.334346917568
-7.8232,2.646454720288
-7.8232,2.108268128512
-6.9596,6.226952281984
-6.35,7.78369035248
-5.8166,8.89564611712
-5.08,10.674775344992
-4.318,12.720773946592
-3.7846,14.188555562144
-3.0734,16.412467091424
-2.5654,17.56890108576
-1.97866,19.214595620096
-1.29032,21.30507245584
-0.7112,22.861810526336
0.0083312,24.818852672992
0.54864,26.909329508736
1.17094,28.599502272768
1.7526,30.867892027296
2.5654,32.824934182848
3.175,35.493628017984
3.7846,37.094844313728
4.3688,39.140842924224
5.08,41.142363305024
5.6642,43.410753059552
6.2738,45.36779517952
6.8834,47.5917067088
7.6962,49.81561828256
8.3312,52.03952981184
8.8392,53.81865899968
10.1346,57.37691746432
10.7696,59.15604669664
11.5062,61.37995822592
12.0904,62.7143051168
12.6492,64.04865205216
13.3858,65.38299898752
13.97,67.16212817536
14.5542,68.05169281376
15.2146,69.38603970464
15.8242,70.72038664
16.51,71.60995123392
17.1196,72.49951587232
17.8308,73.38908046624
18.4912,74.7234274016
19.0246,75.16820969856
19.6596,76.05777429248
20.3454,76.50255663392
21.0566,77.39212122784
21.4884,78.28168582176
22.1742,78.7264681632
22.8092,79.17125046016
23.4188,79.61603275712
24.0538,79.61603275712
24.765,80.06081505408
25.3746,80.50559735104
25.908,80.50559735104
26.67,80.95037969248
27.178,80.95037969248
27.94,81.39516198944
28.448,80.50559735104
29.21,80.95037969248
29.718,80.50559735104
30.226,80.50559735104
30.988,81.39516198944
31.75,80.06081505408
31.242,73.38908046624
30.48,68.49647511072
29.718,64.93821664608
29.21,60.93517592896
28.448,56.4873528704
27.94,53.37387670272
27.432,49.81561828256
26.67,46.70214211488
25.908,42.343275524608
25.3746,39.229799383616
24.7904,36.3387144
24.003,32.958368867488
23.4188,30.156240338816
22.8346,27.532024737824
22.2504,24.996765587328
21.5392,21.972245910176
20.9042,19.436986768576
20.3454,17.479944626368
19.7358,15.34498955648
18.9738,12.720773946592
18.3642,10.71925357024
17.5514,8.317429122176
17.018,6.938603970464
16.4592,4.75917067088
15.9004,3.006728388832
15.1892,1.294316509952
14.605,-0.207268553408
14.0208,-1.592320656032
13.3096,-3.607184503072
12.6746,-4.803648905024
12.1412,-6.315908745824
11.4808,-7.694733893088
10.9728,-8.762211428032
10.1346,-9.69625426944
9.5758,-10.89716649792
8.8392,-12.1425569472
8.2804,-13.387947414272
7.8232,-14.188555562144
7.366,-15.122598403552
6.3246,-16.456945316672
5.7658,-18.013683387168
5.0546,-18.680856845952
4.4704,-20.28207315504
3.8608,-21.482985370176
3.0988,-23.128679904512
2.5908,-24.818852672992
2.02438,-26.153199595008
1.27,-27.709937656608
0.68326,-29.533545118624
-0.050038,-30.778935572352
-0.58674,-32.824934182848
-1.15824,-34.870932784448
-1.84404,-36.916931394944
-2.54,-38.429191235744
-3.1496,-40.341755143808
-3.8354,-42.387753758752
-4.3942,-44.211361207424
-5.08,-46.25735981792
-5.6642,-48.03648905024
-6.3754,-50.26040057952
-6.9596,-52.03952981184
-7.747,-53.81865899968
-8.3312,-56.04257052896
-8.8646,-57.37691746432
-9.4488,-59.15604669664
-10.1346,-60.49039358752
-10.6934,-62.26952281984
-11.4554,-64.04865205216
-12.0904,-65.38299898752
-12.7254,-66.7173458784
-13.335,-67.6069105168
-13.9192,-68.94125740768
-14.605,-70.27560434304
-15.2654,-70.72038664
-15.8242,-72.05473357536
-16.51,-72.94429816928
-17.0434,-73.8338627632
-17.8054,-74.27864510464
-18.3896,-75.16820969856
-18.9992,-76.50255663392
-19.6088,-76.05777429248
-20.2692,-76.94733893088
-20.9042,-77.39212122784
-21.5646,-78.28168582176
-22.225,-78.7264681632
-22.8092,-79.17125046016
-23.4696,-79.61603275712
-24.0538,-79.61603275712
-24.6634,-80.06081505408
-25.2222,-80.06081505408
-25.908,-80.95037969248
-26.67,-80.50559735104
-27.178,-80.95037969248
-27.94,-80.95037969248
-28.448,-80.50559735104
-29.21,-81.39516198944
-29.718,-81.39516198944
-30.226,-81.39516198944
-30.988,-80.06081505408
-31.75,-80.50559735104
-30.734,-72.94429816928
-30.48,-69.83082204608
-29.972,-66.7173458784
-29.21,-61.82474052288
-28.448,-58.71126439968
-28.194,-55.597788232
-27.178,-51.5947474704
-26.67,-48.03648905024
-26.162,-45.36779517952
-25.4,-42.12088437168
-24.9682,-39.051886455936
-24.0792,-35.226758630912
-23.5458,-32.202238949312
-22.8346,-29.088762803872
-22.2758,-26.686938355808
-21.5646,-23.884809827136
-20.8788,-20.99372484352
-20.3454,-19.036682692416
-19.6342,-16.679336478496
-19.1008,-14.499903174464
-18.542,-12.498382793664
-17.6784,-10.318949498528
-17.1196,-8.317429122176
-16.4846,-6.716212817536
-15.875,-5.026040057952
-15.1892,-2.92221975152
-14.6304,-1.236494809568
-14.0716,0.453677950016
-13.2588,1.894772624192
-12.7,3.149058726528
-12.7,2.570841727136
-12.319,4.100892860704
-6.2992,15.078120169408
-5.0546,20.459986069376
-4.4196,21.438507149376
-3.81,22.950766985728
-3.2258,23.751375138048
-2.5019,25.130200280864
-1.8288,26.46454720288
-1.17348,28.065763503072
-0.62992,29.400110425088
0.020828,30.778935572352
0.67818,33.047325335776
1.64846,35.893932085248
2.8956,38.295756542208
2.8956,38.117843614528
4.4196,41.453710912896
5.1562,44.433752360352
5.9182,46.70214211488
6.7818,48.92605364416
7.7216,51.14996517344
9.3726,55.15300593504
10.16,57.37691746432
10.9728,58.71126439968
11.7348,60.49039358752
13.1318,62.26952281984
13.8938,64.04865205216
14.6558,65.38299898752
15.4686,66.27256358144
16.3576,68.05169281376
17.0942,68.94125740768
17.8816,69.83082204608
18.5928,70.72038664
19.5834,71.60995123392
20.3962,72.49951587232
21.1074,72.94429816928
21.9964,73.38908046624
22.7838,73.8338627632
23.5712,74.7234274016
24.6634,75.61299199552
25.4,75.61299199552
26.162,76.50255663392
27.178,76.94733893088
27.94,77.39212122784
28.702,77.39212122784
29.718,77.8369035248
30.226,77.8369035248
30.988,77.8369035248
32.004,78.28168582176
31.242,70.27560434304
30.226,65.82778128448
29.464,60.49039358752
28.702,56.04257052896
27.686,49.37083594112
26.924,44.92301288256
25.908,40.564146296736
25.4,37.050366079584
25.4,37.139322547872
23.8252,29.17771927216
22.8854,25.041243821472
21.9202,20.548942528768
21.1582,17.56890108576
20.193,15.1670766288
19.4564,11.92016579872
18.6944,9.829688962976
17.3482,5.915604669664
16.5608,3.246910834528
15.7988,1.387720795872
15.0622,-0.573769172864
13.4874,-4.714692441184
12.7762,-5.737691746432
12.0142,-7.338908046624
11.303,-8.762211428032
10.0076,-11.030601191456
9.2964,-11.964644032864
8.6614,-14.366468480928
8.0772,-14.811250782336
6.7564,-16.723814703744
6.096,-18.013683387168
5.0546,-19.036682692416
3.4036,-22.283593531392
2.47396,-23.573462219264
0.9779,-27.398590044288
-0.020828,-27.042764202272
-1.54432,-33.358672943648
-2.7686,-35.404671558592
-4.2418,-39.051886455936
-5.1308,-41.854014984608
-5.1308,-41.80953675936
-6.6294,-47.5917067088
-7.5946,-48.92605364416
-9.3218,-53.81865899968
-10.287,-56.4873528704
-11.8364,-61.82474052288
-12.8778,-61.37995822592
-14.3764,-66.27256358144
-15.1892,-65.82778128448
-16.8656,-69.38603970464
-17.8562,-69.38603970464
-19.8374,-72.05473357536
-21.2598,-72.94429816928
-22.1234,-73.8338627632
-22.9108,-75.61299199552
-23.749,-74.7234274016
-24.4856,-75.61299199552
-25.273,-76.05777429248
-26.162,-76.50255663392
-26.924,-76.94733893088
-27.686,-76.94733893088
-28.448,-76.94733893088
-29.21,-77.39212122784
-30.48,-77.39212122784
-30.988,-77.39212122784
-31.75,-77.39212122784
-31.242,-71.16516893696
-30.734,-68.05169281376
-29.718,-62.7143051168
-29.21,-58.71126439968
-28.448,-54.26344134112
-27.94,-51.14996517344
-26.924,-46.25735981792
-25.654,-39.58562523008
-24.7904,-35.716019166464
-24.0538,-31.090283180224
-22.8092,-27.709937656608
-22.0726,-24.285113907744
-20.2692,-18.013683387168
-19.431,-14.32199025568
-18.4658,-11.208514105792
-17.7038,-8.272950888032
-17.2212,-6.049039358752
-17.018,-5.24843121088
-16.764,-3.286941242144
-16.5354,-1.392168617952
-14.5288,0.014722292864
-13.6906,3.411480287072
-12.7,4.220984083552
-11.9634,6.36038697552
-11.303,8.228472658336
-10.0584,9.473863116512
-9.271,11.475383492864
-8.5344,12.453904568416
-7.62,15.078120169408
-6.8326,16.412467091424
-6.0198,17.835770472832
-5.0546,19.926247308576
-4.1402,21.660898297856
-3.4544,23.573462219264
-2.7178,25.174678515008
-1.9685,26.642460121664
-1.22936,28.555024038624
0.92964,33.314194709504
1.71196,35.804975625856
2.6924,37.584104853728
3.4798,39.452190536544
4.2418,41.32027621936
5.1308,44.03344828864
5.8674,45.81257752096
6.7564,47.5917067088
7.7216,49.81561828256
8.5598,52.03952981184
9.3472,54.70822363808
10.1854,56.04257052896
10.9982,57.37691746432
12.1412,58.71126439968
