-1.8699999938,-2.74655388672
-0.9900000012,46.9957888
0.2150000018,98.326189184
1.464999991,148.466696192
2.8249999888,197.28232192
4.4999999916,248.367744256
6.0450000004,290.753946112
8.0250000028,335.299954432
10.0400000114,366.157189376
12.0900000008,369.856857856
14.095000004,366.607149056
16.1000000072,358.747853312
18.2149999936,343.659205376
20.1459999924,320.961239296
20.444000006,294.263631616
20.2999999892,266.42612608
19.244999991,220.110276352
17.8099999908,163.38535936
16.8049999942,117.669455872
14.7800000056,69.6247610624
12.894999991,40.9043346432
11.0149999918,15.0666499072
8.9799999978,-9.21077464064
6.7099999912,-42.061230976
3.9600000048,-77.8750217728
-0.1500000048,-129.398404864
-2.0249999886,-149.326619136
-4.0250000018,-168.144932864
-6.0450000004,-186.273308416
-8.060000009,-198.752190208
-10.1700000054,-207.421413376
-12.0199999884,-212.58095104
-14.2649999942,-213.290887424
-16.0449999902,-211.78102272
-18.0700000042,-206.83146624
-20.0939999948,-199.992079104
-20.1660000032,-170.114756352
-19.4699999982,-119.579284736
-18.3899999992,-74.7353031168
-17.6449999906,-37.69662208
-17.395000008,-20.4621664256
-16.4550000084,3.8451554432
-14.5900000046,33.32201408
-11.9500000014,61.66947392
-9.7900000034,80.1698161408
-7.9450000104,94.1875600384
-5.969999998,106.860424448
-3.9850000056,120.529199616
-2.0199999986,132.698109184
0.0450000116,144.977008896
2.220000005,159.33572224
4.1199999896,169.724791296
6.0150000096,178.643992064
8.2000000084,188.113143552
10.1950000062,189.78299392
12.1849999886,191.202866688
14.0849999986,189.58301184
16.0900000018,189.523017216
18.1149999904,189.503019008
20.0199999904,189.143051264
20.1040000002,167.58498304
18.7150000096,109.990144
17.5750000036,69.9977276416
16.9150000028,34.6948910592
16.1799999996,20.638150656
14.1749999964,-7.50392758784
11.8200000074,-27.9554949632
8.0250000028,-46.0248758016
3.8649999916,-60.5715723008
-0.00499999,-76.7661211392
-2.1950000042,-81.81766848
-4.0450000126,-89.9499397632
-6.0700000012,-96.3153693696
-8.25999999,-99.4150916096
-10.2600000032,-103.530722816
-12.0949999908,-108.210303488
-14.0550000078,-108.160307968
-16.1599999888,-107.470369792
-18.2450000098,-103.330740736
-20.7799999944,-74.2743444224
-21.2399999888,-45.0529628928
-20.2300000022,-23.8358641152
-20.3300000054,-15.4106190848
-19.875000001,-7.8472968192
-19.6050000076,-3.40379499264
-19.2900000026,-1.79503915008
-19.2100000102,-1.15749627904
-19.0249999992,-0.470837809152
-18.8749999944,-0.215800662528
-18.8499999936,0.264846267648
-18.8300000082,0.274655388672
