-4.003999993,-26.40323405824
0.254,25.8936797184
0.2150000018,40.10920589312
5.3710000022,82.76618348544
10.0700000022,141.66650554368
16.0569999916,202.85462259712
20.7959999878,245.50120112128
18.3620000044,194.47297366016
12.7240000028,131.25703831552
6.917000009,73.37582493696
1.779999996,9.89991288832
0.0909999958,-27.93189707776
-2.3970000066,-44.17524154368
-7.4650000052,-108.65986320384
-12.6529999924,-170.35753459712
-18.1100000004,-232.04480692224
-23.0689999884,-275.72089319424
-20.3050000046,-224.68226666496
-15.4670000032,-157.15071803392
-10.1989999982,-94.44433702912
-4.4320000006,-33.25621997568
-0.1049999932,22.33719840768
0.3550000012,45.95348219904
5.6110000048,80.73836519424
10.6189999964,131.76659265536
16.1370000094,183.81392879616
21.274999995,236.62039691264
18.3720000098,190.6669147136
12.2849999918,129.73877436416
7.3959999908,73.6254025728
1.9890000098,12.69726222336
-0.317999999,-24.37541576704
-2.91600001,-39.35007391744
-8.003999994,-100.02863663104
-12.702999994,-155.12289974272
-17.9599999956,-211.48584916992
-23.307999993,-266.07055794176
-20.31500001,-220.11707574272
-15.0180000122,-154.10379106304
-9.7500000072,-93.42522834944
-4.1730000106,-33.76577431552
-4.1730000106,-32.467090688
-2.217000011,26.857593344
3.240999995,44.186040576
9.6370000046,98.381184256
16.511999996,158.18582528
23.4160000056,221.420158976
30.3309999932,256.32703104
26.5000000098,198.712193792
19.6749999946,130.848274944
13.0900000074,70.553677824
6.224999996,6.34943104
-0.8189999876,-31.977134592
-1.8729999878,-60.29459712
-8.448999993,-123.278953216
-15.0240000002,-186.263309312
-22.0680000092,-249.737621504
-28.9829999968,-283.664581376
-24.8429999964,-223.859940352
-18.925999994,-149.396612864
-11.1439999878,-82.752584704
-4.956999992,-19.288271616
-1.2940000028,35.886784256
2.223999997,50.535471616
9.777000004,94.961490688
17.339999991,145.496962304
24.2249999878,198.222237696
31.817999991,246.807884032
26.5999999876,192.852718848
19.9750000042,127.428581376
13.1099999928,69.333787136
6.2350000014,7.319344128
-0.6200000046,-24.407812864
-7.4740000126,-53.955165184
-8.3589999952,-112.779894016
-15.4040000022,-170.394731264
-21.9889999894,-226.299721728
-29.342999988,-275.605303552
-25.6110000098,-220.93020288
-18.8160000108,-147.446787584
-11.0639999954,-82.752584704
-5.6990000066,-20.258184704
-5.6990000066,-20.258184704
-2.734999991,31.2472
2.477999997,53.465209088
10.419999988,111.070047232
18.412000006,170.88468736
26.2740000046,231.909219072
34.5349999926,260.4766592
29.596999988,194.072609536
21.4750000014,119.619281152
13.5129999996,54.925078272
7.051999993,-6.34943104
2.9710000016,-35.156849664
-4.381999999,-73.483415296
-12.2339999922,-133.778012416
-20.384999997,-197.7322816
-28.2369999902,-256.07705344
-36.3290000114,-285.614406656
-32.7179999944,-218.000465408
-23.5790000098,-134.997903104
-15.7570000074,-63.474312192
-8.004999992,0
-4.8139999986,32.957046784
2.0190000006,66.404049664
10.4299999934,105.950505984
18.731000003,157.695869184
26.1139999944,208.721296896
34.5749999888,249.737621504
29.6270000042,187.4832
21.525000003,114.4897408
13.5330000104,51.755362304
6.5809999952,-6.09945344
3.1499999992,-25.627703552
-4.6810000106,-68.353874944
-13.0020000056,-121.569106432
-20.2949999992,-179.913878272
-28.0880000088,-233.12910976
-36.3290000114,-277.565127936
-32.2690000034,-213.110903552
-24.257,-132.068165632
-15.747000002,-62.004443904
-7.7659999874,0
-7.7659999874,0
-3.995000011,37.34665344
3.3459999882,71.523590912
12.7139999974,120.109237248
22.2129999986,177.714075392
31.113000004,231.909219072
41.280999988,260.4766592
35.243999997,187.4832
26.1149999924,106.680440576
17.017000002,35.886784256
13.1379999876,-22.94794368
3.7899999892,-44.186040576
-5.4389999932,-83.732496896
-14.7180000026,-139.147531264
-23.9069999888,-200.662019072
-33.715000007,-255.837074944
-42.9649999982,-283.914558976
-37.528000001,-206.521494016
-29.0079999976,-116.68954368
-19.2199999902,-40.766347008
-14.8119999924,21.238096896
-5.783999989,50.04551552
3.6449999998,81.29271552
12.0959999888,118.63936896
21.8239999892,168.444905984
31.372999992,215.560684032
40.8520000078,252.667358976
35.2839999932,181.623725056
25.906000004,102.530812416
16.5879999964,33.686981376
12.94900001,-22.218009088
3.6099999936,-42.236215296
-5.968000002,-80.312803328
-14.8280000112,-128.408493568
-23.9870000066,-183.573550336
-33.5150000006,-234.598978048
-43.9130000072,-273.165522176
-37.7670000056,-199.442128384
-29.018000003,-111.560003328
-19.2299999956,-37.106674944
-14.1320000062,22.707965184
-14.1320000062,22.707965184
-4.7360000022,50.04551552
3.8550000116,85.202365184
15.557999999,130.358318848
25.6949999942,185.043418624
37.1099999988,233.12910976
47.2579999974,259.256768512
41.2409999918,179.673899776
30.7150000126,93.501621504
19.6009999902,19.038294016
14.8150000118,-34.906872064
4.05900001,-54.925078272
-6.4669999946,-91.051841024
-17.5510000008,-142.077268736
-28.326999988,-199.442128384
-39.0230000082,-249.487643904
-49.8200000042,-275.855281152
-43.2550000024,-191.63282816
-33.3880000006,-96.431358976
-23.7720000048,-18.308359424
-17.7069999936,27.827506432
-6.6920000018,60.54457472
4.8019999972,93.501621504
15.618000006,129.628384256
26.4339999894,176.744162304
37.1300000096,219.710312192
47.5169999874,251.92742528
41.4909999998,174.304380928
30.5160000042,89.831950336
19.8210000074,17.818403328
15.053999991,-33.686981376
3.9590000068,-53.215231488
-6.985999998,-89.59197184
-17.1719999968,-133.048077824
-27.9279999986,-185.53337472
-38.1350000062,-232.159196672
-49.849999995,-266.336134144
-44.193000006,-184.793441024
-32.7090000124,-92.521709312
-23.9630000038,-16.108556544
-16.9280000022,30.027309312
-16.9280000022,30.027309312
-5.0250000084,60.784553216
5.7000000046,97.161293568
17.4139999954,138.907552768
30.0860000006,188.943069184
42.4079999946,232.889131264
54.6210000034,257.786900224
46.7690000102,171.614621952
34.9360000034,80.802759424
25.273,5.859474944
16.2120000118,-22.218009088
4.1090000116,-64.934181376
-7.8440000092,-98.621162752
-19.9260000006,-145.007006208
-31.809000009,-197.7322816
-44.1020000102,-243.87814656
-56.4850000092,-270.235784704
-49.2419999918,-179.913878272
-37.1399999896,-80.072824832
-28.1569999978,-1.94982528
-18.5750000102,40.766347008
-6.4519999992,73.483415296
5.7299999954,104.2406592
17.9229999934,138.657575168
29.6870000112,182.603637248
41.7599999952,222.640049664
54.8809999914,251.437469184
47.0289999982,167.225015296
34.7060000062,78.602956544
25.2529999892,4.879562752
16.640999992,-31.977134592
4.0890000008,-63.714290688
-7.6339999974,-97.161293568
-19.9559999914,-138.907552768
-32.4080000048,-187.4832
-44.1219999956,-230.689328384
-56.963999991,-262.186505984
-49.0320000054,-174.054403328
-37.3889999996,-76.413152768
-29.403999993,-0.979912192
-18.6150000064,38.566544128
-18.6150000064,38.566544128
-4.894999989,71.283612416
6.3190000112,107.410375168
20.5970000048,146.226896896
34.0070000072,193.342674944
47.4869999966,232.399175168
61.346999988,255.597096448
52.8560000028,164.295277824
39.2670000028,69.333787136
31.6369999974,-4.14962816
18.347000009,-30.027309312
4.3989999904,-73.723393792
-8.8610000072,-106.19048448
-22.2009999972,-148.426699776
-36.1800000046,-197.7322816
-49.4100000114,-239.7285184
-63.2800000082,-266.086156544
-55.1489999888,-169.414819072
-42.4290000034,-65.664115968
-33.8790000092,11.468972288
-20.4310000066,48.09569024
-6.8719999974,83.2425408
6.8180000038,112.779894016
20.4070000038,145.9869184
34.036999998,187.723178496
47.7370000046,224.349896448
61.3669999988,250.217578496
52.8759999882,160.38562816
39.4859999966,67.133984256
30.8960000062,-4.639584256
18.1279999898,-36.616718848
4.6279999896,-72.9934592
-9.1109999898,-104.970593792
-22.7099999952,-143.53713792
-36.009999989,-189.68300288
-49.4400000022,-229.719415296
-63.5399999962,-258.27685632
-55.3989999968,-164.045300224
-42.6580000026,-61.764465408
-34.3689999944,13.428796672
-20.3109999926,46.385843456
-20.3109999926,46.385843456
-4.7259999968,81.29271552
8.064999999,116.199587584
23.241,152.08637184
38.227999998,196.272412416
53.0450000058,232.159196672
67.9320000006,253.887249664
58.6830000074,156.965934592
43.7760000018,59.074706432
28.8010000052,-14.64868736
19.8840000084,-43.206128384
4.6680000112,-81.29271552
-10.4380000028,-112.53991552
-25.5340000114,-152.816306432
-40.0619999876,-197.252324608
-54.9780000006,-235.818868736
-69.6460000016,-260.966615296
-60.8660000102,-158.925758976
-45.7509999888,-51.265406208
-33.5740000096,25.14774656
-21.7579999942,58.104793344
-7.0210000042,93.011665408
8.0549999936,120.83917184
22.3230000072,152.326350336
38.2380000034,191.142872064
53.085000002,225.319809536
66.8140000014,248.02777472
58.483000001,153.066284032
43.566999988,56.874903552
28.9699999974,-14.64868736
19.8639999976,-42.476193792
4.189000004,-80.802759424
-10.477999999,-111.320024832
-25.1849999982,-147.93674368
-40.0520000076,-189.68300288
-55.0780000038,-226.299721728
-69.85499999,-253.147315968
-60.6170000002,-153.066284032
-45.7509999888,-48.09569024
-33.7520000092,26.607615744
-22.545999993,58.584750336
-22.545999993,58.584750336
-4.886000007,89.102015744
7.9750000012,123.528930816
25.0969999964,157.945846784
42.1490000046,198.222237696
58.353000007,231.42926208
73.9289999954,251.197490688
64.2200000078,149.396612864
48.1869999936,47.605734144
33.4230000068,-22.707965184
21.5399999984,-51.755362304
4.7179999874,-87.882125056
-10.6479999892,-117.419478272
-27.8289999934,-155.016109312
-44.2030000114,-195.78245632
-60.2769999944,-231.17928448
-76.3010000012,-254.857162752
-66.3940000032,-147.446787584
-50.4099999926,-38.326565632
-37.406999989,36.616718848
-23.7039999884,66.884006656
-7.1909999944,100.820965632
9.1530000074,127.18860288
24.7980000102,157.945846784
41.271000008,194.562565632
57.4449999942,225.319809536
74.8770000044,245.82797184
64.4799999958,146.226896896
47.748000008,45.89588736
32.7539999986,-22.94794368
21.5399999984,-50.535471616
4.947000012,-86.902212864
-11.556000002,-116.199587584
-27.490000011,-150.866481152
-43.9829999942,-189.193046784
-60.6160000022,-223.369984256
-76.6199999982,-248.267753216
-66.7130000002,-142.807203328
-51.118999997,-34.906872064
-37.9170000104,34.416915968
-24.4019999894,67.133984256
-24.4019999894,67.133984256
-5.3649999888,96.181381376
10.1999999962,129.628384256
27.9309999926,162.825409536
45.7709999996,200.911996672
62.932999991,229.719415296
80.514000008,248.02777472
70.4369999944,141.58731264
53.0769999926,37.106674944
41.0469999988,-30.267287808
23.0669999924,-58.584750336
5.4070000064,-93.501621504
-12.0839999874,-122.549018624
-30.2340000094,-157.215912192
-47.7340000106,-195.052521728
-65.275000006,-227.269634816
-83.7849999938,-249.737621504
-73.2900000034,-137.43768448
-58.4910000104,-26.367637248
-43.0709999894,39.786434816
-25.4,74.703305984
-8.2390000066,106.920419072
10.1700000054,132.558121728
28.0110000104,162.33545344
45.7709999996,196.022434816
63.6409999974,223.859940352
81.6820000088,242.408278272
70.228000006,137.68766208
53.3559999934,35.156849664
40.827000007,-29.537353216
23.0769999978,-57.854815744
5.4070000064,-92.761687808
-12.3640000116,-120.83917184
-30.0139999922,-154.03619712
-48.262999994,-189.193046784
-65.844000011,-220.93020288
-83.8749999916,-243.388190464
-72.6609999914,-133.28805632
-58.4910000104,-23.187922176
-44.0189999984,36.616718848
-25.2800000114,74.453328384
-25.2800000114,74.453328384
-5.334999998,101.550900224
11.4079999932,135.4878592
29.9269999884,166.7350592
49.7119999916,200.662019072
68.7400000102,227.519612416
87.9879999952,243.138212864
75.7750000118,133.28805632
57.0369999974,26.367637248
42.3299999982,-31.487178496
24.5639999956,-65.184158976
5.8160000012,-98.621162752
-13.6010000014,-126.448669184
-32.8479999884,-159.655693568
-51.5460000066,-194.802544128
-70.9530000038,-224.589874944
-89.9510000062,-245.338015744
-78.2180000026,-128.648472064
-59.3009999906,-15.618600448
-45.0940000074,44.675996672
-27.5349999972,80.072824832
-7.5400000076,112.779894016
10.7690000012,137.197705984
30.544999997,165.515168512
49.7719999986,196.022434816
68.9899999928,220.68022528
88.2470000106,236.058847232
76.263999999,128.158515968
57.2870000054,23.677878272
42.6609999966,-21.238096896
24.8130000056,-64.204246784
4.767999989,-97.89122816
-13.3519999914,-124.748821504
-32.7380000052,-155.746043904
-51.5460000066,-188.703090688
-70.7240000046,-218.000465408
-90.1910000088,-238.748606208
-78.926000009,-123.768909312
-60.2489999996,-12.69886208
-45.9039999876,41.4962816
-26.8769999924,80.802759424
-26.8769999924,80.802759424
-5.774000009,105.210572288
12.4649999874,137.927640576
32.959999993,167.464993792
52.8550000048,200.911996672
73.9689999916,227.759590912
94.863000012,241.67834368
82.4509999948,120.349215744
67.7880000092,13.428796672
47.0640000044,-37.59663104
26.4299999974,-72.7434816
6.0160000076,-103.750703104
-14.539000005,-129.378406656
-35.181999994,-160.145649664
-55.5269999948,-193.58265344
-76.2110000034,-220.440246784
-97.3259999882,-238.748606208
-84.4959999942,-117.909434368
-70.0510000044,-4.14962816
-49.6270000092,44.675996672
-28.8030000012,86.662234368
-8.1090000126,115.219675392
12.4950000036,136.217793792
33.338999997,160.38562816
53.9429999878,186.023330816
73.90900001,205.061624832
95.9310000096,214.58077184
82.5009999964,106.920419072
67.9180000032,6.34943104
47.1439999968,-36.866696448
26.5890000096,-70.79365632
5.715999998,-98.621162752
-14.3689999894,-121.079150336
-35.4619999928,-149.88656896
-55.5970000072,-181.38374656
-76.4910000022,-207.261427712
-97.8449999916,-223.120006656
-84.904999989,-104.480637696
-70.7189999892,0.979912192
-49.6270000092,46.625821952
-29.4510000006,85.202365184
-29.4510000006,85.202365184
-6.0629999898,98.621162752
13.8819999982,123.03897472
35.882999989,147.446787584
57.8950000086,172.83451264
79.2269999912,190.412937472
101.8380000066,198.222237696
88.0889999964,90.321906432
71.3369999978,-2.929737472
50.3170000008,-42.716172288
27.9159999972,-70.063721728
5.9550000026,-91.051841024
-16.065999999,-108.630265856
-38.0070000082,-132.308144128
-60.2080000054,-157.945846784
-82.7079999888,-175.524271616
-105.0390000054,-166.005124608
-91.121000003,-61.034530816
-74.0910000016,22.457987584
-53.1289999902,56.634925056
-30.2090000086,76.163175168
-8.6669999888,85.44234368
14.0619999938,97.89122816
35.5840000028,121.079150336
58.4940000044,145.007006208
80.0560000096,162.58543104
103.124999998,171.614621952
88.1889999996,72.263524608
69.9980000088,-8.059277824
50.2770000046,-39.54645632
28.0260000058,-53.955165184
5.7949999924,-62.734378496
-16.385999994,-72.263524608
-38.8060000104,-88.612059648
-61.2360000068,-104.2406592
-83.2170000122,-118.88934656
-105.7079999882,-131.578209536
-90.7120000082,-37.34665344
-73.728999989,24.657790464
-51.2690000018,44.186040576
-29.970000004,53.955165184
-29.970000004,53.955165184
-5.1949999986,54.685099776
15.6489999948,73.233437696
39.2270000066,92.521709312
62.8250000038,115.709631488
86.0229999882,136.707749888
109.669999989,149.88656896
93.8059999924,54.19514368
70.6580000096,-14.888665856
50.0809999902,-36.376740352
26.4630000076,-43.94606208
5.7949999924,-42.476193792
-17.8120000122,-58.104793344
-41.400000004,-71.523590912
-65.2270000004,-81.782671616
-88.8649999938,-79.582868736
-113.0020000052,-68.353874944
-96.837999999,-14.64868736
-73.2010000036,13.178819072
-49.0040000106,31.007221504
-29.2269999914,32.707069184
-6.3080000078,46.385843456
15.7690000088,58.34477184
39.367000006,71.283612416
63.1940000024,87.64214656
86.8319999958,97.89122816
110.2899999936,51.755362304
94.2749999942,21.478075392
70.677999995,-1.94982528
47.0600000124,-15.868578048
23.2029999998,-19.528250112
-0.6539999874,-23.927855872
-24.0120000074,-31.2472
-47.62999999,-37.34665344
-71.7270000052,-39.786434816
-95.3549999932,-38.816521728
-119.4709999958,-36.866696448
-102.5189999908,-4.879562752
-79.5799999964,10.2490816
-55.0339999902,16.358534144
-31.8649999986,17.328447232
-5.2339999968,20.018206208
