10.600000009,121.60170351104
10.79000001,123.54782912256
11.0799999888,125.36836598784
11.179999992,126.49846472192
11.3100000114,127.37728597248
11.620000001,129.26071720192
11.8200000074,130.83017656576
12.06999999,131.70899781632
12.1100000116,132.71350780416
12.3400000088,134.65963341568
12.5300000098,136.6057590272
12.6700000092,137.1707084032
12.9000000064,137.98683527168
13.2200000014,139.61908900864
13.4100000024,140.93747087104
13.589999998,141.81639211264
13.650000005,142.75800773632
13.8099999898,144.32746710016
14.0200000016,145.95972083712
14.2600000042,146.90143645184
14.350000002,147.46638582784
14.6500000116,149.03584519168
14.7700000002,149.91476643328
14.920000005,150.5425101824
15.24,152.61422454016
15.4000000102,153.24196828928
15.430000001,154.05809515776
15.7399999906,156.00422076928
15.9699999878,156.69485888256
16.1000000072,157.44819137792
16.319999999,158.76647324928
16.4800000092,160.02206073856
16.5999999978,160.52431573248
16.950000009,161.96818635008
17.2200000024,163.22377383936
17.3600000018,164.3537725824
17.589999999,165.29548819712
17.8800000032,166.73935881472
18.0899999896,164.7932332032
18.289999996,165.29548819712
18.4299999954,166.36269256704
18.7499999904,167.93215193088
18.9100000006,168.8738675456
19.110000007,169.56440566784
19.4699999982,170.94548191232
19.5900000122,171.82440315392
19.8299999894,172.6405300224
20.129999999,173.83332313856
20.3400000108,174.46106688768
20.6700000112,175.27719375616
21.2499999942,167.5554856832
21.4399999952,167.49269131008
22.1399999922,168.30881817856
22.4699999926,166.29989819392
22.3699999894,164.29097820928
22.22000001,162.59603009024
21.9800000074,159.95926636544
21.7099999886,157.25980825856
21.59,156.00422076928
21.4399999952,154.68593889792
21.3600000028,153.61863453696
21.1999999926,152.04927516416
20.9099999884,149.91476643328
20.8100000106,148.47089581568
20.6500000004,147.46638582784
20.5200000064,146.27359271168
20.3900000124,144.76692772096
20.1000000082,142.50693023488
19.9799999942,141.18854837248
19.879999991,140.05854962944
19.7100000008,138.86575651328
19.6099999976,137.4846802688
19.3199999934,135.09909403648
19.1200000124,133.65512342784
18.9700000076,132.27404718336
18.790000012,130.32792157184
18.6199999964,129.44900033024
18.479999997,128.3190015872
18.1999999982,126.05900410112
18.1200000058,124.92900535808
17.9900000118,123.61062349568
17.8500000124,122.22944726016
17.5399999974,119.96944977408
17.399999998,118.83945103104
17.270000004,117.77224666112
17.019999996,115.26107168256
16.8799999966,113.87999543808
16.7299999918,112.81269107712
16.5999999978,111.93386982656
16.3400000098,109.67377234944
16.2000000104,108.35549047808
16.0500000056,106.97431424256
15.9000000008,105.7815211264
15.7899999922,104.96539425792
15.490000008,102.57990801664
15.3500000086,101.19873178112
15.2100000092,99.94317427136
15.0899999952,99.06427304576
14.9600000012,97.8714899376
14.4000000036,93.85366993984
14.4000000036,93.85366993984
14.1800000118,91.71920124096
14.030000007,89.96140875328
13.840000006,89.0825074832
13.779999999,88.26640063072
13.6100000088,86.50859813504
13.4200000078,84.68803129024
13.2899999884,83.80913002016
13.2300000068,82.93022879456
13.0099999896,81.36076943072
12.7700000124,79.66576130816
12.6700000092,78.9751932064
12.5800000114,77.9707431776
12.3599999942,76.40128381376
12.1199999916,74.83182444992
12.0399999992,73.8273644576
11.9899999976,73.07402199872
11.7600000004,71.44178823328
11.5800000048,69.6839957456
11.4599999908,68.93065324224
11.3500000076,67.92620325792
11.110000005,66.29395952896
10.9399999894,64.97561765408
10.8099999954,63.90838330464
10.7000000122,62.90393332032
10.5000000058,61.3972483136
10.3299999902,59.76501459264
10.2499999978,58.94889768768
10.099999993,58.00722210496
9.909999992,56.43776274112
9.6799999948,54.61718584384
9.5799999916,53.86384338496
9.4899999938,53.1105008816
9.2800000074,51.47826711616
9.0900000064,49.65769026336
8.9900000032,48.904357768
8.8999989894,47.77434901696
8.689999003,46.2048796896
8.4700000018,44.94931217184
8.380000004,44.007646561536
8.2900000062,43.191519693056
8.0899999998,41.245394081536
7.8300000118,39.04815097216
7.6700000016,38.04369097984
7.5999999892,37.604250357248
7.3900000028,35.90923224448
7.1399999948,34.276988506624
7.0600000024,33.460871637248
6.9300000084,32.519196018944
6.7599999928,30.949736655104
6.5799999972,29.380277291264
6.5000000048,28.564160421888
6.4299999924,27.87360230144
6.2799999876,26.178584188672
6.030000005,24.9230166976
5.9599999926,23.981341079296
5.9300000018,23.35355733376
5.8099999878,22.035205468672
5.6299999922,20.151854232064
5.4200000058,18.64517924224
5.3700000042,17.766277998848
5.2599999956,17.0757198784
5.1000000108,15.6945936384
4.9000000044,14.250693023488
4.829999992,13.497350529024
4.7499999996,12.618449285632
4.630000011,11.36288179456
4.44999999,9.667869682144
4.2900000052,8.72619406384
4.3000000106,8.161188691968
4.1100000096,6.780064453568
4.0200000118,5.39894021072
3.8899999924,3.955037598656
3.7300000076,3.13891872768
3.6700000006,2.636691729472
3.5400000066,1.3811242384
3.4100000126,0
3.2500000024,-1.3811242384
3.2100000062,-1.946129610272
3.0099999998,-3.515588974112
2.8499999896,-5.461718584384
2.6400000032,-6.96839957456
2.5199999892,-7.345069820992
2.479999993,-8.5378589384
2.280000012,-9.856204803136
2.1400000126,-11.488440543488
1.9900000078,-13.246233031168
1.8900000046,-14.187908649472
1.8000000068,-14.50180052224
1.7600000106,-15.820152387328
1.589999995,-17.0757198784
1.4999999972,-18.4568461184
1.3599999978,-18.83351236608
1.2499999892,-20.905196726528
0.9699999904,-23.102439835904
0.7899999948,-24.9230166976
0.7299999878,-25.48801606912
0.6800000116,-26.49247606144
0.5200000014,-27.87360230144
0.3500000112,-29.945286661888
0.190000001,-31.451961651712
0.0899999978,-32.519196018944
0.0299999908,-32.895872265728
-0.1500000048,-35.155889750016
-0.3900000074,-37.604250357248
-0.440000009,-38.545925975552
-0.63999999,-40.115385339392
-0.7799999894,-41.370952830464
-0.9399999996,-43.56819593984
-1.010000012,-43.94486218752
-1.1699999968,-45.76543904032
-1.5499999988,-48.15101526464
-1.650000002,-48.84157340288
-1.7299999944,-49.8460233872
-1.8799999992,-51.47826711616
-2.0499999894,-52.79661899904
-2.2300000104,-54.17773523104
-2.289999992,-54.86829336928
-2.349999999,-56.37497833152
-2.6199999924,-57.94443769536
-2.7500000118,-60.14168084032
-2.859999995,-61.02058206592
-2.8800000058,-61.58558143744
-3.1499999992,-63.78282453792
-3.3100000094,-65.1011764208
-3.3799999964,-65.35229390976
-3.5800000028,-67.48675264512
-3.680000006,-69.2445551408
-3.8899999924,-70.06066199328
-4.2099999874,-71.00234762848
-4.3400000068,-72.57179698432
-4.4300000046,-73.45069820992
-4.4999999916,-74.01570758944
-4.6899999926,-75.45960823104
-4.9400000006,-77.34295944096
-5.0599999892,-77.40573384256
-5.1900000086,-79.16352633024
-5.3499999934,-81.10966190528
-5.6100000068,-82.55356254688
-5.6899999992,-83.30690505024
-5.7900000024,-84.9391387712
-6.0599999958,-86.69693125888
-6.220000006,-87.07360751456
-6.4500000032,-89.0825074832
-6.7000000112,-90.84030997888
-6.7800000036,-91.27975058368
-6.8999999922,-92.40976934272
-7.0999999986,-94.04200306368
-7.369999992,-95.79980555936
-7.4199999936,-96.427589296
-7.6599999962,-97.3692549152
-7.8399999918,-98.93872428704
-7.9600000058,-99.6920567824
-8.0100000074,-100.19432178432
-8.319999997,-101.76378114816
-8.509999998,-103.14485739264
-8.520000994,-103.58431801344
-8.7500000006,-104.96539425792
-9.0600010062,-106.28377612032
-9.1099990012,-106.47215923968
-9.2999999928,-107.66495235584
-9.6600000094,-109.422694848
-9.7700010086,-109.422694848
-10.0899999876,-111.24333170432
-10.410000008,-113.00107419648
-10.5599999874,-114.00548419328
-10.6299999998,-114.57053356032
-10.989999991,-116.3910704256
-11.0999999996,-117.14440292096
-11.1200000104,-117.96052978944
-11.4800000016,-119.52998915328
-11.6099999956,-120.34611602176
-11.7600000004,-121.09944851712
-12.0199999884,-122.54341912576
-12.190000004,-123.48503474944
-12.3499999888,-124.05008411648
-12.6499999984,-125.43116036096
-12.8699999902,-126.12179847424
-12.9699999934,-126.8751309696
-13.2300000068,-128.3190015872
-13.399999997,-129.00953970944
-13.9499999892,-130.01404969728
-14.0400000124,-130.6417934464
-14.229999988,-131.39512594176
-14.5699999938,-132.9645853056
-14.60999999,-133.59242904576
-14.9300000104,-134.34576154112
-15.1399999968,-135.53855465728
-15.2199999892,-136.41737590784
-15.7600000014,-138.4890902656
-15.7999999976,-139.11683401472
-16.2000000104,-140.372421504
-16.4099999968,-141.87908649472
-16.5300000108,-142.50693023488
-16.9000000074,-143.63692897792
-17.3100000002,-144.8925164672
-17.3800000126,-145.64584896256
-17.7599999892,-146.14800396544
-17.9400000102,-147.3407970816
-17.9800000064,-148.28251269632
-18.4500000062,-149.78917768704
-18.540000004,-150.47981580032
-18.859999999,-151.29584267776
-19.0799999908,-152.36314703872
-19.3500000096,-152.8653020416
-19.5499999906,-154.183683904
-19.7899999932,-154.74873327104
-20.0500000066,-155.81593764096
-20.2900000092,-156.75765325568
-20.8000000052,-156.75765325568
-21.2200000034,-157.32260263168
-21.4200000098,-157.3853970048
-22.039999989,-155.56486013952
-22.1499999976,-155.25088827392
-22.4500000072,-153.99540077568
-22.7499999914,-149.91476643328
-22.8499999946,-148.47089581568
-22.8899999908,-148.28251269632
-22.7700000022,-145.70864333568
-22.5199999942,-143.76251772416
-22.3600000094,-142.19305836032
-22.160000003,-140.56080462336
-21.8999999896,-138.9285508864
-21.6799999978,-137.54737465088
-21.5199999876,-135.66404341248
-21.3700000082,-134.282967168
-21.0999999894,-132.65071343104
-20.9000000084,-130.89287094784
-20.6899999966,-129.44900033024
-20.4599999994,-127.94233533952
-20.2900000092,-126.49846472192
-20.1099999882,-125.05449411328
-19.879999991,-123.48503474944
-19.68999999,-121.9155753856
-19.3800000004,-120.22062726656
-19.240000001,-118.77665665792
-19.05,-117.33278604032
-18.8200000028,-115.8261210496
-18.6599999926,-114.44494481408
-18.41999999,-112.87548545024
-18.1899999928,-111.49440920576
-18.0099999972,-110.05043859712
-17.8099999908,-108.48107922432
-17.6199999898,-107.22549173504
-17.4200000088,-105.6560323712
-17.1999999916,-104.08657300736
-16.950000009,-102.39152489728
-16.7799999934,-101.135937408
-16.5600000016,-99.81761554912
-16.3700000006,-98.18538178368
-16.1799999996,-96.80425554368
-15.9699999878,-95.23478621632
-15.7700000068,-93.665336816
-15.5499999896,-92.47254369984
-15.3599999886,-91.09142746784
-15.179999993,-89.71030122784
-14.9499999958,-88.140841864
-14.7199999986,-86.69693125888
-14.540000003,-85.31581502688
-14.3100000058,-83.997463144
-14.0899999886,-82.49078814528
-13.9599999946,-81.10966190528
-13.7400000028,-79.72853566528
-13.5000000002,-78.22186071104
-13.270000003,-76.96628318528
-13.0599999912,-75.39683382944
-12.890000001,-74.01570758944
-12.6899999946,-72.63458134944
-12.4599999974,-71.1278963872
-12.319999998,-69.80955451232
-12.06999999,-68.49120262944
-11.9200000106,-67.04730203232
-11.6599999972,-65.47784266848
-11.4599999908,-64.28505956032
-11.300000006,-62.7783745536
-10.9099999986,-60.0161220736
-10.7099999922,-58.76055460032
-10.4500000042,-57.56777144768
-10.2100000016,-56.37497833152
-9.7700010086,-53.80106898336
-9.5200010006,-51.91771777344
-9.1800000042,-50.72492465728
-8.950000007,-48.71601463616
-8.699999999,-47.27211403904
-8.4999999926,-45.76543904032
-8.2900000062,-44.57264592416
-8.1199999906,-43.505411565824
-7.879999988,-41.810393453056
-7.6700000016,-40.617610336
-7.4699999952,-39.173709721088
-7.2699999888,-37.66702473216
-7.0799999878,-36.474231616
-6.7800000036,-34.967556626176
-6.609999988,-33.460871637248
-6.4600000086,-31.891412273408
-6.289999993,-30.133619785728
-6.0400000104,-28.501386046976
-5.8900000056,-27.05747543296
-5.7299999954,-25.29968294528
-5.520000009,-23.73022358144
-5.3800000096,-22.223548591616
-5.1300000016,-20.340197355008
-4.9799999968,-18.959071115008
-4.820000012,-17.201278627328
-4.5999999948,-15.255143016704
-4.4199999992,-13.811242401792
-4.2099999874,-12.116224289024
-4.0500000026,-10.421206176256
-3.8800000124,-8.914529184832
-3.6700000006,-7.093956326336
-3.4699999942,-5.775610457152
-3.2899999986,-3.955037598656
-3.110000003,-2.385578234816
-2.9999999944,-1.004453991968
-2.859999995,-0.18833512544
-2.8499999896,0.376670246432
-2.6900000048,1.632237737504
-2.4299999914,4.331707845088
-2.2399999904,5.775610457152
-2.090000011,7.470626572768
-1.9199999954,8.914529184832
-1.8100000122,10.358431801344
-1.6299999912,11.488440543488
-1.5499999988,12.116224289024
-1.330000007,13.811242401792
-1.2199999984,15.255143016704
-1.079999999,16.510710507776
-0.9900000012,17.26405300224
-0.820000011,18.83351236608
-0.7200000078,20.340197355008
-0.5400000122,22.34909734144
-0.4099999928,23.35355733376
-0.250000008,24.609124824832
-0.060000007,26.49247606144
0.0899999978,27.496926054656
0.2699999934,28.752493545728
0.4199999982,30.133619785728
0.6099999992,31.703079149568
0.7799999894,33.084205389568
0.9299999942,34.653664753408
1.1099999898,36.034790993408
1.330000007,37.66702473216
1.5399999934,39.61315034368
1.7299999944,41.057060957696
1.9500000116,43.191519693056
2.1400000126,44.94931217184
2.4200000114,46.70711466752
2.5799999962,48.4649071552
2.7699999972,50.03436651904
3.049999996,51.91771777344
3.300000004,53.48717713728
3.4599999888,55.62164583616
3.6700000006,57.06554647776
3.939999994,58.94889768768
4.1199999896,60.58113145312
4.3900000084,62.40170830592
4.5999999948,64.09671642848
4.889999999,65.60340139072
5.08,67.48675264512
5.2999999918,68.93065324224
5.5399999944,70.87677885376
5.8000000078,72.5090226272
5.9500000126,74.39237383712
6.2100000006,76.02461756608
6.4500000032,77.78241005376
6.6900000058,79.54020254144
7.0100000008,81.54911256256
7.360000012,83.30690505024
7.6999999924,85.50414815072
7.9100000042,87.2619406384
8.1799999976,88.51750811168
8.4300000056,89.89862434368
8.630000012,91.46809371552
8.8500009944,92.84921995552
9.0900000064,94.29312059712
9.3500010104,95.67424683712
9.52999999,97.05536306912
9.8199999942,98.62483244096
10.0599999968,99.81761554912
10.2999999994,101.19873178112
10.5100000112,102.70539677184
10.7800000046,104.14936738048
10.989999991,105.53044362496
11.2900000006,106.97431424256
11.5300000032,108.48107922432
11.7999999966,110.05043859712
11.9899999976,111.24333170432
12.2300000002,112.49881920256
12.4800000082,114.19386731264
12.7,115.44945480192
12.9400000026,116.57945354496
13.2300000068,118.1489129088
13.399999997,119.52998915328
13.650000005,120.72278226944
13.97,122.16675287808
14.1800000118,123.54782912256
14.4500000052,124.86621098496
14.6400000062,126.24728722944
14.8499999926,127.50287471872
15.1000000006,128.69566783488
15.3100000124,130.2023328256
15.5999999912,130.89287094784
15.9000000008,132.21125281024
16.0900000018,133.65512342784
16.2900000082,134.78512217088
16.5800000124,136.22909277952
16.829999995,137.42188589568
16.9699999944,138.80296214016
17.589999999,140.56080462336
17.78,142.1302639872
17.9999999918,143.51134023168
18.2399999944,144.95531084032
18.4600000116,146.14800396544
18.6999999888,147.3407970816
19.1699999886,149.91476643328
19.4599999928,149.91476643328
19.7200000062,151.421431424
19.9699999888,152.61422454016
20.2199999968,154.05809515776
20.6200000096,156.25539826176
20.9699999954,154.74873327104
21.3100000012,151.421431424
21.4899999968,152.80260765952
21.7900000064,154.24647827712
21.9899999874,155.43927139328
22.22999999,156.82034763776
22.5199999942,158.20152387328
22.7200000006,159.01765074176
22.9499999978,160.33593261312
23.2500000074,161.34044260096
23.4800000046,162.34485259776
23.9699999898,163.7888232064
24.2699999994,164.91882194944
24.4800000112,165.86043757312
24.9699999964,167.1160250624
25.2399999898,167.61828005632
25.840000009,168.05774067712
26.1399999932,168.4344069248
26.410000012,168.62269005312
27.0899999982,168.12053505024
27.7399999936,167.74386880256
28.4600000014,167.1160250624
28.7900000018,166.6765644416
29.529999995,165.92323194624
30.1899999958,165.92323194624
30.5800000032,162.9099019648
30.8499999966,162.34485259776
31.5300000082,162.28205822464
32.2400000106,162.59603009024
32.9099999914,162.53323571712
33.2600000026,161.5915201024
33.590000003,161.34044260096
34.3000000054,161.1520594816
35.0600000094,159.01765074176
35.56,158.32701262848
36.4799999888,157.13421951232
36.8099999892,157.13421951232
37.5799999986,156.75765325568
38.290000001,155.43927139328
38.5599999944,155.75314326784
39.2900000076,155.25088827392
40.00999999,153.99540077568
40.3600000012,153.61863453696
41.1200000052,152.04927516416
41.4799999964,151.8608920448
42.1799999934,151.79809767168
42.5700000008,150.79368767488
42.8899999958,150.85638205696
43.6399999944,149.91476643328
44.259999999,149.66368893184
44.9800000068,148.47089581568
45.3600000088,148.5336901888
46.0600000058,148.28251269632
46.730000012,147.15251395328
47.0600000124,147.15251395328
47.8000000056,146.27359271168
48.4600000064,145.896926464
48.6199999912,144.95531084032
48.6599999874,144.32746710016
48.4899999972,142.88359648256
48.320000007,140.49801025024
48.009999992,137.92404089856
47.819999991,135.41296591104
47.4599999998,133.02737967872
47.2300000026,130.89287094784
46.9399999984,128.82125658112
46.6800000104,126.49846472192
46.4400000078,124.30116161792
46.1899999998,122.16675287808
45.9200000064,120.0322441472
45.659999993,118.33719603712
45.339999998,116.01440417792
45.0700000046,114.00548419328
44.769999995,111.87107545344
44.510000007,109.92494984192
44.259999999,107.91602985728
43.9900000056,105.7815211264
43.7299999922,103.7727011328
43.4700000042,101.70098677504
43.2300000016,99.62928242528
42.9000000012,97.62037244864
42.6800000094,95.61146242752
42.3900000052,93.41421932704
42.1299999918,91.53086811712
41.8300000076,89.521958096
41.529999998,87.45027376224
41.27999999,85.56692250784
40.9700000004,83.5580225392
40.7599999886,81.54911256256
40.449999999,79.60298695104
40.190000011,77.5940669664
39.940000003,75.64794135488
39.6700000096,73.8901488672
39.3800000054,72.06957196992
39.1299999974,69.87232886944
38.8299999878,68.11453638176
38.540000009,66.10562640512
38.2799999956,64.34783391744
37.970000006,62.40170830592
37.7400000088,60.64391581824
37.46999999,58.82333896544
37.210000002,57.00276211264
36.9199999978,55.18219522336
36.6699999898,53.42439272768
36.3999999964,51.54105152576
36.0900000068,49.8460233872
35.8500000042,48.15101526464
35.5999999962,46.51878154368
35.2599999904,44.760979048
35.050000004,42.940412194304
34.799999996,41.18260970752
34.5599999934,39.61315034368
34.229999993,38.04369097984
33.9999999958,36.474231616
33.7499999878,34.71643912832
33.469999989,33.209754139392
33.2200000064,31.640304774656
33.02,30.259178534656
32.8000000082,28.689719170816
32.6000000018,27.183034181888
32.4200000062,25.801907941888
32.199999989,24.609124824832
31.8699999886,22.914106712064
31.5700000044,21.59576484608
31.2500000094,20.02630548224
30.9499999998,18.582394868224
30.7200000026,17.201278627328
30.540000007,15.820152387328
30.3400000006,14.50180052224
30.1100000034,13.434576154112
29.9800000094,12.74400803456
29.6400000036,10.546764925184
29.4200000118,9.479534556704
29.270000007,8.349523817408
28.890000005,6.340615829024
28.8100000126,6.08950232992
28.57999999,4.89671321696
28.2700000004,3.641145725888
28.2700000004,3.641145725888
27.9699999908,2.008907983936
27.6300000104,0.565005371872
27.559999998,0.18833512544
27.1900000014,-1.820572862944
26.9399999934,-2.887805228576
26.6599999946,-3.955037598656
26.4400000028,-5.273383463392
26.1799999894,-6.340615829024
25.9300000068,-7.65896169376
25.6400000026,-8.851750811168
25.2999999968,-9.856204803136
25.0499999888,-11.048989921792
24.8400000024,-12.053449914112
24.4899999912,-13.183458656256
24.2999999902,-14.439026147328
24.0799999984,-15.820152387328
23.7799999888,-17.012935504384
23.5300000062,-18.582394868224
23.2599999874,-19.775187984384
23.0200000102,-21.030755475456
22.7599999968,-22.34909734144
22.5299999996,-23.604664832512
22.2100000046,-24.797457948672
21.970000002,-26.053025439744
21.529999993,-28.43860167296
21.1900000126,-29.63139478912
21.019999997,-30.698629156352
20.6600000058,-31.828637898496
20.3499999908,-32.644754767872
20.1400000044,-33.774763510016
19.870000011,-34.841997877248
19.5400000106,-35.783673495552
19.3199999934,-36.976456612608
19.0399999946,-37.980916604928
18.6900000088,-39.04815097216
18.4299999954,-40.115385339392
18.1899999928,-41.18260970752
17.8999999886,-41.998726576896
17.589999999,-43.003186569216
17.3200000056,-44.070420936448
17.0699999976,-45.07487093856
16.760000008,-45.89098779904
16.449999993,-46.89544779136
16.2000000104,-47.71156465184
15.8899999954,-48.52768151232
15.6300000074,-49.65769026336
15.2799999962,-50.59936589056
14.9700000066,-51.41549275904
14.7400000094,-52.23160961952
14.3899999982,-53.17328524672
14.1700000064,-53.86384338496
13.8599999914,-54.67996024544
13.5500000018,-55.62164583616
13.2800000084,-56.43776274112
12.950000008,-57.06554647776
12.639999993,-57.81887897312
12.3499999888,-58.6349958336
12.0199999884,-59.38834834496
11.7399999896,-60.33001396416
11.43,-60.8950232992
11.1500000012,-61.89948329152
10.79000001,-62.40170830592
10.5199999912,-63.15505080928
9.909999992,-64.661725808
9.6099989918,-65.47784266848
9.330000009,-66.042852048
9.0000000086,-67.04730203232
8.7100000044,-67.54953701024
8.2700010114,-68.67954576128
7.9200000096,-69.87232886944
7.4599999898,-70.43733824896
7.1200000094,-71.25345510944
6.8499999906,-71.69290572224
6.2300000114,-73.07402199872
5.9400000072,-73.76459010048
5.6799999938,-74.83182444992
5.3200000026,-75.2712751072
4.6499999964,-76.96628318528
4.4099999938,-77.34295944096
3.7899999892,-78.72407567296
3.4400000034,-79.3518694176
3.2000000008,-80.41910381152
2.8700000004,-81.17243630688
2.5900000016,-81.80022004352
2.280000012,-82.74189567072
2.0199999986,-83.36967940736
1.7000000036,-84.18579626784
1.3499999924,-84.68803129024
1.1099999898,-85.56692250784
0.7700000094,-86.3202650112
0.509999996,-87.2619406384
0.1699999902,-87.95249873216
-0.0399999962,-88.89418436736
-0.3699999966,-89.64752687072
-0.6899999916,-90.65197685504
-0.9600000104,-91.4053193584
-1.1900000076,-92.03309308704
-1.460000001,-92.84921995552
-1.779999996,-94.04200306368
-2.090000011,-94.6070124432
-2.3700000098,-95.42312930368
-2.6299999978,-96.55313805472
-2.9399999874,-97.24370620096
-3.17999999,-98.18538178368
-3.5000000104,-99.00149868864
-3.7300000076,-100.1315274112
-4.0799999934,-100.75927116032
-4.3000000106,-101.88926990336
-4.8699999882,-103.70990675968
-5.1800000032,-104.52603362816
-5.3700000042,-105.6560323712
-5.6899999992,-106.53485362176
-5.9500000126,-107.5393636096
-6.2499999968,-108.48107922432
-6.4699999886,-109.422694848
-7.0300000116,-111.3060260864
-7.3100000104,-112.24774170112
-7.5199999968,-113.18945731584
-7.810000001,-114.25666168576
-8.129999996,-115.26107168256
-8.4099999948,-116.01440417792
-8.6499990068,-117.01891416576
-8.9100000108,-118.1489129088
-9.1199999972,-118.96503977728
-9.6699999894,-121.09944851712
-9.9399989922,-121.97836975872
-10.2600000032,-122.92008537344
-10.4600000096,-123.73621224192
-10.6900000068,-125.05449411328
-11.0600000034,-125.74513222656
-11.3299999968,-126.68674785024
-11.7899999912,-128.82125658112
-12.1000000062,-129.6373834496
-12.3900000104,-130.39071594496
-12.639999993,-131.58350906112
-12.8600000102,-132.46233031168
-13.149999989,-133.27845718016
-13.3899999916,-134.15737842176
-13.7400000028,-135.1618884096
-13.9300000038,-136.04070966016
-14.4900000014,-137.92404089856
-14.8700000034,-138.74016776704
-15.0799999898,-139.55629463552
-15.6099999966,-141.00026524416
-15.9200000116,-141.87908649472
-16.2400000066,-142.88359648256
-16.4200000022,-143.5741346048
-16.760000008,-144.13918397184
-16.9699999944,-144.95531084032
-17.3100000002,-145.896926464
-17.5500000028,-146.65025895936
-17.8800000032,-147.3407970816
-18.1100000004,-147.90584644864
-18.4000000046,-148.659178944
-18.7199999996,-149.22422831104
-19.2699999918,-150.60530455552
-19.6399999884,-151.17035392256
-20.190000006,-152.4258414208
-20.4200000032,-152.99089078784
-21.209999998,-154.30927265024
-21.6100000108,-154.99981077248
-21.9999999928,-155.6275545216
-22.3000000024,-155.81593764096
-22.8899999908,-156.75765325568
-23.2299999966,-157.19701388544
-23.5099999954,-157.51098575104
-24.13,-158.07593512704
-24.5200000074,-158.57819012096
-24.8500000078,-158.20152387328
-25.5100000086,-157.88765199872
-26.2500000018,-157.32260263168
-26.5800000022,-157.32260263168
-27.4700000002,-156.31819263488
-27.8000000006,-156.00422076928
-28.130000001,-155.75314326784
-28.9400000066,-154.93701639936
-29.3200000086,-154.74873327104
-29.6900000052,-154.183683904
-30.540000007,-153.36755703552
-30.920000009,-152.99089078784
-31.6999999984,-151.60981454336
-32.1199999966,-150.9819708032
-32.5899999964,-150.22863830784
-32.9400000076,-149.78917768704
-33.4299999928,-148.84756206336
-33.780000004,-148.2197183232
-34.1700000114,-147.46638582784
-34.6200000004,-147.02692520704
-35.050000004,-146.21079833856
-35.56,-145.331977088
-35.9799999982,-144.8925164672
-36.3499999948,-144.32746710016
-36.769999993,-143.32305710336
-37.1999999966,-142.63241899008
-37.6300000002,-141.94188086784
-38.0899999946,-141.12575399936
-38.4900000074,-140.372421504
-38.8499999986,-139.87026650112
-39.3599999946,-139.11683401472
-39.7600000074,-138.4890902656
-40.1800000056,-137.610169024
-40.6500000054,-137.10801402112
-41.3600000078,-135.97791528704
-41.8399999876,-135.22458279168
-42.609999997,-133.9689953024
-43.0400000006,-133.65512342784
-43.9699999948,-132.65071343104
-44.3300000114,-132.14845843712
-45.1200000062,-130.57899907328
-45.5599999898,-130.39071594496
-46.3699999954,-129.44900033024
-46.799999999,-128.63287346176
-47.2000000118,-128.44459033344
-48.0499999882,-127.25179721728
-48.519999988,-126.8751309696
-49.2500000012,-125.87062098176
-49.4400000022,-124.74062223872
-49.53,-123.73621224192
-49.3799999952,-122.10395850496
-49.080000011,-120.53449914112
-48.8699999992,-118.96503977728
-48.6699999928,-117.52106916864
-48.3799999886,-115.76332667648
-48.1200000006,-114.25666168576
