-13.1310000016,1.15019693312
-11.5979999942,3.70636787968
-9.8245000106,6.13455029504
-7.9554999894,8.94639833088
-5.7988000102,12.268900608
-3.354799996,16.3595340544
-2.2045000106,18.14837376
0,22.7489615104
1.9170000014,26.5836178944
3.4506000076,29.267377408
5.9906000076,33.357010944
7.7637999918,35.7857933056
9.6806999934,37.9575986944
12.4599999974,41.1533123328
14.1379999942,42.9421520384
16.7259999998,44.9879687168
19.2659999998,46.3928428288
21.5659999972,47.7987168512
24.2499999886,49.9735219712
26.4059999946,51.5033848832
28.5620000006,52.7842701056
30.5770000092,53.9311673344
32.9719999944,54.7010983424
35.1280000004,55.0830641152
36.8069999952,55.2120525568
41.023999994,55.3410409984
41.9810000104,55.3410409984
42.2679999952,55.3410409984
42.6999999948,54.7010983424
41.5039999992,47.2867627264
40.449999999,41.1533123328
39.3930000048,37.7026215424
37.9550000106,34.2509308416
36.133999995,30.5452628992
33.9290000108,26.8385950464
32.3489999958,24.5388011264
30.5770000092,22.1100187648
28.6110000042,19.1702821888
26.982000011,16.7424997376
25.6870000102,14.5696944384
24.2979999942,12.3968891392
22.5240000116,10.0960953088
20.8469999874,7.92388995584
19.6489999958,5.75118464768
18.3069999874,3.70636787968
15.5759999884,0
13.1790000072,-3.57857933056
10.8790000098,-7.02947010304
8.9619000086,-9.96880671488
6.2780999914,-13.0358318848
3.6901000112,-16.103556992
1.7732000096,-18.6593279744
-0.5271799972,-22.238007296
-3.0193000066,-25.9446751488
-4.7924999908,-28.7564231936
-7.3804999964,-32.5900796672
-9.7767000046,-35.7857933056
-11.6940000054,-38.4695528192
-13.8979999916,-41.0253238016
-16.3900000114,-44.476014592
-18.4029999986,-46.775808512
-20.5600000026,-48.8216251904
-23.0039999914,-50.2264993024
-25.1599999974,-51.6323733248
-27.17300001,-53.0372474368
-29.4740000054,-54.3181326592
-31.4859999946,-55.59501824
-33.02,-56.359949696
-34.986000005,-57.129880704
-37.526000005,-57.5118464768
-39.3930000048,-58.0238006016
-40.4009999954,-58.4057663744
-38.3390000046,-43.4531062528
-37.0459999998,-38.0855872256
-35.6080000056,-33.357010944
-33.8839999992,-28.8834118144
-31.8210000104,-24.5388011264
-30.096000006,-20.8321332736
-28.0370000092,-16.7424997376
-25.3039999888,-11.8859349248
-23.1000000026,-8.17956704512
-18.737999989,-0.894639833088
-16.5820000084,2.4282824064
-14.1379999942,5.75118464768
-11.6940000054,8.56293269248
-9.4411999898,10.7360379648
-7.2367000046,13.9307516928
-5.4632999954,16.3595340544
-3.4985999878,19.1702821888
-0.9584900058,23.0049385728
1.1980999914,26.4556293632
3.4506000076,29.7783316224
6.1343999994,33.1010338816
7.9554999894,35.9127819264
9.5849000072,38.59654144
11.7889999932,42.1752207616
13.5630000012,44.2200375296
16.00699999,47.0337853952
17.3009999928,48.4386595072
18.8340000002,49.8445335296
20.511999997,51.1204192
22.1889999958,52.4013044224
23.242999996,53.1662358784
24.3940000054,53.8071784448
25.7349999904,53.8071784448
27.17300001,53.9311673344
28.3719999996,53.9311673344
29.3779999942,53.9311673344
30.863999994,53.9311673344
34.0740000002,53.8071784448
35.6570000092,53.6781900032
36.9979999942,53.8071784448
38.4349999904,53.9311673344
40.0179999994,54.060155776
41.5039999992,54.060155776
42.0289999906,54.060155776
42.222000011,54.060155776
41.1680000108,46.5218312704
40.2080000004,42.3032092928
39.1059999946,39.3634727168
37.526000005,35.9127819264
36.2310000042,32.9740452608
35.176000006,31.0562171136
33.8839999992,27.8615033856
32.3489999958,24.4108125952
30.8149999904,20.8321332736
27.8429999908,14.058740224
25.6390000046,11.6299578624
23.0039999914,7.4128357504
20.2239999888,3.70636787968
16.9650000044,-0.894639833088
14.665000007,-4.08973352704
11.5499999886,-8.3072556032
9.0098999888,-12.0129235456
5.8467999904,-16.9974768896
3.402600002,-20.3211790592
0.7188700126,-23.8998583808
-1.7253000038,-27.3505491712
-4.9841999884,-31.4401827072
-7.62,-34.506907904
-10.6869999874,-37.7026215424
-13.274999993,-40.1304039936
-15.6710000016,-42.431197824
-17.8760000112,-44.6050030336
-22.86,-48.3096710656
-24.9209999928,-50.0975108608
-27.4119999892,-52.1433275392
-29.522000011,-53.5492015616
-31.4859999946,-54.4431214592
-33.3549999904,-55.0830641152
-35.4150000106,-55.4660297984
-38.0519999944,-55.0830641152
-39.87300001,-54.7010983424
-43.1319999944,-53.8071784448
-44.8079999952,-53.1662358784
-46.2000000052,-52.4013044224
-47.302000011,-51.2494076416
-47.302000011,-45.8818886144
-46.8710000094,-41.1533123328
-46.0549999904,-36.0407704576
-45.4329999898,-32.8450568192
-44.8079999952,-29.6503430912
-44.0890000108,-26.8385950464
-43.0350000106,-22.7489615104
-42.1740000054,-20.193190528
-40.830000001,-16.4865226752
-39.7279999952,-14.4417059072
-37.2850000044,-10.22408384
-35.1280000004,-7.4128357504
-32.25300001,-4.34531062528
-29.7609999902,-1.91702821888
-27.1250000044,0.511204192
-23.7230000012,4.34531062528
-20.128000003,8.69062125056
-16.9169999988,12.1419119872
-13.7540000002,15.4646142464
-11.0230000012,18.403350912
-7.6680000056,22.7489615104
-4.7924999908,26.4556293632
-2.3003999966,29.52235456
-0.3354799996,30.8012399616
2.3003999966,34.1239422208
4.5526999878,35.6578047744
7.2367000046,37.8296101632
9.297399998,39.8754268416
12.891999997,42.9421520384
14.9999999974,44.476014592
17.1570000014,45.6279113728
18.6910000068,47.0337853952
20.4639999914,47.9277052928
23.0039999914,48.950613632
26.6469999952,50.4844761856
28.70699999,51.1204192
30.670000001,51.7613617664
32.7329999898,52.4013044224
34.5540000054,52.9132585472
36.2790000098,53.42021312
38.673999995,53.8071784448
40.4009999954,53.9311673344
42.1740000054,53.9311673344
43.563999994,53.42021312
46.2000000052,51.5033848832
47.4450000044,50.0975108608
48.067000005,49.0746025216
48.3080000056,47.7987168512
48.3080000056,43.7090833152
47.4450000044,38.341564288
47.2540000054,35.5298162432
46.1519999996,31.1842056448
45.0979999994,26.9665835776
44.0439999992,21.8550416128
42.9409999954,17.8923966976
41.5039999992,13.6747746304
39.4889999906,9.58544106752
37.909999999,7.28474722816
36.2310000042,4.98445335296
34.2189999896,2.55607095552
31.7730000048,0
28.2270000102,-3.4506907904
25.016000006,-6.9013815808
21.8540000054,-9.84071819264
18.5949999956,-12.9078433536
15.3839999914,-16.4865226752
12.3640000116,-19.8092249344
8.8180999914,-23.2609156352
6.2780999914,-25.432721024
3.546299994,-28.2444690688
0.5271799972,-30.417274368
-2.5880000056,-32.207113984
-5.08,-33.6129880064
-7.3804999964,-37.7026215424
-9.9682000026,-39.2354841856
-13.7540000002,-41.0253238016
-15.3360000112,-43.4531062528
-17.4440000116,-44.7299918336
-19.3609999876,-45.6279113728
-22.8119999944,-47.415751168
-25.3519999944,-48.8216251904
-27.749000001,-49.8445335296
-29.7609999902,-50.6094649856
-32.25300001,-51.2494076416
-34.1220000058,-51.6323733248
-36.133999995,-51.890350208
-39.7279999952,-52.2723159808
-41.1200000052,-52.5262932224
-42.4609999902,-52.655281664
-43.4190000046,-52.655281664
-44.4269999952,-52.2723159808
-45.5750000106,-51.5033848832
-46.3910000042,-51.1204192
-47.3479999952,-50.0975108608
-48.067000005,-48.180682624
-48.1150000106,-45.3699344896
-47.9250000096,-42.0472322304
-46.677999989,-33.4849994752
-46.0549999904,-30.417274368
-45.0979999994,-26.1996523008
-44.2820000058,-23.0049385728
-43.563999994,-20.193190528
-42.796000006,-17.3814424832
-41.9810000104,-14.6976829696
-40.7849999894,-11.6299578624
-39.5859999998,-8.94639833088
-38.483999994,-6.64600446464
-35.750000001,-2.04491675904
-33.9290000108,-0.38341564288
-32.0140000054,1.91702821888
-27.5080000004,6.9013815808
-22.9560000112,12.0129235456
-20.4639999914,13.9307516928
-17.8280000056,15.9755684608
-14.7609999928,19.29827072
-12.1730000126,21.4710760192
-9.345200004,24.1548355328
-6.6614000122,26.5836178944
-3.786099997,28.8834118144
-0.7188700126,31.5681712384
1.4376999948,33.2290224128
5.4632999954,35.9127819264
7.3804999964,36.9356902656
8.913900003,37.9575986944
14.2340000054,41.0253238016
16.7259999998,41.9202436096
20.32,43.581094784
22.4289999984,43.7090833152
24.9209999928,44.3480260608
29.6160000008,46.010877056
31.8210000104,46.775808512
34.5540000054,47.415751168
37.8609999954,47.9277052928
39.3930000048,47.9277052928
41.4549999956,48.0566937344
43.563999994,48.4386595072
45.336000006,48.180682624
47.302000011,47.415751168
49.1239999992,46.010877056
49.8879999952,44.6050030336
49.6979999942,41.0253238016
49.4589999896,37.0636787968
48.9790000098,33.8679651584
48.2119999944,30.2892858368
47.3960000008,27.0945721088
46.5349999956,24.1548355328
45.2399999948,20.5761562112
44.3310000094,18.14837376
43.1319999944,15.208637184
41.5490000108,11.3749807104
40.1119999892,8.17956704512
38.483999994,5.24013044224
35.8949999904,1.53366257152
33.6910000042,-1.53366257152
31.1020000006,-4.6010877056
28.6590000098,-6.9013815808
25.973999995,-9.84071819264
23.2910000016,-13.2918089472
20.2719999944,-16.103556992
16.4379999916,-19.4262592512
13.8979999916,-21.7260531712
8.4345999964,-26.5836178944
4.8882000026,-28.7564231936
2.0607999932,-30.6732514304
-1.4856000006,-33.4849994752
-3.977599995,-35.2738391808
-7.2845000106,-37.0636787968
-10.2080000056,-38.7245299712
-13.2269999874,-40.5143695872
-16.8209999876,-42.1752207616
-19.936000006,-43.0701405696
-23.6749999956,-44.0930489088
-27.17300001,-44.9879687168
-30.48,-45.6279113728
-34.5540000054,-45.8818886144
-37.9550000106,-46.3928428288
-40.64,-46.5218312704
-42.796000006,-46.1398654976
-44.9050000044,-45.8818886144
-46.1519999996,-45.240946048
-47.1579999942,-44.476014592
-48.26,-43.7090833152
-48.6919999996,-42.9421520384
-48.8820000006,-40.8973352704
-48.9310000042,-38.2135757568
-48.26,-31.6951598592
-47.1579999942,-25.5607095552
-44.1859999946,-17.5094310144
-42.2679999952,-12.6528662016
-39.7760000008,-6.006961728
-37.6680000004,-1.022408384
-35.750000001,2.68385950464
-33.1649999894,6.39032737536
-30.670000001,9.07398689792
-26.7889999906,13.163820416
-21.5179999916,18.6593279744
-17.9239999914,21.9820302336
-13.4190000098,26.4556293632
-10.0160000086,29.1393888768
-5.7030999984,32.5900796672
-1.150200011,35.6578047744
2.4920999942,37.8296101632
6.086299994,39.6194497792
9.728699999,41.0253238016
12.8439999914,41.7922550784
15.6710000016,42.1752207616
20.32,43.4531062528
22.3330000126,43.8370718464
24.7770000014,44.0930489088
26.9340000054,44.0930489088
29.2330000048,44.0930489088
31.5820000058,44.2200375296
34.8889999958,44.3480260608
37.0459999998,44.0930489088
40.1119999892,43.7090833152
42.1740000054,43.326117632
44.4269999952,43.0701405696
46.2480000108,42.6871748864
47.3479999952,41.7922550784
47.5409999902,36.29674752
47.4450000044,33.8679651584
46.9669999952,31.0562171136
46.0070000102,26.7106065152
45.1919999892,22.3659958272
44.0890000108,18.14837376
42.9409999954,14.058740224
41.6459999946,9.7131296256
40.5919999944,6.39032737536
37.4289999958,-1.15019693312
36.2310000042,-3.96194497792
32.4919999892,-8.05147852288
30.289000001,-10.3520723712
27.749000001,-12.7808547328
24.1540000028,-16.7424997376
21.4220000058,-19.043293568
17.4919999918,-22.6209729792
13.657999989,-25.3047324928
10.8310000042,-27.6055263232
7.3324999908,-30.2892858368
3.786099997,-32.0791254528
0.2396199932,-33.357010944
-3.354799996,-35.1458506496
-6.2301000112,-36.8077017344
-9.3932000096,-37.9575986944
-12.4119999918,-38.7245299712
-15.9590000098,-39.491461248
-18.6910000068,-40.0024154624
-22.1409999902,-40.386381056
-25.5449999894,-40.5143695872
-27.8429999908,-40.7693467392
-29.6160000008,-40.641358208
-31.9179999942,-40.386381056
-34.6479999952,-40.386381056
-36.8530000048,-40.386381056
-39.1540000002,-40.386381056
-41.5039999992,-40.2583925248
-43.8990000098,-40.0024154624
-46.0070000102,-39.491461248
-47.7319999892,-37.44664448
-48.450999999,-33.2290224128
-48.3570000092,-29.267377408
-47.5409999902,-24.6667896576
-45.9590000046,-18.6593279744
-44.4730000048,-13.5477860096
-42.8450000096,-7.92388995584
-41.597999989,-3.96194497792
-40.2080000004,0.255607095552
-38.2449999894,5.36781900032
-35.943999994,9.84071819264
-32.3979999994,15.208637184
-28.9940000002,18.6593279744
-26.357999989,20.8321332736
-23.7710000068,23.387904256
-20.5600000026,25.9446751488
-17.3489999984,28.6284346624
-13.2269999874,31.4401827072
-9.7767000046,33.6129880064
-5.8467999904,35.7857933056
-2.3483000024,37.44664448
0.4313199908,38.8525185024
3.2588000102,39.8754268416
11.0230000012,41.281300864
13.3229999986,41.4082894848
15.24,41.6642665472
17.588000003,41.7922550784
20.5600000026,41.7922550784
22.5719999918,41.9202436096
25.2560000086,41.9202436096
27.556000006,41.6642665472
29.9519999892,41.1533123328
32.7809999954,40.386381056
35.0799999948,39.7474383104
37.5719999892,39.1084955648
39.5859999998,38.59654144
41.9330000048,37.9575986944
44.5210000104,37.44664448
46.5839999992,36.4237361408
48.4049999894,34.6348964352
49.9850000044,32.0791254528
50.6550000106,30.417274368
50.9449999894,27.8615033856
50.4650000096,23.2609156352
49.2659999946,17.6374195456
47.686000005,12.7808547328
43.9949999956,3.32290224128
42.2679999952,-0.38341564288
39.9209999902,-4.6010877056
37.716000006,-8.56293269248
33.9290000108,-14.1857288448
30.7670000102,-18.14837376
26.9340000054,-21.8550416128
23.1480000082,-25.3047324928
18.4029999986,-28.8834118144
15.5759999884,-30.5452628992
12.316000006,-32.462091136
9.6806999934,-33.7399766272
6.6614000122,-34.506907904
4.0256000006,-34.8908734976
1.389799989,-35.1458506496
0.0958490082,-34.8908734976
0.575080003,-31.0562171136
1.677399998,-26.4556293632
3.402600002,-20.3211790592
4.7924999908,-15.9755684608
7.0926999878,-10.9910151168
10.0160000086,-4.72867627264
11.9809999902,-1.022408384
12.6519999944,0
