-0.931164,26.16366976
-0.372364,28.42343168
0.028702,29.66233312
0.587248,31.99415264
0.931164,33.67100416
1.632966,37.09569728
2.248916,39.71943904
2.692908,41.90625376
3.251708,44.38401216
3.609848,45.76992
4.182872,47.08279168
4.612386,48.2476784
4.898898,48.83063328
5.228336,49.2656032
5.600954,49.4835552
6.044946,49.6305616
6.331458,49.77752352
6.403086,50.21351648
6.087872,35.1278576
5.90169,27.11158304
5.156708,16.397552
4.942078,13.19081088
4.497832,7.21483392
4.05384,0.947424
3.810254,-1.45756512
3.681476,-2.6236528
3.59537,-3.49817408
3.480816,-4.51881216
3.33756,-6.04914656
2.92227,-9.6201344
2.521204,-12.68084768
2.26314,-14.502704
2.034032,-15.96058048
1.274826,-18.94830208
1.002792,-19.96920704
0.787908,-20.69814528
0.486918,-22.0100384
0.272034,-23.102912
0.057404,-24.4877968
-0.10033,-25.65370656
-0.272034,-26.892608
-0.372364,-27.62154624
-0.644652,-29.15139136
-1.045718,-31.77513312
-1.38938,-30.68225952
-1.804924,-31.99415264
-2.091436,-32.79608256
-2.320544,-33.597968
-2.736088,-34.98187424
-3.108452,-36.29376736
-3.265932,-36.65872576
-3.409188,-37.02266112
-3.552444,-37.31467232
-3.738626,-37.387664
-4.139692,-36.95069248
-4.282948,-36.36675904
-4.440682,-36.07577088
-4.727194,-36.0027792
-4.884674,-36.0027792
-5.729732,-37.605616
-5.930392,-38.04258752
-6.431788,-38.55352928
-6.51764,-38.18857088
-6.603492,-37.75159936
-6.703822,-36.95069248
-6.87578,-34.98187424
-6.861556,-30.245288
-6.732524,-26.0176864
-6.546342,-23.102912
-6.41731,-20.84412864
-6.216904,-17.855384
-6.030722,-15.45061728
-5.887466,-13.26380256
-5.600954,-10.20308928
-5.343144,-7.142376
-5.142484,-4.3728288
-4.970526,-2.04060896
-4.741418,1.16608768
-4.684014,2.04060896
-4.483608,4.44559808
-4.21132,7.65251712
-3.982212,10.42206432
-3.781552,12.607856
-3.495294,14.79467072
-3.223006,16.61652704
-2.535428,21.57208832
-1.804924,26.23666144
-1.375156,28.20445664
-0.845058,30.53725472
-0.51562,32.28509632
-0.186182,34.1079312
-0.028702,34.98187424
0.129032,35.6378208
0.243586,36.29376736
0.644652,37.24168064
1.088644,38.9905008
1.84785,41.7602704
2.234692,42.2702336
2.592832,42.635192
3.108452,43.3631072
3.910584,44.31102048
4.282948,44.89397536
4.641088,45.18794368
5.214112,45.84188864
5.686806,46.27685856
6.288532,47.00677536
5.930392,40.3753856
5.686806,37.605616
5.299964,32.79608256
5.056632,28.64142816
4.755642,24.92476832
4.354576,20.2601952
4.182872,17.05345408
3.89636,14.13872416
3.666998,11.58797408
3.409188,8.08975552
3.137154,5.10145568
2.936494,2.25931712
2.764536,0.2186192
2.649982,-0.65594656
2.879344,1.96770624
3.122676,5.1743584
3.33756,8.96409888
3.43789,11.29600736
3.59537,14.28470752
3.724402,16.90849376
3.867658,20.04219872
4.010914,24.12381696
4.111244,26.30965312
4.497832,28.8604032
4.684014,29.07839968
5.013706,29.29737472
5.28574,29.51634976
5.629656,29.95332128
6.044946,30.97422624
6.331458,32.21312768
6.7183,34.32592768
6.789928,34.76387776
7.29107,37.53262432
7.549134,39.500464
7.74954,40.44837728
8.021828,41.46830368
8.437118,42.853144
8.752332,43.80105728
8.995918,44.45602528
9.325356,44.96496544
9.711944,45.62389216
10.027158,46.1348784
10.456926,46.49485504
10.82929,46.78882336
11.201908,46.85981344
11.717528,46.57082688
12.104116,46.1348784
12.533884,45.76992
12.97813,45.11197184
13.23594,44.09204544
13.407644,39.500464
13.350494,34.18092288
13.021056,29.07839968
12.806172,26.30965312
12.562586,21.79106336
12.433808,19.60424864
12.304776,16.61652704
12.16152,11.95293248
12.046966,10.27608096
11.875008,8.23564992
11.731752,6.48642944
11.631422,5.32020832
11.531346,4.08121792
11.359388,2.40507808
11.230356,1.09318496
11.144504,0.14576096
