19.149879277,108.67608946336
19.2149816868,108.63151694496
19.2525017286,108.63151694496
19.3477491124,105.28882888768
19.420538121,105.266542584
19.4707857218,105.31111519136
19.363740292,105.28882888768
19.3155075462,105.28882888768
19.9912691868,107.07159582784
19.7485144526,107.04930952416
19.981071036,107.04930952416
19.8859130094,107.02703171616
19.9857851236,107.00474541248
20.3667236556,107.51728760736
20.580208014,107.47272349568
20.3064477284,107.49500130368
20.5063643466,107.49500130368
20.3736850082,107.47272349568
20.9906199186,107.85155645312
21.0497901076,107.82927014944
21.0554541806,107.80699234144
20.9998234054,107.80699234144
21.0452560298,107.78470603776
21.5989476326,109.16634531008
21.7474470308,109.14406750208
21.7035772684,109.14406750208
21.7075227266,109.1217811984
21.6811763226,109.07720872448
22.440382221,110.2137242768
22.3948193454,110.23601058048
22.4968927506,110.1691517584
22.3594533506,110.1468739504
22.4957001698,110.1691517584
22.6569859026,106.11336198688
22.5811031232,106.06878937952
22.7967849118,106.11336198688
22.605023497,106.06878937952
22.7020252842,106.0910756832
22.761773882,103.48377564384
22.7168622116,103.50606194752
22.7537348836,103.50606194752
22.8089404628,103.48377564384
22.7883322236,103.48377564384
22.7840241296,103.9517535936
22.6842388326,103.92946737888
22.8524706018,103.9517535936
22.793955428,103.97403989728
22.792106562,103.97403989728
22.7470161264,103.52834811776
22.7674966798,103.52834811776
22.7423735144,103.50606194752
22.7733037802,103.52834811776
22.7672132158,103.50606194752
23.342474524,108.92122167904
23.4972713442,108.854362768
23.2556389852,108.89893537536
23.4773168502,108.854362768
23.3855960786,108.83207646432
24.4271171096,110.45885649248
24.3349545558,110.39199758144
24.447643637,110.36971977344
24.2703284214,110.36971977344
24.434275109,110.34743346976
24.5457486224,106.5590537664
24.5349082326,106.5590537664
24.6080687924,106.51448115904
24.4760661862,106.51448115904
24.5119173718,106.5590537664
25.7453862536,109.92402812736
25.7139503754,109.92402812736
25.5508821722,109.90174182368
25.8392342498,109.9463058464
25.645343045,109.90174182368
26.7595547612,110.83768936096
26.942380837,110.79312524928
26.8973006122,110.7708389456
26.8971729518,110.7708389456
26.87126833,110.7708389456
27.6395730164,111.060535184
27.6564579712,111.038257376
27.665446955,111.038257376
27.4609069018,111.038257376
27.6328951278,110.9936848576
27.8602191842,105.37796547328
27.790585262,105.37796547328
27.9571852082,105.35568766528
27.741033545,105.37796547328
27.861388778,105.35568766528
27.9110962732,103.86261696352
28.003164339,103.84033065984
27.8646958072,103.84033065984
27.7935041284,103.86261696352
28.0511276924,103.84033065984
28.3560506284,107.76241973408
28.2172935272,107.7401334304
28.4390122354,107.7401334304
28.163775905,107.7401334304
28.3429297758,107.71784712672
29.4635691398,109.85716921632
29.4520392416,109.81260510464
29.3641234916,109.76803258624
29.3987693456,109.79031880096
29.4905564874,109.74574628256
29.9956577886,110.2137242768
29.824739563,110.28057469216
29.99158213,110.23601058048
29.7896595722,110.2137242768
29.8081406122,110.19143806208
30.0316852248,107.53957391104
30.1262890742,107.53957391104
29.9256918884,107.51728760736
30.0937653394,107.51728760736
30.0114447014,107.51728760736
30.2966378318,109.3223408512
30.4220315104,109.3223408512
30.4950771606,109.30005454752
30.4011168202,109.27776824384
30.5990683674,109.30005454752
31.4490118542,110.52570681888
31.5663026788,110.4811427072
31.3305744482,110.4811427072
31.584893523,110.4365701888
31.472932228,110.39199758144
32.1906688164,111.41709033344
32.429259754,111.37252622176
32.2879898308,111.35023991808
32.3243057856,111.3279536144
32.4068256104,111.26110333248
32.4789315114,107.20530506528
32.5391346676,107.16073245792
32.5028033712,107.16073245792
32.3677363312,107.13845473888
32.5741329466,107.13845473888
32.541438092,106.9378865904
32.5466067634,106.96017289408
32.5826826882,106.96017289408
32.4080028496,106.96017289408
32.6060438048,106.9378865904
32.5997515136,104.77628678176
32.5968913974,104.82085080448
32.694112793,104.79857299648
32.5920853618,104.77628678176
32.5710761836,104.77628678176
32.666744928,104.64257749984
32.650605641,104.62029128512
32.6173055552,104.62029128512
32.6809919658,104.62029128512
32.5652691086,104.64257749984
32.9735295062,109.25549043584
33.0929781878,109.25549043584
33.0084154156,109.25549043584
32.9386231498,109.23320413216
33.1062803456,109.21091791744
33.3871016026,110.74855273088
33.5748230712,110.7039886192
33.3317836284,110.65941601184
33.4039482542,110.68170231552
33.4065785512,110.65941601184
34.0812114666,111.5285132672
34.0075861122,111.50622696352
34.0787726856,111.46166285184
34.118137758,111.46166285184
34.1580059282,111.41709033344
34.7913635896,111.81821800128
34.895868105,111.7959316976
34.9167598082,111.81821800128
34.8722975654,111.75135909024
34.8404326558,111.72907287552
35.0487905068,108.25268407648
34.845680499,108.2303977728
35.155557578,108.25268407648
35.0070351674,108.25268407648
35.1287132324,108.2303977728
35.487799865,110.34743346976
35.5682460846,110.32514729952
35.4952004344,110.34743346976
35.5640401494,110.34743346976
35.4815637586,110.32514729952
35.951940034,110.28057469216
35.73602073,110.25829688416
35.8697419764,110.25829688416
35.7685010816,110.23601058048
35.7361484158,110.25829688416
36.3074004356,111.21653072512
36.254608085,111.283381096
36.3940776562,111.21653072512
36.1553284004,111.2388170288
36.336839315,111.19424442144
37.0022457566,111.68450876384
37.025497069,111.68450876384
37.014005474,111.68450876384
36.8238656714,111.68450876384
37.0205735584,111.63993615648
37.4295975308,112.21933712896
37.4342171558,112.21933712896
37.580272693,112.13020054336
37.5517326942,112.13020054336
37.3727116146,112.15248675808
37.6675704864,108.07440227616
37.5812431,108.02983816448
37.7640053456,108.05211597248
37.5403253764,108.07440227616
37.7715157192,108.02983816448
37.8681395544,106.26934903232
37.7654966812,106.291635336
37.6967463488,106.24707122432
37.7703435854,106.24707122432
37.851096256,106.26934903232
38.1853023186,109.3223408512
37.9898559226,109.30005454752
38.1614993944,109.30005454752
37.9185033602,109.30005454752
38.2222618078,109.27776824384
38.588141264,111.43937663712
38.5313115326,111.43937663712
38.6527265298,111.41709033344
38.6141454284,111.41709033344
38.6442023406,111.35023991808
39.230712623,111.95191869856
39.0440023792,111.95191869856
39.158915713,111.90735458688
39.1290350514,111.8850682832
39.1535887488,111.86278211296
39.6075550494,112.19705082528
39.651910028,112.15248675808
39.6019496758,112.13020054336
39.7011527286,112.10791423968
39.6383908018,112.10791423968
40.190860436,112.37533267008
40.0252615292,112.33076006272
40.1096915102,112.33076006272
39.9606634872,112.3530463664
40.0536253282,112.28618754432
40.2926887058,106.3807719216
40.4672152808,106.3584941136
40.2791694796,106.33620780992
40.2296586058,106.3807719216
40.4294488082,106.3807719216
40.416093031,105.17768595552
40.3530910488,105.19997212576
40.3083785398,105.15539965184
40.4244359404,105.19997212576
40.3590130334,105.17768595552
40.0947294624,99.24998402912
40.154628733,99.294556592
40.1840063476,99.20541991744
40.1796676466,99.22769772544
40.1959652518,99.27227028832
39.7208723234,95.90729597184
39.9164234182,95.90729597184
39.8008972078,95.86273186016
40.0390208108,95.88500966816
39.7800284662,95.86273186016
39.3819802402,90.60356762528
39.264932011,90.62585388448
39.5194171002,90.62585388448
39.3063374908,90.67041799616
39.460733372,90.60356762528
39.3118049424,91.69551070368
39.4070931948,91.71779696288
39.198413602,91.6732244
39.5209697514,91.69551070368
39.228651794,91.6509381408
39.414976415,91.80693363744
39.2352964848,91.82921989664
39.4788160384,91.82921989664
39.2181408168,91.85150620032
39.4376123108,91.85150620032
38.638377384,83.27194016736
38.5053149882,83.27194016736
38.5717823432,83.27194016736
38.6494731454,83.27194016736
38.5922603566,83.27194016736
38.192557346,79.30527857472
38.0573600802,79.28299227104
38.1060052458,79.30527857472
38.1771177528,79.3275648784
38.0887167866,79.3275648784
37.313169849,71.75080524928
37.2815679818,71.7285189456
37.3842389474,71.7285189456
37.3302131474,71.75080524928
37.462882275,71.75080524928
36.8570942308,68.38583088832
37.0508219866,68.408117192
36.8917349794,68.408117192
37.0496549328,68.4304034512
36.7539431544,68.4304034512
36.7167487152,69.74519239712
36.9979504642,69.7674787008
36.8090236132,69.7897607344
36.9194654548,69.7674787008
36.8243508622,69.7897607344
36.7941637242,70.01260660192
36.961185031,70.01260660192
36.8695945106,69.99032456832
36.896068575,70.03489286112
36.8812393184,70.01260660192
36.4087639108,64.44145982496
36.312689122,64.28546855392
36.311389277,64.3077548576
36.3658517538,64.3300368912
36.3478993386,64.3523231504
36.1250697614,62.52498787296
36.012671815,62.56955621024
36.1067189726,62.54726990656
36.1232668694,62.56955621024
36.0125134714,62.54726990656
35.2449468074,56.79784559936
35.5734224268,56.79784559936
35.3418183688,56.82013185856
35.4942555798,56.77556356576
35.2943862056,56.82013185856
34.3669434326,49.04281271008
34.320714061,49.06509474368
34.4983408076,49.10966303648
34.3644740192,49.08738100288
34.4943774932,49.10966303648
33.5723613286,47.928583328
33.8093868642,47.9062970688
33.6713498784,47.9508653616
33.8876266874,47.928583328
33.6541916704,47.97315166528
33.7834311884,48.11075908544
33.6495592692,48.08847278176
33.8180310684,48.08847278176
33.6795523258,48.08847278176
33.7891872094,48.04390444448
33.8220225006,47.84334488064
33.6852623474,47.84334488064
33.7276612212,47.82105857696
33.774186833,47.84334488064
33.6815467592,47.82105857696
33.7895038458,48.21883948064
33.5767868722,48.24112151424
33.8009111636,48.26340781792
33.6893482676,48.21883948064
33.8010260732,48.24112151424
32.6677204404,36.898268400928
32.4790336702,36.898268400928
32.6523983222,36.898268400928
32.4211645708,36.898268400928
32.6543519124,36.87598211504
32.541200602,38.213057324608
32.3985235696,38.235343606048
32.5417292268,38.213057324608
32.4046013578,38.235343606048
32.5601182934,38.235343606048
31.9607017122,32.575058063968
31.6972710478,32.619626387904
31.8596574134,32.619626387904
31.7541748456,32.575058063968
31.9687789884,32.597342237056
30.8268929816,26.33537368
30.9402868874,26.357657844192
30.8022064676,26.357657844192
31.0335704702,26.357657844192
30.7885748972,26.33537368
30.1119296922,21.72246499184
29.926539715,21.72246499184
30.0867631182,21.65561039536
30.0780550584,21.677894568448
30.0918449724,21.72246499184
29.9955709714,23.014969773568
30.1608174786,23.104108547584
29.8980967696,23.059540228096
30.0701769436,23.104108547584
29.956016923,23.104108547584
30.1232706144,23.638939061088
29.9261515522,23.661223234176
30.0269915334,23.683507398368
29.897391945,23.705791549216
30.135469574,23.683507398368
29.3241786896,17.131839418144
29.1643409092,17.176408814048
29.3402133032,17.176408814048
29.193613825,17.109554208672
29.3259381984,17.176408814048
28.5043789322,12.875482654624
28.4474113042,12.853198481536
28.4309068414,12.875482654624
28.4518138608,12.897767868544
28.4616966452,12.875482654624
27.1081431928,5.566138293376
27.0515764784,5.543854142528
26.900153083,5.543854142528
27.0143743684,5.610707680384
27.0702618106,5.610707680384
26.9679279284,7.192913473216
26.9326512908,7.192913473216
26.889726383,7.215198157824
26.9967284042,7.192913473216
26.9334429326,7.192913473216
26.21819877,2.713711362592
26.1092355132,2.75828048272
26.1739152924,2.691426677984
26.0847941854,2.75828048272
26.1540118524,2.735995798112
26.206020232,3.515956334432
26.0354416298,3.515956334432
26.189788997,3.538241036832
26.0584324906,3.515956334432
26.2046999908,3.515956334432
26.1613179592,4.3839411272
26.0298873864,4.428510251776
26.1173638942,4.428510251776
26.0473290584,4.428510251776
26.1450867242,4.406225834048
26.097087633,5.877008412896
25.972564768,5.83243902144
26.116876138,5.854723728288
25.9249717212,5.810154870592
26.0963470706,5.810154870592
25.7182456678,2.445182119808
25.9781317876,2.42289741296
25.8345252422,2.445182119808
25.9096853408,2.42289741296
25.6300975332,2.42289741296
25.8783516214,3.09143503776
25.754633149,3.046865917632
25.951425364,3.09143503776
25.7032734092,3.09143503776
25.921427202,3.09143503776
25.3911746176,3.297010508896
25.5269669038,3.25244111744
25.5329144408,3.25244111744
25.5138894852,3.25244111744
25.5236777562,3.274725824288
25.3758652756,1.536527982016
25.3672797708,1.536527982016
25.4087440008,1.514243413056
25.3937002158,1.536527982016
25.2584033566,1.536527982016
25.145492127,2.851318778304
25.2397282352,2.873603196032
25.3432087496,2.895887898432
25.2460486188,2.851318778304
25.229927188,2.851318778304
25.2795274698,2.628472901888
25.2167654922,2.628472901888
25.2029704728,2.58390351488
25.3000080232,2.628472901888
25.224163547,2.628472901888
24.4333353344,-2.118144343168
24.4221961644,-2.184998014464
24.4259092126,-2.162713463296
24.4221961644,-2.184998014464
24.4259092126,-2.162713463296
23.2600874904,-9.160074103744
23.2900524292,-9.137788863136
23.4656618062,-9.137788863136
23.3585014668,-9.137788863136
23.3819213082,-9.160074103744
23.2226555612,-8.045565845408
23.426595514,-8.0009964584
23.2845160674,-8.067850530016
23.1129491766,-8.02328113856
23.3878407528,-8.067850530016
23.3575106382,-7.644443484032
23.2777385854,-7.666727652672
23.2472194694,-7.666727652672
23.417164748,-7.68901233728
23.1706471816,-7.622158799424
22.8051303612,-10.78656984688
22.5947040358,-10.831139242784
22.7880870628,-10.78656984688
22.8137822616,-10.831139242784
22.6891802502,-10.831139242784
22.2560188102,-12.881321468608
22.1812545452,-12.903605615008
22.1354388634,-12.925890837824
22.2294579286,-12.881321468608
22.2953557902,-12.859036228
21.1326355096,-16.112586592128
21.3007408884,-16.13487073408
21.2231458442,-16.112586592128
21.0821593596,-16.112586592128
21.196190399,-16.112586592128
20.7883487966,-17.850785226144
20.7168672784,-17.850785226144
20.705203319,-17.828498944704
20.7508568472,-17.87306938144
20.6812216296,-17.87306938144
20.5341778292,-16.402286001952
20.6269673058,-16.42457017504
20.7258013474,-16.42457017504
20.557695994,-16.402286001952
20.7205471288,-16.44685538896
20.6634441696,-15.689179012384
20.5314453734,-15.689179012384
20.6503309878,-15.666894839296
20.5849897926,-15.711464226304
20.5402632628,-15.666894839296
19.9055495716,-19.83411178352
19.8126949948,-19.767259295392
19.9991945456,-19.811827610432
19.783160332,-19.811827610432
19.716929197,-19.78954346848
19.3675925322,-21.416319155392
19.3074736532,-21.416319155392
19.426886597,-21.394032873952
19.2749039444,-21.371748718656
19.1911953742,-21.416319155392
19.3446042622,-20.212951048224
19.2974670438,-20.235235190176
19.3327474914,-20.235235190176
19.2384998516,-20.212951048224
19.2526421652,-20.212951048224
18.3894373892,-24.090469619008
18.4756894392,-24.068183337568
18.435156043,-24.090469619008
18.284922663,-24.090469619008
18.5710887912,-24.068183337568
17.5270115042,-26.653197139968
17.554652597,-26.675481290816
17.5109871268,-26.630910858528
17.5628167412,-26.653197139968
17.5005795784,-26.653197139968
17.5484241614,-24.71443676704
17.487282526,-24.736720940128
17.433869628,-24.71443676704
17.3716005374,-24.692152625088
17.5204472552,-24.736720940128
17.464794763,-24.625298015264
17.398135892,-24.580729669088
17.554083129,-24.603013842176
17.412997051,-24.625298015264
17.3532740056,-24.625298015264
15.4611914804,-30.909552844864
15.4289524796,-30.909552844864
15.4874816996,-30.909552844864
15.5008017136,-30.887268671776
15.4669385606,-30.864982390336
15.4793200954,-29.260492975968
15.3883501224,-29.215924638688
15.4610254914,-29.215924638688
15.3399909608,-29.215924638688
15.4163576864,-29.215924638688
15.5678500428,-29.171354201952
15.3561430494,-29.149070028864
15.4471193978,-29.193638357248
15.395783915,-29.149070028864
15.345738041,-29.171354201952
14.2935477146,-34.89849434496
14.2198202268,-34.89849434496
14.2342217474,-34.89849434496
14.080122081,-34.87620806352
14.2621679958,-34.85392391712
13.0815438394,-37.50578806816
13.1071189978,-37.46121975312
13.1673655626,-37.46121975312
13.12888789,-37.43893771952
13.0470971468,-37.43893771952
13.1381105284,-35.567031978656
12.932016554,-35.589316120608
13.071353334,-35.544745697216
12.9794525526,-35.589316120608
13.038318856,-35.544745697216
13.0071881334,-35.211312501664
12.967182092,-35.233598787552
12.8913695182,-35.25588296064
13.1252808106,-35.189028350816
12.9736595238,-35.233598787552
13.0039462298,-34.698768282944
13.055309805,-34.765620771072
12.9158772416,-34.743336597984
13.0884706988,-34.765620771072
12.8175692594,-34.743336597984
13.0249860658,-34.63191367312
13.0330544266,-34.63191367312
12.9151864886,-34.63191367312
13.017489713,-34.654197823968
13.03836737,-34.654197823968
11.9359498644,-39.891077921344
12.0168544778,-39.82422331152
11.9904544544,-39.846505354016
11.9041424096,-39.82422331152
12.023030564,-39.801937025632
9.4380416014,-43.701739751712
9.5712035906,-43.679457718112
9.6475409538,-43.657171436672
9.5777767804,-43.657171436672
9.6461893944,-43.634885155232
9.5939518306,-42.676651309824
9.476682723,-42.72121963376
9.4427940176,-42.676651309824
9.5071449938,-42.676651309824
9.5194965566,-42.632078742496
9.4609915936,-41.629272311968
9.5407968442,-41.629272311968
9.3473863852,-41.651558597856
9.4823653126,-41.606990278368
9.4728126012,-41.673844879296
8.0178663112,-48.04723426176
8.1821054036,-48.04723426176
8.0910677396,-48.04723426176
8.1703143934,-48.02495218368
7.9673582334,-48.02495218368
6.3150056072,-52.83842045792
6.4879655102,-52.83842045792
6.3481083858,-52.79385216512
6.4347862668,-52.79385216512
6.291555108,-52.79385216512
6.3439612008,-51.36764028544
6.3694980814,-51.38992231904
6.3627544322,-51.38992231904
6.3216637092,-51.38992231904
6.3565464182,-51.38992231904
5.3377397944,-55.40114797888
5.3637720512,-55.40114797888
5.2205392922,-55.40114797888
5.3211922024,-55.37886594528
5.3363576026,-55.35657968608
5.2009825368,-54.28691864128
5.19130788,-54.26463660768
5.3529705996,-54.2200640448
5.2275099158,-54.26463660768
5.3411447914,-54.26463660768
5.2341692878,-52.81613842432
5.1014050372,-52.83842045792
5.1687655324,-52.81613842432
5.2142150986,-52.81613842432
5.1757677536,-52.81613842432
5.1724884866,-52.37044668928
5.1725197794,-52.39272872288
5.1541552492,-52.39272872288
5.1334375106,-52.41501502656
5.1668078274,-52.37044668928
5.0698737058,-52.036177888
5.1600191694,-52.0584599216
5.16180578,-52.01389158432
5.256342294,-52.0584599216
5.1373925446,-52.036177888
5.0289837698,-51.58909059296
5.1835794728,-51.58909059296
5.1775323424,-51.61137689664
5.1543783882,-51.58909059296
5.1169828318,-51.58909059296
5.0125038688,-51.52224022208
5.0973647862,-51.54452225568
5.1906487246,-51.54452225568
5.1500562734,-51.52224022208
5.1549105182,-51.49995396288
4.2068301436,-58.3190392704
4.1910457962,-58.27446670752
4.1097501498,-58.25218467392
4.1148738124,-58.22989841472
4.2137710492,-58.27446670752
3.032772446,-61.21603559264
3.189617954,-61.12689473696
3.0368037562,-61.17146302976
3.1495135892,-61.17146302976
3.098114581,-61.17146302976
1.981128753,-64.53643739072
1.7908243584,-64.51415113152
1.852663173,-64.51415113152
1.8421635242,-64.46958279424
1.8539535692,-64.49186909792
1.7318042072,-62.04056446624
1.7877955354,-62.1074191072
1.7830742596,-62.04056446624
1.7577397662,-62.06284654432
1.6943121054,-62.06284654432
1.691247189,-61.95142361056
1.820115486,-61.88457323968
1.7664634724,-61.97370986976
1.8040271006,-61.90685527328
1.7287404084,-61.92914157696
1.7422623524,-61.77315030592
1.7347926696,-61.8177186432
1.7631395268,-61.77315030592
1.7344330564,-61.75086400224
1.7104190074,-61.77315030592
-0.4600589478,-71.33323648352
-0.552479464,-71.28866392064
-0.509373632,-71.31095017984
-0.6365480538,-71.26638606816
-0.5302144336,-71.24409980896
-2.2461169962,-76.43640522176
-2.3981007664,-76.41411891808
-2.2386195258,-76.41411891808
-2.4167959792,-76.36955485088
