-4.41198,-70.52757696
-4.9911,-75.91277056
-5.678424,-81.54322688
-6.36651,-85.64343776
-7.017512,-90.76379744
-7.705598,-95.63893888
-8.391906,-100.73968288
-8.935974,-103.58431232
-9.583928,-106.91942272
-10.416032,-109.17553728
-11.25601,-108.68505632
-11.832082,-107.90034016
-10.711942,-81.54322688
-7.77748,-44.1410624
-7.34314,-37.73567552
-6.221476,-26.97507392
-5.606288,-21.08961376
2.863088,40.65881216
3.587242,45.01407136
4.49199,53.20466304
5.504688,59.3550016
6.482334,67.04532672
7.42315,74.72586624
8.471916,81.8963536
9.160002,86.2516128
10.279888,94.45203456
11.65606,100.05304512
11.368024,82.16118752
10.496042,69.60550656
9.960102,61.91518144
7.242302,36.30355296
4.925568,14.0074192
3.659124,4.53277888
-0.35814,-24.6699424
-2.457704,-41.32583424
-2.892044,-45.68109344
-3.470402,-49.26142208
-4.086352,-54.39156736
-5.027168,-62.84703744
-5.678424,-68.22244544
-6.981698,-77.18796768
-7.705598,-82.57316128
-8.576056,-88.71366976
-9.43991,-94.35395616
-10.167874,-98.97404928
-10.9601,-102.01488
-11.759946,-105.15378912
-10.056114,-71.0376736
-8.359902,-50.03630816
-6.47446,-29.53525376
-4.954524,-15.19432352
-3.904742,-8.01992192
-2.892044,-1.61555808
-1.44399,8.3760288
1.125474,27.59307904
1.451102,31.17340768
2.06629,35.27361856
2.500884,38.60868448
3.224784,42.96394368
3.984752,47.82925504
4.962398,56.02972128
6.156706,63.45521248
7.024878,69.60550656
7.966456,76.01089344
9.887966,87.79164384
11.25601,95.73701728
12.05611,101.13204096
12.127992,93.94193792
12.015978,90.35182368
11.65606,85.231464
11.183874,77.80592832
10.32002,65.25029184
9.375902,53.9795936
8.400034,45.01407136
7.85749,39.62883328
6.880098,32.4583904
5.939282,23.747872
4.564126,10.9371872
4.05765,6.06987424
3.514344,1.20260576
2.863088,-3.40868032
2.139188,-7.76393952
-1.190498,-31.0752848
-2.095246,-38.24577216
-3.434334,-46.1911456
-4.70154,-57.46184384
-5.642356,-62.3271552
-6.438392,-69.50742816
-7.523988,-77.69806432
-8.432038,-83.33830624
-9.551924,-88.45866592
-10.343896,-95.11905664
-11.143996,-98.6797696
-11.79195,-101.81867872
-11.647932,-97.42418816
-11.503914,-94.35395616
-11.143996,-89.48860032
-10.85596,-84.10340672
-10.528046,-78.98304704
-9.768078,-68.22244544
-9.43991,-63.61213792
-8.135874,-46.70124224
-7.596886,-41.07078592
-7.05358,-35.17549568
-5.859272,-24.41489408
-5.316728,-18.51960384
-4.37515,-12.889192
-3.5433,-5.20175808
-2.493518,0.94640096
-1.805686,5.0458112
-0.539242,15.03739808
0.43815,19.90270944
1.524,28.1031312
2.573528,33.99842144
3.695192,39.8838816
4.817618,48.84940384
5.686298,54.23464192
6.26491,58.07980448
6.98881,64.22031296
7.784846,70.1156032
9.047988,78.57107328
10.72007,88.55674432
12.343892,98.28741152
13.647928,101.91675712
14.480032,103.19195424
15.567914,102.60339488
16.327882,102.1129584
16.400018,98.58164672
15.928086,90.86187584
14.983968,77.03104224
14.736064,72.1656864
14.0081,63.7102608
12.775946,50.6444832
12.168124,45.01407136
11.480038,38.35368064
9.448038,21.95279264
5.794502,1.45863264
2.609596,-8.78898112
0.0762,-23.6497936
-0.72009,-27.75000448
-1.73355,-34.4103952
-2.855214,-43.1209136
-3.941572,-51.05645696
-5.279898,-59.51192704
-6.1849,-65.6622656
-7.162292,-71.55755584
-8.20801,-78.72799872
-9.192006,-84.62328896
-10.056114,-89.99869696
-10.999978,-94.86400832
-12.015978,-99.26828448
-12.80795,-102.3091152
-13.679932,-100.5434816
-14.4399,-103.58431232
-15.37589,-104.85950944
-16.17599,-105.84042688
-16.207994,-102.3091152
-16.031972,-98.18928864
-15.272004,-87.94856928
-14.184122,-71.0376736
-13.455904,-59.76697536
-10.343896,-30.56523264
-9.43991,-24.15984576
-5.931916,-6.22684416
-4.086352,3.50871584
-3.217672,7.35094272
-2.203958,11.44723936
-1.371092,15.29240192
-0.249682,18.88256064
0.72771,24.00292032
1.95834,31.17340768
3.008122,36.30355296
4.238498,42.44406144
5.541518,48.33935168
6.807962,54.48964576
7.640828,58.84490496
9.231884,66.27044064
10.608056,73.70571744
12.27201,81.38625696
14.120114,87.53659552
16.288004,94.45203456
15.896082,81.38625696
14.62405,65.25029184
13.90396,57.30487392
12.240006,40.65881216
10.608056,28.1031312
8.944102,18.10763008
7.640828,10.42709056
6.26491,3.50871584
4.8895,-2.89662656
1.08966,-16.21447232
0.14859,-19.54958272
-1.045718,-24.15984576
-1.987296,-28.77015328
-2.928112,-33.3804608
-3.83286,-37.99072384
-4.773676,-43.1209136
-5.823204,-48.75132544
-6.981698,-54.901664
-8.135874,-60.54190592
-9.192006,-67.96739712
-10.199878,-73.60763904
-11.143996,-77.69806432
-12.159996,-82.05327904
-12.951968,-85.64343776
-13.896086,-88.71366976
-14.727936,-91.28367968
-15.816072,-93.84385952
-14.688058,-75.39288832
-14.111986,-66.17231776
-12.736068,-50.80145312
-12.015978,-43.63096576
-11.215878,-37.22562336
-9.951974,-26.97507392
-8.432038,-18.2646
-7.162292,-10.83906432
-4.086352,0.43403584
0.29337,15.29240192
1.125474,18.88256064
2.030476,22.46288928
3.803904,29.37832832
4.853686,34.76352192
6.518402,42.44406144
7.784846,49.87938272
9.51992,58.07980448
10.93597,64.99524352
12.168124,70.62565536
13.391896,76.5209456
14.695932,81.64130528
15.85595,85.74151616
15.423896,75.75584512
14.83995,68.32052384
13.50391,51.15457984
12.631928,43.98409248
11.65606,35.5286224
9.960102,24.25796864
8.256016,14.27225312
7.097522,5.55786496
5.541518,-1.10350432
4.129532,-4.94577568
3.080004,-7.25188576
-0.973582,-19.2945344
-2.384806,-24.92499072
-3.579114,-29.53525376
-4.55676,-33.89051296
-6.780784,-46.69141216
-8.464042,-54.18558048
-9.327896,-59.29615456
-10.487914,-64.40668416
-11.73607,-70.54719264
-12.704064,-76.3345744
-13.66393,-80.42499968
-14.86408,-84.8587216
-15.736062,-88.60580576
-15.496032,-81.78844512
-14.720062,-70.54719264
-13.951966,-62.36638656
-12.560046,-46.34811552
-11.880088,-39.874096
-10.919968,-33.05673536
-9.183878,-21.47218624
-7.88797,-14.98833664
-6.395974,-8.51627424
-4.903978,-2.04127616
-1.004824,10.5742304
0.871982,14.99816672
3.471164,24.54241824
4.915154,30.67314112
5.926328,36.8136496
7.418324,43.28766912
8.864092,49.76168864
10.208006,55.21555936
11.560048,61.68957888
12.855956,67.83008736
14.30401,74.64740352
15.4559,81.12142304
16.272002,87.59544256
19.015964,88.61559136
20.223988,91.68586784
19.983958,81.7982752
19.54403,73.96076576
18.871946,64.75981088
18.34388,56.23570816
17.384014,48.74153984
16.752062,44.99445568
15.999968,38.05940096
14.976094,30.81045088
13.759942,23.5615008
12.288012,15.8613456
10.624058,8.15531904
9.08812,2.2649216
7.16788,-1.81273792
5.37591,-4.98402848
3.711956,-8.15531904
2.11201,-11.32954528
0.384048,-14.94910528
-1.727962,-22.19805536
-3.008122,-26.72985568
-4.031996,-31.261656
-4.992116,-36.69591104
-6.144006,-40.77650624
-7.615936,-48.02545632
-9.024112,-53.92074656
-10.176002,-60.25741184
-11.455908,-64.78925664
-12.800076,-70.68454688
-13.759942,-75.66755232
-14.912086,-79.73836192
-16.384016,-84.27016224
-17.535906,-86.98726752
-18.624042,-89.70441728
-19.967956,-92.43135264
-19.903948,-84.72136736
-18.880074,-67.50636192
-18.432018,-61.16969664
-17.40789,-51.1938112
-16.127984,-41.67896096
-14.592046,-30.35924576
-13.120116,-21.74680576
-10.752074,-14.04665056
-8.384032,-5.43719072
-6.97611,-0.90614656
-4.800092,2.2649216
-2.240026,7.24895008
-0.192024,12.23195552
1.727962,15.8613456
2.496058,18.12724576
4.22402,21.74680576
6.272022,28.99575584
7.935976,36.24470592
9.59993,41.22775584
11.3919,48.92791104
12.928092,54.37195168
14.656054,60.70866144
16.57604,64.33800704
18.496026,72.03820672
20.48002,77.47241728
20.672044,70.68454688
19.264122,54.37195168
18.496026,47.5742512
17.343882,37.15694624
16.191992,29.44696096
15.040102,22.19805536
13.50391,15.8613456
11.775948,9.061688
10.047986,2.2649216
8.128,-0.45307328
6.33603,-4.53082176
4.54406,-8.15531904
3.008122,-10.41730496
1.279906,-12.23195552
-0.576072,-14.94910528
-2.688082,-18.12724576
-3.90398,-20.84439552
-5.439918,-25.82740096
-6.912102,-30.35924576
-8.192008,-35.3422512
-9.663938,-41.22775584
-11.263884,-48.02545632
-13.056108,-54.8231568
-14.528038,-59.3550016
-16.320008,-64.78925664
-17.40789,-69.77226208
-18.816066,-72.94061696
-20.352004,-77.93345248
-19.83994,-68.41860224
-19.264122,-60.70866144
-18.432018,-53.45971136
-17.663922,-43.94486112
-16.256,-33.52755616
-14.848078,-25.82740096
-13.951966,-19.4809056
-12.35202,-16.76380032
-9.727946,-11.32954528
-7.615936,-9.51485024
-5.439918,-3.6244528
-3.327908,3.17129056
-0.832104,6.79574336
0.64008,10.41730496
2.368042,11.7807504
3.90398,14.49790016
5.37591,18.12724576
7.104126,20.84439552
9.08812,25.82740096
11.008106,33.52755616
12.736068,38.51060608
14.46403,44.40589632
15.61592,48.92791104
17.343882,53.92074656
19.200114,60.70866144
20.736052,63.4355968
22.27199,66.60395168
23.679912,67.95761152
23.679912,62.9745616
23.42388,57.99151168
22.976078,51.6548464
22.400006,44.40589632
21.056092,36.24470592
20.031964,30.81045088
19.264122,23.5615008
18.04797,19.02970048
17.152112,14.94910528
16.063976,11.7807504
14.720062,7.24895008
13.887958,2.2649216
