-1.462024,-33.09703424
-0.613918,-12.49888
-0.129794,0.31598592
0.992124,34.4969088
1.425956,51.19541248
2.359914,69.29379072
3.50012,93.4916224
4.19989,107.9903232
4.880102,124.9888
5.759958,140.9873664
6.519926,155.9860224
7.70001,172.9844992
6.860032,140.9873664
6.079998,122.9889792
5.059934,97.89122816
3.560064,57.59483904
2.659888,35.79679232
2.05994,16.39853056
1.277874,-3.88964256
0.443992,-23.39790336
-0.38989,-44.89597696
-1.208024,-64.79419392
-2.240026,-82.39261696
-2.899918,-101.9908608
-4.299966,-121.9890688
-5.020056,-137.9876352
-5.860034,-152.9862912
-6.73989,-166.9850368
-7.62,-177.9840512
-6.240018,-140.9873664
-4.819904,-112.9898752
-3.880104,-79.89284096
-2.739898,-58.9947136
-2.340102,-41.59627264
-1.345946,-24.09784064
-0.729996,-6.32941504
-0.21209,8.09927424
0.45593,21.39808256
1.006094,38.39655936
1.741932,54.69509888
2.439924,72.19353088
3.279902,88.19209728
3.999992,105.9905024
5.139944,125.9887104
6.160008,145.9869184
7.439914,167.9849472
7.800086,174.98432
6.860032,139.987456
5.620004,111.9899648
4.860036,93.39163136
3.519932,60.59457024
2.800096,37.49664
1.864106,17.29844992
1.262126,-0.47397888
0.595884,-19.59824384
-0.558038,-45.09595904
-1.892046,-74.09336064
-2.62001,-91.09183744
-3.800094,-113.9897856
-4.860036,-130.9882624
-6.180074,-153.9862016
-7.45998,-173.9844096
-5.979922,-134.987904
-5.100066,-114.989696
-3.160014,-76.09318144
-1.674114,-44.69599488
-0.675894,-18.69832448
0.088138,2.46979648
0.17526,1.60986464
1.89611,47.19577088
3.040126,72.89346816
4.180078,99.19111168
5.139944,121.9890688
6.700012,150.9864704
8.079994,173.9844096
8.960104,191.9827968
10.359898,208.9812736
11.700002,222.9800192
13.040106,233.9790336
14.299946,244.978048
15.379954,251.9774208
12.560046,181.9836928
11.480038,165.9851264
11.180064,165.9851264
10.619994,150.9864704
9.020048,125.9887104
8.139938,105.9905024
6.940042,88.4920704
5.439918,61.4944896
3.720084,28.59743744
2.420112,1.0199264
1.009904,-29.39736576
-0.210058,-53.19523328
-1.244092,-76.39315456
-2.439924,-95.69142528
-3.839972,-119.989248
-5.359908,-142.9871872
-7.05993,-171.9845888
-8.26008,-189.982976
-9.079992,-198.9821696
-10.72007,-217.9804672
-12.480036,-233.9790336
-13.999972,-244.978048
-14.940026,-246.9778688
-14.400022,-231.9792128
-13.5001,-211.9810048
-12.359894,-194.982528
-11.379962,-170.9846784
-9.59993,-137.9876352
-7.999984,-113.9897856
-6.299962,-88.4920704
-4.700016,-61.19451648
-2.86004,-30.39727616
-1.622044,-7.35934944
-0.471932,16.39853056
0.661924,35.19684608
1.766062,58.4947584
2.78003,79.19290368
4.180078,101.9908608
5.340096,119.989248
6.620002,138.9875456
7.899908,155.9860224
9.51992,176.9841408
10.599928,188.9830656
11.839956,204.981632
13.10005,218.9803776
13.759942,225.9797504
15.48003,239.978496
14.059916,204.981632
12.7,179.983872
11.180064,160.9855744
10.120122,140.9873664
8.819896,124.9888
7.899908,107.9903232
6.260084,82.69259008
5.180076,62.79437312
3.839972,43.79607552
2.45999,18.29836032
1.279906,-5.08953504
0.113284,-28.19747328
-0.938022,-49.09560064
-2.579878,-78.79293952
-4.180078,-101.9908608
-5.24002,-117.9894272
-6.439916,-134.987904
-7.500112,-150.9864704
-8.960104,-169.984768
-10.260076,-185.9833344
-11.619992,-201.9819008
-12.999974,-216.9805568
-13.66012,-225.9797504
-14.720062,-236.9787648
-13.539978,-202.9818112
-12.199874,-185.9833344
-10.420096,-152.9862912
-9.400032,-136.9877248
-7.979918,-118.9893376
-6.97992,-101.9908608
-5.860034,-82.79258112
-4.539996,-64.994176
-3.50012,-46.89579776
-1.956054,-19.79822592
-0.807974,1.9998208
0.459994,27.497536
1.759966,54.79508992
2.979928,75.89319936
4.620006,100.9909504
5.420106,116.9895168
6.8199,136.9877248
8.219948,153.9862016
9.459976,169.984768
10.679938,184.983424
12.079986,200.9819904
13.18006,214.980736
14.079982,226.9796608
15.500096,236.9787648
14.059916,201.9819008
12.78001,178.9839616
11.100054,154.986112
9.880092,137.9876352
8.720074,118.9893376
7.640066,101.9908608
6.260084,80.39279616
4.940046,59.994624
3.480054,35.4968192
1.960118,7.89929216
0.993902,-11.69895168
-0.30607,-36.69671168
-1.272032,-56.9948928
-2.599944,-74.89328896
-4.020058,-98.4911744
-5.100066,-115.9896064
-6.439916,-135.9878144
-7.880096,-151.9863808
-9.19988,-169.984768
-10.299954,-183.9835136
-11.560048,-199.98208
-13.02004,-213.9808256
-13.839952,-226.9796608
-14.27988,-231.9792128
-14.800072,-235.9788544
-13.379958,-198.9821696
-12.079986,-182.9836032
-10.120122,-152.9862912
-8.839962,-132.9880832
-7.999984,-116.9895168
-6.759956,-100.9909504
-5.659882,-83.09255424
-4.700016,-66.39405056
-3.50012,-48.09569024
-1.738122,-17.79840512
-0.887984,-3.05973472
-0.556006,6.259448
1.542034,51.4953856
2.94005,75.69321728
5.420106,114.989696
8.02005,147.9867392
10.500106,180.9837824
13.26007,212.9809152
15.619984,240.9784064
17.899888,261.9765248
20.599908,279.974912
22.800056,291.9738368
25.80005,302.9728512
28.200096,305.9725824
30.200092,298.9732096
27.599894,247.9777792
25.200102,217.9804672
24.5999,208.9812736
22.400006,184.983424
19.83994,156.9859328
17.69999,132.9880832
14.960092,103.9906816
12.400026,76.29316352
10.24001,48.09569024
7.37997,15.09864704
5.16001,-16.4985216
2.05994,-56.19496448
-0.327914,-89.09201664
-2.560066,-119.989248
-5.199888,-151.9863808
-7.880096,-182.9836032
-9.940036,-206.9814528
-12.340082,-231.9792128
-15.24,-256.9769728
-17.919954,-275.9752704
-20.40001,-288.9741056
-22.999954,-297.9732992
-25.80005,-302.9728512
-27.800046,-303.9727616
-29.800042,-304.972672
-30.39999,-293.9736576
-25.599898,-221.9801088
-24.5999,-212.9809152
-24.400002,-211.9810048
-22.400006,-179.983872
-19.779996,-154.986112
-17.159986,-128.9884416
-14.739874,-105.9905024
-12.29995,-82.39261696
-9.819894,-54.39512576
-7.119874,-24.4978048
-4.819904,0.14998656
-2.119884,33.89696256
0.420116,63.09434624
3.080004,93.09165824
4.960112,113.9897856
8.079994,142.9871872
10.519918,165.9851264
13.139928,184.983424
15.699994,204.981632
18.26006,222.9800192
20.999958,241.9783168
23.200106,254.977152
25.80005,272.9755392
28.200096,285.9743744
30.200092,287.9741952
27.399996,233.9790336
24.800052,205.9815424
22.200108,180.9837824
20.200112,160.9855744
17.640046,137.9876352
15.020036,114.989696
12.94003,91.9917568
9.979914,62.19442688
7.580122,32.89705216
4.979924,3.4796704
2.21996,-31.29719552
-0.341884,-61.69447168
-2.45999,-88.19209728
-5.620004,-119.989248
-7.739888,-142.9871872
-10.32002,-165.9851264
-12.999974,-184.983424
-15.200122,-202.9818112
-17.839944,-222.9800192
-20.40001,-240.9784064
-22.599904,-255.9770624
-25.4,-272.9755392
-27.800046,-283.9745536
-30.599888,-276.9751808
-26.999946,-217.9804672
-24.800052,-192.9827072
-22.599904,-169.984768
-19.99996,-144.987008
-17.86001,-123.9888896
-14.619986,-99.99104
-12.079986,-75.39324416
-9.83996,-51.19541248
-7.020052,-22.59797504
-4.819904,2.55977952
-1.83007,35.89678336
0.851916,64.4942208
2.999994,88.09210624
5.32003,113.9897856
8.02005,136.9877248
10.619994,158.9857536
12.979908,177.9840512
15.379954,193.9826176
18.159984,210.9810944
20.599908,227.9795712
22.999954,242.9782272
25.999948,258.9767936
28.200096,271.9756288
30.39999,278.9750016
27.399996,226.9796608
25.200102,203.9817216
22.599904,176.9841408
20.200112,155.9860224
17.53997,132.9880832
15.07998,111.9899648
12.759944,89.39198976
10.139934,63.39431936
7.759954,34.39691776
4.99999,5.5095152
2.199894,-27.497536
-0.357886,-57.29486592
-2.45999,-79.89284096
-5.119878,-103.9906816
-7.62,-124.9888
-10.459974,-147.9867392
-12.94003,-164.985216
-15.32001,-180.9837824
-17.86001,-196.9823488
-20.200112,-212.9809152
-22.400006,-225.9797504
-24.99995,-236.9787648
-26.599896,-244.978048
-28.200096,-248.9776896
