5.2899989958,-5.39894021072
5.0599999892,-6.905621200896
4.889999999,-8.161188691968
4.699999998,-9.479534556704
4.5300000078,-10.735108048128
4.2799999998,-12.430116161792
4.060000008,-13.874026775808
3.8300000108,-15.380701765632
3.6099999936,-16.950161129472
3.4400000034,-18.26851299456
3.2799999932,-19.649629235456
3.049999996,-21.219088599296
2.8900000112,-22.53743046528
2.7199999956,-23.981341079296
2.5500000054,-25.236908570368
2.3700000098,-26.555250436352
2.1999999942,-28.25026854912
1.9900000078,-30.196404159744
1.8199999922,-31.640294775552
1.650000002,-32.95864664064
1.4800000118,-34.214214131712
1.3200000016,-35.720889121536
1.1500000114,-37.227574110464
0.9900001028,-38.545915976448
0.8200001126,-40.115375340288
0.570000003,-41.308168456448
0.4099999928,-43.003186569216
0.250000008,-44.384312809216
0.1000000032,-45.89099780704
-0.0700000124,-47.39767280576
-0.2299999972,-48.84157340288
-0.3900000074,-50.3482484016
-0.5499999922,-51.91771777344
-0.7199999062,-53.1105108896
-0.8299998894,-54.36607836288
-1.0500000082,-55.99831208384
-1.209999993,-57.6933302144
-1.3700000032,-59.20000521312
-1.529999988,-60.64391581824
-1.650000002,-61.71114020416
-1.8100000122,-63.15505080928
-1.9800000024,-64.78728453024
-2.1400000126,-66.35674389408
-2.2999999974,-67.73786012608
-2.4699999876,-69.18177077568
-2.6400000032,-70.56289701568
-2.8099999934,-72.0067876048
-2.9999999944,-73.45069820992
-3.1600000046,-74.8318144864
-3.3299999948,-76.27572509152
-3.4400000034,-77.40573384256
-3.6700000006,-79.10075192864
-3.8300000108,-80.60743693536
-4.0100000064,-82.05133753248
-4.1799999966,-83.43245376448
-4.3599999922,-84.87635440608
-4.5899999894,-86.57138250016
-5.0900000054,-87.63859687808
-5.270000001,-89.20806624992
-5.520000009,-90.84030997888
-5.7600000116,-92.53531810144
-6.0099999942,-94.23033618752
-6.2600000022,-95.92534431008
-6.5100000102,-97.4947837024
-6.7599999928,-99.06428305376
-7.0200000062,-100.69657677824
-7.2699999888,-102.1403474048
-7.5400000076,-103.52162363136
-7.870000008,-105.2165717504
-8.1299990054,-106.5349536128
-8.3899980028,-107.85323548416
-8.6699989922,-109.2972060928
-8.9999989926,-110.74097671936
-9.3399989984,-112.43612482048
-9.6799979882,-113.75450668288
-9.959999003,-115.00999418112
-10.3100000048,-116.39117041664
-10.6599999906,-117.70955227904
-11.0899999942,-119.40450039808
-11.4400000054,-120.59729351424
-11.9500000014,-122.16665288704
-12.4599999974,-123.42224037632
-12.9000000064,-124.74062223872
-13.4399999932,-126.18459284736
-13.9800000054,-127.25169722624
-14.5000000068,-127.06341409792
-14.9600000012,-123.04567411968
-15.2299999946,-120.9111653888
-15.490000008,-118.96503977728
-15.8499999992,-115.95170979584
-16.259999992,-113.62891793664
-16.570000007,-111.99666419968
-16.7100000064,-110.55269359104
-16.7899999988,-109.92484985088
-16.6299999886,-108.16720734976
-16.4700000038,-106.91151986944
-16.259999992,-105.27926613248
-16.0400000002,-103.64701239552
-15.810000003,-102.01475865856
-15.5900000112,-100.570988032
-15.3500000086,-99.06428305376
-15.1200000114,-97.55760805504
-14.8899999888,-96.17647180704
-14.6500000116,-94.73257120992
-14.419999989,-93.2886505968
-14.1700000064,-91.78198560608
-13.9499999892,-90.40085936608
-13.710000012,-88.95695872448
-13.4799999894,-87.57583248448
-13.2499999922,-86.06915753024
-13.019999995,-84.68802128224
-12.7700000124,-83.18134628352
-12.5399999898,-81.6746612768
-12.319999998,-80.2935350368
-12.0799999954,-78.78686008256
-11.8499999982,-77.34294943296
-11.6300000064,-75.89906885184
-11.3900000038,-74.32959948
-11.170000012,-73.01124759712
-10.9300000094,-71.5045725984
-10.7099999922,-69.99788763616
-10.4900000004,-68.42842827232
-10.2600000032,-66.9217432656
-10.0499999914,-65.41506826688
-9.8199990036,-63.84560890304
-9.5899990064,-62.3389239408
-9.3799989946,-60.70668021184
-9.1399980014,-59.20000521312
-8.9099989948,-57.81888898112
-8.689999003,-56.12386084256
-8.4799989912,-54.4916371296
-8.249998994,-52.98494211488
-8.0399990076,-51.2271596352
-7.8200000064,-49.78324903008
-7.6599999962,-48.4649071552
-7.490000006,-47.0837809152
-7.3199999904,-45.82821344192
-7.1500000002,-44.384312809216
-6.920000003,-42.814843446272
-6.7400000074,-41.496511579392
-6.5699999918,-40.24094408832
-6.3299999892,-38.734259099392
-6.1499999936,-37.353132859392
-5.909999991,-35.846457869568
-5.6600000084,-34.276988506624
-5.4200000058,-32.7703135168
-5.1800000032,-31.263638526976
-4.9400000006,-29.568620414208
-4.699999998,-28.06193542528
-4.4600010114,-26.366917312512
-4.2199999928,-24.860242322688
-3.9799999902,-23.290782958848
-3.749999993,-21.78409796992
-3.5099999904,-20.340187355904
-3.3400000002,-19.084619864832
-3.17000001,-17.82905237376
-3.0099999998,-16.573484882688
-2.8499999896,-15.380701765632
-2.7000000102,-13.999575525632
-2.4899999984,-12.36734178688
-2.3299999882,-10.98621554688
-2.1700000034,-9.856202805984
-1.969999997,-8.161188691968
-1.8199999922,-6.905621200896
-1.6699999874,-5.39894021072
-1.520000008,-4.01781597232
-1.3700000032,-2.762248481248
-1.2199999984,-1.255567491072
-1.0500000082,0
-0.9000000034,1.443902616512
-0.749999897,2.825026854912
-0.5699999014,4.959491590624
-0.380000002,6.717286075456
-0.2100000118,8.412302191072
-0.0500000016,9.856202805984
0.0899999978,11.300107419648
0.259999988,12.618459284736
0.440000009,13.874026775808
0.570000003,15.192368641792
0.7400000948,17.0757198784
0.8800000942,18.64517924224
1.0299999974,20.21463860608
1.1900000076,21.78409796992
1.330000007,22.914106712064
1.4700000064,24.169674203136
1.6100000058,25.488026068224
1.7600000106,26.618024811264
1.9199999954,27.873592302336
2.0700000002,29.129159793408
2.220000005,30.38472728448
2.4399999968,32.330862895104
2.600000007,33.649214760192
2.7699999972,35.093105376
2.9300000074,36.474241615104
3.110000003,38.106475353856
3.3900000018,40.429267213056
3.5900000082,41.998726576896
3.7899999892,43.568185940736
3.9899999956,45.2004296608
4.2000000074,46.76988902464
4.4099999938,48.27656402336
4.6200000056,49.78324903008
4.8399999974,51.28993399232
5.0599999892,52.85938339264
5.2800000064,54.36607836288
5.4999999982,55.74719459488
5.7299999954,57.19109523648
5.9500000126,58.50944707488
6.1800000098,59.95334771648
6.5199999902,62.08780645184
6.7599999928,63.46894265536
6.9999999954,64.72451017312
7.239999998,66.16841077024
7.5999999892,67.8634289008
7.8399999918,69.18177077568
8.2100010044,70.93956326336
8.580001001,72.69735575104
8.960001003,74.20404071328
9.340001005,75.89906885184
9.7300010124,77.34294943296
10.1200000038,78.78686008256
10.5100000112,80.10521192096
11.0300000126,81.80022004352
11.5800000048,83.18134628352
12.1400000024,84.18579626784
12.7299999908,84.68802128224
13.3200000046,85.31580501888
13.9199999984,85.75526563968
14.5199999922,85.94359876352
15.1600000076,85.75526563968
15.7999999976,85.31580501888
16.3099999936,84.68802128224
16.8400000004,83.62079689632
17.3800000126,82.30244505792
17.9400000102,80.85855442432
18.479999997,79.54020254144
18.859999999,78.28462506016
19.4199999966,76.6523913392
19.9899999996,74.8318144864
20.380000007,73.45069820992
20.95000001,71.567347
21.330000012,70.31177948224
21.8999999896,68.61677140416
22.4600000126,66.9217432656
23.0200000102,65.16394076992
23.6099999986,63.40615829024
24.1699999962,61.77391456128
24.7500000046,60.14168084032
25.3100000022,58.50944707488
25.8900000106,56.7516445792
26.4900000044,54.80551896768
27.1000000036,53.17327523872
27.5200000018,51.28993399232
27.9799999962,49.34379841728
28.449999996,46.95823215648
28.9900000082,43.442637190912
29.2600000016,41.998726576896
29.5199999896,40.680384710912
30.0200000056,37.855357856
30.5300000016,35.344222873856
30.9600000052,33.900322258944
31.5700000044,32.519196018944
32.000000008,31.075295404032
32.4699900002,29.505836040192
32.9800000038,27.496926054656
33.5500000068,24.9230166976
33.8700000018,23.35355733376
34.3099900032,21.909646719744
34.8200000068,20.40297172992
35.2900000066,18.707953617152
35.6300000124,17.201268628224
36.1499900062,15.820152387328
36.6699900076,14.627359271168
37.3099899976,13.56013490304
37.8899999882,12.806782409472
38.4399899982,11.300107419648
38.6400000122,9.856202805984
38.8399999932,8.412302191072
38.8999899926,-0.753340492864
