-4.699,-123.42528352
-4.3688,-111.8347296
-3.81,-100.93966496
-3.5052,-88.02987872
-3.048,-78.40881024
-2.7178,-67.46699712
-2.3114,-55.9500576
-1.9304,-45.42302048
-1.4986,-36.41292928
-1.2954,-28.27113216
-1.016,-19.29279968
-0.5588,-9.754464
-0.0508,0.46032352
0.254,10.33323776
0.4826,21.0163552
1.0922,31.04085728
1.3208,41.35545792
1.6256,51.50214656
2.1336,61.2571888
2.5908,71.98950112
3.1496,81.69477024
3.0734,91.85649312
3.8354,101.36529408
3.937,104.00771744
4.4196,113.97773152
4.6736,123.90073024
5.2832,132.36852128
5.2324,136.44658112
5.9182,145.38674976
6.223,153.61141312
6.5278,158.71171232
6.7056,159.09019264
6.5786,159.57769344
6.5278,158.71785056
6.7564,158.03935264
6.5532,154.47405824
6.3246,144.2468608
5.9944,133.2113728
5.3086,123.0821648
5.1054,111.82387648
4.5974,100.5953008
4.2926,89.71722752
3.7592,78.79285056
3.4798,68.2474432
2.9718,57.93938112
2.7432,46.79989888
2.413,36.1275456
1.8796,25.93922368
1.4986,15.5909072
1.0414,5.59620672
0.8128,-4.1657744
0.2794,-14.08508128
-0.0254,-23.58854464
-0.4064,-32.9260976
-0.5842,-40.81502592
-0.7874,-48.863504
-1.4224,-58.4980944
-1.7018,-69.76919296
-2.0066,-80.46569888
-2.5654,-91.17884032
-2.9718,-101.77749024
-3.2512,-107.0008656
-3.6068,-117.82431744
-4.0894,-128.44049248
-4.445,-135.7778688
-4.826,-145.85396768
-5.2578,-155.3217136
-5.5118,-159.19222976
-5.842,-164.82459872
-5.7658,-171.67932256
-6.2992,-179.67286784
-6.6548,-184.36839904
-6.8326,-185.00704288
-6.9088,-185.01842976
-6.8834,-186.69706048
-6.9088,-187.31310848
-6.985,-186.78046048
-7.0358,-184.43912224
-6.3246,-173.8774352
-6.2992,-162.528808
-5.6134,-151.57169376
-5.3594,-140.45347296
-4.953,-129.95681568
-4.5466,-118.80968288
-4.318,-107.21156736
-3.7084,-96.4533232
-3.302,-85.12391136
-2.8956,-73.70371584
-2.4384,-62.14825664
-2.159,-51.79478048
-1.778,-42.27250208
-1.4986,-33.84509888
-1.143,-25.30747424
-0.889,-19.69623328
-0.254,-5.8460064
0.0508,3.84458432
0.3048,14.13343104
0.8128,24.25970336
1.0922,29.29826432
1.3462,39.86110784
1.778,50.06437504
2.032,60.16929696
2.54,70.20354016
2.9464,80.79849824
3.4036,90.24551648
3.7846,100.4033696
4.0132,103.84207392
4.1656,108.54685696
4.2926,110.98747456
4.3942,115.01140224
5.0292,124.27574112
5.4356,133.58602784
5.3594,135.86064608
5.969,144.69335104
6.0706,149.35930304
6.4008,152.88207456
6.2992,155.3659712
6.5532,156.49304992
6.6294,157.697168
6.731,158.23350784
6.6294,158.05798976
6.5024,149.30695008
6.0452,138.2013616
5.6388,127.7968224
5.3594,116.51718368
4.9276,105.95020352
4.4196,95.45692672
3.9878,84.4268208
3.5814,72.7279136
3.2766,62.77471296
2.9464,51.73148544
2.4638,41.0328
1.9304,30.83771712
1.6002,20.4450096
1.2192,10.46596608
0.9144,0.5929184
0.5588,-9.86971168
0.2286,-19.62822336
-0.2794,-28.74515552
-0.5842,-37.33286464
-0.8128,-44.43672096
-1.0922,-54.24500576
-1.5748,-64.5800672
-1.9304,-75.13236896
-2.4384,-85.62835904
-2.794,-96.45274496
-3.175,-107.53502592
-3.5306,-113.78135232
-3.9878,-124.04791456
-4.3688,-134.20945952
-4.9022,-144.30748704
-5.1816,-149.99114144
-5.4102,-159.93824832
-6.0452,-168.83015616
-6.0706,-175.05562144
-6.5786,-178.75609056
-6.7818,-181.48267008
-6.7564,-184.17184192
-6.8834,-186.06099648
-6.9088,-186.39148288
-6.9342,-185.17949184
-6.7564,-183.70320064
-6.6294,-172.83202176
-6.1976,-161.8914096
-5.842,-150.14628768
-5.3594,-139.26247648
-5.08,-128.53910464
-4.4704,-117.96456288
-4.0132,-106.59485216
-3.7338,-95.04739936
-3.302,-83.92691008
-2.8194,-72.7730608
-2.4638,-62.0364784
-2.3114,-50.2648464
-1.8288,-41.21547936
-1.397,-32.93837408
-0.9652,-24.93700032
-0.762,-16.79435808
-0.3556,-5.92571456
-0.2032,-1.40098656
-0.2032,-2.32150016
-0.0254,-1.85557216
-0.1524,-2.09692064
0.0254,3.13632928
0.127,11.47032448
0.5842,21.64792672
1.0668,33.17367328
1.3716,43.32316416
1.7272,53.60280352
2.3114,64.29245952
2.4892,74.10625984
2.8194,84.59344288
3.2004,89.3485328
3.2512,88.83941472
3.175,89.28612736
3.7592,87.59308512
3.3782,93.47899008
3.683,104.63368448
4.2926,113.19012416
4.8006,123.40677984
5.1308,132.43003712
5.6642,141.52348384
6.0452,150.57667616
6.5278,158.26086304
6.858,167.09432416
7.4422,172.83357856
7.366,172.36320256
7.4168,174.42467264
8.0264,181.69648544
8.4328,189.35144896
8.8392,191.60734112
8.6614,190.95766624
8.9154,189.6996384
8.763,190.49351744
9.2964,197.10804928
9.6774,204.69091072
10.0838,209.33262112
10.4902,213.23462912
10.541,212.9061888
10.6172,215.12752
11.2522,222.28199456
11.4554,225.29022144
11.7348,227.48820064
11.9126,228.67425984
12.2682,234.1847536
12.8524,233.58485184
12.6746,235.79034816
13.0302,237.2692192
13.3604,240.97257952
13.7922,244.12229728
13.7668,242.40025408
14.6812,249.08252896
14.4272,247.89322272
14.6304,247.2149472
14.5034,242.3088032
14.0462,232.13102304
13.5128,223.12822656
13.1318,214.16728576
12.6238,205.234056
12.319,198.38742752
12.4206,194.14870592
12.4714,189.99022624
12.3444,193.86648032
12.2936,189.96135872
11.811,180.63843968
11.3284,172.233232
10.9728,163.7855904
10.4902,154.72314624
10.033,146.57000672
9.5758,138.78200352
9.271,129.55538368
8.8392,121.73281952
8.3566,112.86052736
7.4676,104.49957728
7.4422,95.62181408
6.7818,86.02436448
6.4008,77.69050272
5.969,68.22213408
5.6642,61.20083264
5.1562,52.17068096
4.7498,42.03444512
4.572,36.61802656
3.8862,23.45457088
3.4798,13.59976
3.0988,4.35539264
2.667,-4.38288128
2.1844,-13.70611168
1.8542,-21.7209184
1.6256,-27.90821984
1.3462,-35.78767392
1.016,-42.61068352
0.5588,-50.8586544
0.2794,-59.6588
-0.2032,-68.8012192
-0.6096,-79.02935072
-1.1938,-88.986688
-1.4986,-98.4902848
-1.9812,-108.0944064
-2.2352,-114.71440928
-2.6924,-124.43382304
-3.0226,-132.16773856
-3.3528,-137.9818528
-3.8862,-147.71283136
-4.2164,-156.7346208
-4.8006,-164.67665824
-5.3594,-173.10045856
-5.842,-180.97960128
-6.2738,-188.59462176
-6.7564,-196.08287424
-6.985,-203.92082848
-7.5438,-210.42856384
-8.0264,-218.01098048
-8.5852,-225.41703392
-8.7376,-227.38282752
-9.2202,-231.19943392
-9.7282,-238.4853024
-10.0838,-245.18496896
-10.7188,-252.07087328
-11.2522,-258.31702176
-11.811,-264.3548704
-12.3444,-270.8716352
-12.8016,-276.38279616
-13.4112,-281.54821408
-13.7668,-281.92851808
-13.9954,-284.0844192
-14.0716,-283.26514208
-13.9954,-282.61466656
-14.1478,-282.18343296
-14.1986,-281.29623488
-14.3002,-280.56253728
-14.2748,-280.31460576
-14.2494,-278.32341408
-14.351,-276.37776992
-14.1224,-275.23152032
-13.7922,-265.58625472
-13.462,-255.6330096
-13.0048,-246.28491488
-12.5222,-236.96760032
-12.0396,-228.2753632
-11.5316,-218.97610752
-11.4046,-218.2713664
-11.4808,-215.82002912
-11.2268,-209.74019136
-10.7696,-200.19927584
-10.3632,-191.90482336
-9.8298,-183.17522304
-9.398,-178.1132656
-9.0424,-165.81481248
-8.4582,-157.69632288
-8.1026,-148.32638848
-7.6454,-139.62156352
-7.2136,-131.25411936
-6.7564,-122.72770368
-6.4516,-113.40545184
-6.0198,-103.84385312
-5.3594,-95.0635456
-4.953,-85.38483104
-4.445,-76.18058464
-4.0386,-66.58540352
-3.5306,-57.10693792
-3.1496,-47.49605536
-2.8956,-39.49788416
-2.54,-32.33687104
-2.1844,-24.80956512
-1.7526,-16.25748448
-1.3208,-7.33835488
-0.9398,1.5418992
-0.508,10.27256704
-0.3302,20.09068192
0.3048,28.345992
0.7874,37.12318592
1.1176,46.2365152
1.6764,54.844952
2.032,63.47033568
2.4384,72.049816
2.9718,80.95662464
3.3274,89.40159744
3.8354,94.57662304
4.0894,103.49348416
4.699,111.68118464
5.3086,119.04533792
5.8166,126.4235024
6.1976,134.65577184
6.6294,138.35228224
7.3406,148.72790944
7.8232,156.03841984
8.1026,159.51333088
8.5344,166.6970288
9.144,173.31841056
9.3726,177.23282848
10.0076,187.12642592
10.3886,193.61307776
10.9728,200.00378624
11.2014,207.29388032
11.8364,213.89947168
12.446,219.51720672
13.0302,226.53833024
13.462,232.8265568
13.843,234.52578176
13.6144,233.47698784
13.8684,233.95964032
14.0208,235.56510144
13.8684,235.60949248
13.8938,235.02382432
14.0208,234.24689216
13.9192,234.17772576
13.7668,228.28283584
13.4366,218.26576192
13.0556,209.27991232
12.446,201.00280704
12.0142,192.08034144
11.684,183.88912704
11.1252,176.10374816
10.7442,167.49695712
10.2108,159.05078336
9.8552,151.43184864
9.398,143.17671648
9.017,135.487192
8.3058,129.4218992
8.2804,121.28957632
7.62,113.23576064
7.0358,104.474624
6.6294,95.8003568
6.2992,87.6954336
5.6642,79.90000224
5.1562,70.78467136
4.5974,61.89876832
4.2418,53.08794752
3.8862,44.45802688
3.3782,35.432768
3.0988,26.2663296
2.6162,18.2272368
2.0574,9.7082048
1.6256,0.61231168
1.397,-8.05261472
1.3716,-16.28132576
0.381,-24.17986176
0.127,-31.99566496
-0.2032,-38.99677248
-0.6604,-45.6918576
-1.1176,-54.12708928
-1.4732,-63.76056768
-1.8034,-72.78716096
-2.2352,-82.52525632
-2.54,-87.63173824
-3.1496,-101.41471136
-3.6576,-109.98418368
-4.2926,-118.69563616
-4.699,-127.64038624
-4.8768,-136.81451968
-5.6388,-144.75544512
-6.096,-152.4623168
-6.5278,-160.55354016
-7.0104,-168.50184928
-7.6454,-176.12131776
-7.9502,-183.05904128
-8.509,-190.92510688
-8.9408,-198.29731104
-9.4488,-206.02250848
-9.906,-213.17249056
-10.3632,-220.51298048
-10.8712,-226.3282512
-11.4046,-233.4901984
-11.5316,-236.20401216
-11.6586,-238.20312128
-12.1666,-246.19644416
-12.8778,-251.46376576
-13.081,-258.4001104
-13.5636,-265.44076064
-13.843,-266.51868896
-13.8176,-265.81697248
-13.8176,-266.82644608
-14.2494,-270.3676768
-14.1478,-271.45036448
-14.3256,-272.10760096
-14.4018,-271.924032
-14.478,-271.8564224
-14.3256,-271.73841696
-14.351,-261.15537952
-13.5636,-251.78762464
-13.1826,-242.61740544
-12.5984,-233.29773344
-12.065,-224.3929264
-11.7602,-215.71029696
-11.2268,-206.89676288
-10.795,-198.6212144
-10.3886,-189.97150016
-9.8806,-181.93685536
-9.3472,-173.95291776
-8.89,-164.78336576
-8.4328,-156.34244064
-8.1534,-148.28288704
-7.493,-140.13699776
-7.0866,-131.6510144
-6.7056,-122.41394176
-6.1722,-113.86893344
-5.715,-104.88610848
-5.2578,-95.43820064
-4.826,-86.15371232
-4.3688,-76.98349312
-3.8862,-68.11925184
-3.4036,-58.33756608
-2.9718,-48.77436608
-2.6416,-40.94570816
-2.2606,-32.98561184
-2.0828,-27.75311808
-1.4986,-17.33839296
-1.1938,-8.38207808
-0.8636,0.1796992
-0.4572,9.30463776
0.0762,17.5738256
0.4826,26.42365536
0.8382,35.1472064
1.2446,43.81337824
1.778,52.63091552
2.2352,60.60302144
2.6162,69.76100864
3.0226,78.3390656
3.6068,87.1042944
4.1656,94.61158432
4.572,102.54646048
5.08,111.20902944
5.4864,119.14221536
6.0452,126.46006496
6.6802,133.52420064
6.985,141.10875232
7.5438,148.51867552
8.0264,155.46436096
8.4328,161.74431424
9.0932,167.31561216
8.89,168.16918336
9.4996,169.39100448
9.4234,174.23047296
10.0584,181.293808
10.4902,188.4677648
10.8966,194.93720288
11.5316,201.45343392
11.9888,208.23316448
12.1666,211.08455488
12.7,218.44243648
13.335,224.3039664
13.5128,230.63560544
13.6144,231.37544128
13.7668,231.391632
14.0462,231.84426048
13.97,233.5773792
14.1478,232.95381408
13.9954,233.10037568
13.843,227.93268928
13.589,218.19325952
13.0302,209.86268928
12.6238,198.80304864
12.2174,191.507528
11.684,183.33953216
11.2776,175.67393792
10.922,167.51070144
10.3632,158.80578752
9.6774,150.50911104
9.4742,142.64051008
9.1694,134.78525312
8.4836,126.58371936
8.001,118.35847776
7.5438,110.2020912
7.1882,101.9321472
6.6802,93.55002464
6.0706,85.08565856
5.842,80.08841952
5.08,68.65839392
4.699,59.7797856
4.1656,50.50130208
3.8354,41.58030432
3.3274,33.28362784
2.9972,24.26682016
2.3368,16.12257664
2.032,7.35201024
1.6256,-0.7670576
1.1176,-9.334128
0.635,-17.55990336
0.381,-25.74070944
-0.0254,-33.39887552
-0.4826,-39.72522144
-0.7112,-47.56686752
-1.0922,-55.98448512
-1.7272,-64.70172
-1.7526,-74.39471264
-2.4892,-82.91792576
-2.8956,-92.31699456
-3.3274,-102.05989376
-3.8862,-110.94971104
-4.1656,-119.46709728
-4.6228,-127.9927568
-5.207,-136.48559008
-5.6388,-144.94043744
-6.0198,-153.08944032
-6.9342,-160.049048
-7.0866,-165.76028
-7.4168,-172.21971008
-8.0264,-179.86751232
-8.3312,-186.88903616
-8.8138,-194.0099728
-9.271,-201.89231808
-10.0076,-208.95418528
-10.3124,-216.25646688
-10.8712,-223.76228896
-11.3792,-230.95692896
-12.2936,-235.44451616
-12.319,-243.58190976
-12.7254,-250.50620032
-13.2334,-257.6973264
-13.6652,-263.39370208
-13.8938,-265.92261248
-14.0716,-268.52282432
-14.3764,-270.3109648
-14.478,-271.12263584
-14.351,-270.68988992
-14.4018,-270.45650336
-14.1478,-264.66631936
-13.7922,-254.19990848
-13.2588,-244.56175968
-12.9286,-235.07119552
-12.4714,-226.19107488
-11.8364,-217.84418048
-11.2268,-209.101592
-10.9474,-200.4833696
-10.3632,-191.90967168
-9.906,-183.8338384
-9.5504,-175.672648
-9.2964,-170.52328736
-8.6614,-159.32544736
-8.0772,-150.93251616
-7.6708,-142.71465824
-7.493,-133.99346464
-6.9342,-127.9707392
-6.477,-117.05276736
-5.9436,-107.86973792
-5.461,-98.72189216
-5.0292,-89.34768768
-4.4958,-80.62386976
-4.0894,-72.04229888
-3.4798,-62.4734944
-2.9718,-53.45223872
-2.7686,-44.30621664
-2.5146,-41.5311984
-2.2352,-33.01399008
-1.9558,-25.8666768
-1.524,-17.95488576
-1.1176,-8.5528368
-0.1778,-5.73582944
0.2794,2.32932864
0.5842,12.20193152
1.0414,21.92103392
1.3716,31.49259616
1.9304,40.37765408
2.286,50.0124224
2.8702,58.5005408
3.1496,68.03376128
3.6068,76.92998368
4.0132,85.96280416
4.6228,94.61269632
5.1308,102.3502592
5.5626,111.09182464
5.969,119.2081792
6.5786,126.93564512
6.9596,134.53149472
7.6962,141.58735712
8.0264,149.13863776
8.509,156.35685216
9.0932,162.7320816
9.3726,170.4304576
9.8552,176.45220448
10.3886,182.98862944
10.8966,189.90104384
11.684,196.26724384
11.9126,202.80691584
12.3952,209.6684896
12.7762,216.7179024
13.3604,223.73769152
13.97,230.2798544
14.5034,236.80315776
14.8844,243.64333664
15.5956,249.08804448
16.0274,254.32898944
16.5862,259.72814976
16.9926,264.54711296
17.6276,268.67814848
18.1356,273.20429984
18.6436,277.37719104
19.2532,281.3577952
19.9898,284.83106048
20.447,288.49034112
21.0058,291.68378272
21.5138,290.50274976
22.098,296.65428928
22.8346,298.21451424
23.622,299.51613248
24.2824,300.96426784
25.1968,299.29493344
25.8318,300.31388128
26.3906,298.47467776
26.416,294.60620768
26.6192,292.557192
26.6446,292.45493248
26.4922,283.88795104
25.908,275.40299072
25.527,267.07428864
24.9428,259.69527904
24.4602,253.75924512
24.8666,240.2051216
24.8666,241.05562368
25.019,240.23011936
24.9174,238.24008416
24.2824,230.3690368
23.9014,222.20379872
23.368,214.96663584
23.0378,207.41388736
22.4536,200.29170528
22.1488,193.61912704
21.3868,186.78232864
21.1328,179.9736416
20.7264,173.40932768
20.066,166.36489664
19.6088,159.22518944
19.1262,152.45422144
18.669,145.47597664
18.2372,138.686416
17.6276,132.14589888
17.0688,125.65946944
16.5354,119.22445888
16.002,112.68371936
15.494,106.05615488
15.0368,99.08716192
14.5034,92.27883072
14.1224,85.70464224
13.6652,79.00679936
13.1064,72.96512544
12.4714,66.8176336
12.0396,61.92941504
11.6332,54.65061888
11.4046,47.34958272
10.8966,40.60258944
10.2616,33.27691136
9.525,26.49931584
9.2202,18.55073984
8.7122,11.62947392
8.1788,4.37376288
7.6454,-3.03135648
7.112,-10.04482944
6.5532,-16.54575936
6.0452,-23.56230144
5.588,-30.15139072
5.334,-36.49481696
4.826,-43.50508736
4.3688,-48.36901984
3.8608,-54.09208352
4.0894,-55.97069632
3.0734,-68.152256
2.7686,-75.18516672
2.032,-82.60394144
1.7018,-90.982728
0.9906,-98.0626096
0.5842,-105.62874656
0.1016,-113.39651136
-0.5842,-120.6846928
-0.9906,-127.97821184
-1.4224,-135.61591712
-1.9558,-144.0664944
-2.5146,-151.20637952
-2.8956,-158.70779808
-3.4036,-165.52836128
-3.9116,-172.54134496
-4.445,-179.15903488
-4.953,-185.70408896
-5.4102,-193.58456608
-5.4356,-192.37052896
-5.588,-191.6692128
-5.5626,-190.77778912
-6.0452,-194.23228384
-6.5024,-202.03011712
-6.7818,-208.62352096
-7.1628,-216.12369408
-7.8232,-222.5283248
-8.255,-229.51297472
-8.8138,-236.28656704
-9.3726,-242.96568384
-9.9314,-249.38717248
-10.287,-256.07754272
-10.8712,-263.10306976
-11.5316,-269.22111584
-12.0142,-275.89938752
-12.6746,-282.28938432
-13.081,-288.30993024
-13.5382,-293.51671456
-14.0716,-299.03899552
-14.7066,-304.0810704
-15.2654,-308.84452256
-15.6718,-313.47382304
-16.3322,-318.40621024
-16.9418,-322.64377536
-17.4752,-326.7907792
-17.9324,-330.33899328
-18.5928,-334.65386464
-19.2532,-338.30771872
-20.066,-341.42856896
-20.5994,-344.9254976
-21.1328,-348.41913472
-21.7678,-351.55275072
-22.5806,-353.11546656
-23.2156,-354.49127744
-23.8506,-356.80263616
-24.5872,-358.54313856
-25.2222,-359.06515584
-26.1366,-359.00057088
-26.6192,-358.46552096
-27.3812,-356.20086624
-27.9146,-353.82945952
-27.8384,-352.95934176
-28.194,-347.57641664
-27.9654,-339.62824096
-27.2288,-331.1186832
-26.8986,-321.34758368
-26.4668,-312.53551744
-25.908,-304.66117856
-25.2984,-297.09784384
-24.9936,-289.26705088
-24.5364,-281.826392
-24.003,-277.97526912
-24.1554,-271.73926208
-23.749,-263.1650304
-23.2664,-255.5974256
-22.7838,-247.74706144
-22.2758,-241.01336768
-21.717,-235.81525696
-21.2598,-227.81842016
-20.6502,-221.18364992
-20.32,-214.71345568
-19.7358,-208.1535008
-19.304,-201.358736
-18.7452,-195.76875648
-18.1864,-189.8993536
-17.8562,-183.47337248
-17.0688,-177.6473376
-16.7894,-170.58449184
-16.6878,-169.50536256
-15.9004,-157.73671072
-15.3924,-151.2789264
-14.6558,-145.04425376
-14.0716,-137.5537328
-13.6398,-131.39934656
-13.1572,-124.451704
-12.7,-118.03439648
-12.0396,-111.54151744
-11.43,-105.36502464
-11.0744,-98.38967104
-10.5664,-91.57484576
-10.0838,-85.72710464
-9.6012,-79.43225056
-9.017,-72.59011456
-8.1534,-67.03878816
-7.8994,-60.23232512
-7.2644,-53.43644832
-6.6802,-47.1536928
-6.2992,-41.30377216
-5.9182,-35.26503392
-5.334,-29.24390976
-5.0546,-23.66674048
-4.5974,-17.98068416
-4.0386,-11.85045056
-3.556,-4.5360704
-3.0734,1.94671168
-2.4638,8.11542048
-1.9558,14.6632768
-1.3462,21.11140896
-1.0414,27.77482432
-0.508,34.20672128
0.0508,40.33748864
0.5842,46.223616
0.9398,52.74033632
1.524,58.4796352
2.286,64.5940784
2.54,71.12125152
3.3528,76.35548
3.683,82.9936752
4.4196,89.13009152
4.7752,95.64610016
5.4356,101.49384128
5.8928,107.82205536
6.477,113.46332032
7.0358,119.50477184
7.7724,124.81461632
8.1788,131.28200832
8.8646,136.01081056
9.2964,141.25842752
9.906,146.32687904
10.4648,152.28644288
10.9728,157.17301568
11.4046,163.15473056
12.0396,168.02778144
12.6492,173.27877888
13.1826,177.9756
13.7668,183.70764864
14.351,188.89650752
14.6558,194.64683744
15.3162,199.39014016
15.3416,200.28071872
16.51,209.19829152
17.1704,214.39973824
17.5514,219.80156736
18.8214,224.12208768
18.796,229.30169472
19.304,233.2740256
19.8374,237.94611584
20.193,242.80110784
21.0312,246.91368416
21.4884,251.32783488
22.225,254.91034304
22.733,258.78459552
23.2664,261.98493152
23.9776,265.23161568
24.6126,268.549112
25.019,272.130864
25.7556,274.34027456
25.8826,272.11271616
26.0858,270.25016064
26.2636,269.4140256
26.3906,270.58789728
26.797,270.01343808
26.4668,269.41242432
26.3906,264.83182944
26.0604,255.791136
25.3746,249.68300896
25.019,241.79897344
24.384,235.03805792
24.0792,226.62875808
23.4696,219.90760768
22.86,214.08526464
22.3774,207.51574656
22.0726,200.56757024
21.5392,193.30625472
21.0312,186.85434176
20.4724,180.82659008
19.939,174.9445104
19.4818,168.32828832
18.9992,161.64370048
18.3134,155.76927136
17.4752,150.08490528
17.5006,143.37572
16.7132,137.46401664
16.4084,130.45023232
15.8242,124.426128
15.2654,118.37702592
14.6304,112.78344352
14.351,106.74750752
13.9192,100.20427712
13.081,94.72162784
12.7,89.23275136
12.1412,83.46680896
11.557,76.91094624
11.0236,71.01881408
10.7442,64.99470976
9.906,59.39801376
9.4234,52.73562144
8.9916,45.93129344
8.3566,39.4997968
7.874,33.5719472
7.5438,32.4377072
6.7056,20.71019936
6.1468,14.21460704
5.6388,7.21185376
5.1562,0.81838752
4.572,-4.73485152
3.9116,-9.94532768
3.556,-17.01457856
2.9972,-22.96119872
2.7432,-28.39345216
2.1082,-33.61918496
1.6256,-38.54645696
1.4986,-41.90612032
1.0668,-47.15382624
0.5588,-53.4295984
-0.0762,-59.02536032
-0.4318,-66.09398848
-1.0414,-72.36122048
-1.4732,-79.07663296
-2.159,-85.72514752
-2.6416,-92.29684512
-3.2258,-98.95389984
-3.7592,-104.83895968
-4.3942,-111.44036992
-4.9276,-117.50899872
-5.5372,-124.04791456
-6.096,-129.81034304
-6.477,-133.08878592
-7.0104,-141.90712384
-7.6962,-148.10123072
-8.3058,-153.62284448
-8.7122,-159.1881376
-9.2456,-165.43228448
-9.7028,-171.38482048
-10.287,-176.57834976
-10.6934,-182.58826496
-11.4046,-187.73758112
-11.9634,-193.59604192
-12.5222,-199.54430784
-13.1318,-204.8072704
-13.5382,-211.17209152
-14.1986,-216.46863648
-14.8082,-222.08992992
-15.3162,-226.89497088
-15.9512,-232.48557312
-16.5354,-234.05460512
-16.9418,-243.0460592
-17.5006,-248.18323232
-18.0848,-253.3609712
-18.415,-259.1773984
-19.0754,-263.72610112
-19.4818,-268.02433696
-20.2438,-273.92701088
-20.828,-279.23396416
-21.3106,-284.31985184
-21.9456,-288.89235136
-22.4536,-294.1760416
-22.987,-298.9643136
-23.7744,-303.66660576
-24.2062,-308.193024
-24.9936,-311.71410528
-25.0444,-312.76196512
-26.1112,-320.32374304
-26.8478,-323.60836864
-27.2796,-327.00397184
-27.9146,-329.6063632
-27.9908,-327.8491808
-28.0416,-326.87315616
-28.1178,-325.11490624
-28.0416,-322.59026592
-27.559,-313.52799968
-27.051,-305.05994176
-26.4668,-296.21024544
-26.035,-287.85169728
-25.5778,-280.61689184
-24.9174,-273.00712
-24.511,-265.5349248
-24.003,-258.17908928
-23.5966,-251.51874304
-22.9362,-245.10966432
-22.5806,-238.4986464
-21.9202,-231.81121184
-21.463,-226.0498064
-20.9042,-220.09784864
-20.32,-213.6912608
-19.8374,-207.86140064
-19.4056,-201.97825344
-18.796,-196.35220064
-18.415,-190.31252832
-17.78,-184.53715616
-17.3228,-178.84852
-16.7894,-173.065008
-16.2052,-166.50674336
-15.621,-160.84466176
-15.2146,-155.03317184
-14.732,-148.71372032
-14.2748,-141.66742112
-13.7414,-135.6933568
-13.0302,-129.62655168
-12.446,-123.71320256
-11.938,-117.326008
-11.5316,-110.77552736
-10.795,-104.80559968
-10.4394,-99.21771072
-9.9568,-92.45724
-9.2964,-86.61692704
-8.89,-81.24178592
-8.3312,-74.20940896
-7.7216,-67.93239136
-7.2644,-61.87826304
-6.7564,-55.5152656
-6.1214,-49.08928448
-5.6388,-43.1631696
-5.207,-36.991792
-4.6736,-31.290568
-4.2672,-26.20192256
-3.7846,-21.4551504
-3.3528,-14.28648672
-2.8956,-7.8602832
-2.286,-1.50822784
-1.6764,4.39044288
-1.3208,10.81895936
-1.1176,11.71278496
-0.2286,22.92352416
0.127,29.1653136
0.7112,35.09231808
1.27,41.58826624
1.778,47.12873952
2.5146,53.0810976
3.175,58.28485728
3.6576,64.76817312
4.2164,70.6246768
4.7498,76.78333312
5.2578,82.32367296
5.8166,88.44852448
6.3246,94.73479392
