8.6029999898,131.33823104
15.1830000124,190.412937472
21.9175000054,245.587993344
28.88750001,266.57611264
24.9214999918,208.721296896
18.1220000018,138.417596672
11.6464999988,75.923196672
5.2839999984,10.4990592
1.968000001,-40.036412416
-1.8034999998,-45.165952768
-8.6029999898,-99.84105344
-15.1830000124,-155.746043904
-21.9175000054,-217.270530816
-28.88750001,-254.857162752
-24.9214999918,-195.78245632
-18.1220000018,-123.528930816
-11.6464999988,-59.074706432
-6.2619999982,1.219890688
-3.9825000106,47.355756544
2.2075000046,74.213349888
8.6629999968,127.18860288
15.4125000106,176.9841408
22.0720000012,221.900115968
29.0270000104,258.27685632
24.9365000126,203.101800448
18.1470000026,134.997903104
11.4224999896,74.213349888
6.2619999982,10.989015296
3.9825000106,-38.566544128
-2.2075000046,-47.115778048
-8.6629999968,-94.961490688
-15.4125000106,-145.007006208
-22.0720000012,-196.512390912
-29.0270000104,-245.338015744
-24.9365000126,-191.392849664
-18.1470000026,-121.079150336
-11.4224999896,-59.564662528
-3.0989999996,0
-8.449499992,0
-2.9979999984,45.64590976
3.3149999994,80.312803328
11.2715000122,141.83729024
19.2534999994,197.002347008
27.4005000122,245.587993344
35.9064999928,267.556024832
31.1574999912,200.911996672
23.046000009,124.498843904
14.8499999926,55.904990464
8.449499992,-4.879562752
2.9979999984,-38.086587136
-3.3149999994,-69.813744128
-11.2715000122,-116.199587584
-19.2534999994,-172.104578048
-27.4005000122,-229.469437696
-35.9064999928,-261.446572288
-31.1574999912,-193.83263104
-23.046000009,-114.249762304
-14.8499999926,-45.64590976
-10.7030000062,16.108556544
-4.312000012,46.625821952
3.6195,86.422255872
11.551000012,137.197705984
19.3485000126,184.553462528
27.5499999926,225.809765632
35.9314999936,257.296944128
31.0725000088,194.322587136
22.7165000076,119.129325056
14.855500007,53.215231488
10.7030000062,-6.09945344
4.312000012,-31.737156096
-3.6195,-68.353874944
-11.551000012,-110.59009024
-19.3485000126,-158.925758976
-27.5499999926,-208.721296896
-35.9314999936,-252.667358976
-31.0725000088,-189.193046784
-22.7165000076,-111.809980928
-14.855500007,-44.915975168
-4.8019999972,15.618600448
-12.1515000048,15.618600448
-3.8985000008,48.825624832
4.003499994,93.011665408
13.2820000044,151.106459648
22.9105000006,202.371865856
32.4639999944,244.608081152
42.2480000098,265.116243456
36.4955000086,190.652915968
27.1924999964,105.950505984
17.719499994,31.2472
12.1515000048,-27.09757184
3.8985000008,-46.625821952
-4.003499994,-84.462431488
-13.2820000044,-127.918537472
-22.9105000006,-181.38374656
-32.4639999944,-233.619065856
-42.2480000098,-260.2266816
-36.4955000086,-184.553462528
-27.1924999964,-99.111118848
-17.719499994,-24.657790464
-13.8805000012,35.156849664
-5.1709999958,60.29459712
4.3925000034,96.911315968
14.15550001,145.246984704
23.3245000108,190.902893568
32.6085000102,229.2294592
42.033500007,256.567009536
36.9650000094,184.553462528
27.1969999874,103.260747008
17.6395000016,29.04739712
13.8805000012,-29.04739712
5.1709999958,-48.575647232
-4.3925000034,-84.222452992
-14.15550001,-122.299041024
-23.3245000108,-169.174840576
-32.6085000102,-214.58077184
-42.033500007,-252.907337472
-36.9650000094,-180.643812864
-27.1969999874,-96.431358976
-17.6395000016,-23.927855872
-6.730000002,34.176937472
-15.1674999926,34.176937472
-4.5519999892,57.364859648
5.5345000054,101.060944128
16.2655000064,154.526153216
26.8965000042,202.861821952
37.8619999934,241.188387584
48.7484999882,261.696549888
42.9370000034,180.643812864
31.7674999904,91.54179712
24.7919999968,12.69886208
15.1674999926,-26.607615744
4.5519999892,-62.984356096
-5.5345000054,-96.431358976
-16.2655000064,-136.457772288
-26.8965000042,-186.263309312
-37.8619999934,-232.159196672
-48.7484999882,-259.006790912
-42.9370000034,-176.9841408
-31.7674999904,-85.44234368
-24.7919999968,-7.319344128
-15.941499994,35.156849664
-5.080999998,70.063721728
5.4200000058,105.460549888
16.3449999998,150.616503552
27.0764999998,194.072609536
38.101499997,229.719415296
49.0975000014,254.617184256
42.5030000078,175.764250112
31.7924999912,88.372081152
24.7865000078,10.989015296
15.941499994,-25.627703552
5.080999998,-62.734378496
-5.4200000058,-94.961490688
-16.3449999998,-131.578209536
-27.0764999998,-177.2341184
-38.101499997,-219.220356096
-49.0975000014,-252.907337472
-42.5030000078,-173.08449024
-31.7924999912,-83.732496896
-24.7865000078,-6.839387136
-7.498999988,35.636806656
-16.7544999936,35.636806656
-4.6669999878,67.863918848
6.6824999954,109.120221952
19.0794999918,158.925758976
31.2719999908,204.08171264
42.8310000122,239.238562304
55.4884999956,259.256768512
48.1650000122,171.614621952
36.2519999876,77.633043456
24.379500009,-0.729934592
16.7544999936,-38.326565632
4.6669999878,-73.963372288
-6.6824999954,-104.970593792
-19.0794999918,-144.517050112
-31.2719999908,-190.652915968
-42.8310000122,-232.399175168
-55.4884999956,-258.27685632
-48.1650000122,-169.174840576
-36.2519999876,-72.503503104
-24.379500009,3.419693568
-17.2935000078,46.865800448
-5.3254999916,80.562780928
6.7170000026,113.269850112
18.536000012,155.506065408
30.8480000006,197.9822592
43.439999988,230.689328384
55.6330000114,252.667358976
48.5345000098,167.225015296
36.0425000002,74.703305984
24.2150000078,-0.979912192
17.2935000078,-37.34665344
5.3254999916,-74.213349888
-6.7170000026,-104.970593792
-18.536000012,-139.877465856
-30.8480000006,-183.093593344
-43.439999988,-222.150093568
-55.6330000114,-251.687446784
-48.5345000098,-165.265190912
-36.0425000002,-69.813744128
-24.2150000078,4.639584256
-8.3420000038,46.865800448
-18.5655000038,46.865800448
-4.9814999938,77.14308736
7.8544999882,116.68954368
20.7304999918,162.825409536
35.0679999934,205.551580928
48.6829999922,237.27873792
62.04449999,256.07705344
54.7465000064,162.825409536
42.4380000108,64.44422528
33.5625000072,-13.178819072
18.5655000038,-41.986237696
4.9814999938,-83.4925184
-7.8544999882,-113.519827712
-20.7304999918,-150.13654656
-35.0679999934,-193.58265344
-48.6829999922,-231.909219072
-62.04449999,-255.347118848
-54.7465000064,-160.625606656
-42.4380000108,-59.324684032
-33.5625000072,17.818403328
-19.2745000082,53.705187584
-5.8944999966,89.351993344
8.0934999928,118.63936896
21.4434999882,159.655693568
35.2130000082,199.202149888
48.254000012,230.689328384
62.5185000072,250.467556096
54.6514999932,158.925758976
42.037,62.254421504
33.4075000124,-13.668775168
19.2745000082,-44.915975168
5.8944999966,-83.732496896
-8.0934999928,-112.779894016
-21.4434999882,-146.466875392
-35.2130000082,-186.753265408
-48.254000012,-222.88002816
-62.5185000072,-248.997687808
-54.6514999932,-155.996021504
-42.037,-57.124881152
-33.4075000124,18.308359424
-9.5149999946,54.435122176
-20.5019999916,54.435122176
-4.6420000124,84.952387584
9.1020000078,122.78899712
23.8939999894,165.515168512
38.8350000032,206.28151552
53.5474999914,235.57889024
68.5689999966,252.667358976
60.013499988,154.03619712
44.9479999946,51.505384704
33.6814999978,-24.407812864
20.5019999916,-55.655012864
4.6420000124,-91.301818624
-9.1020000078,-120.349215744
-23.8939999894,-154.776130816
-38.8350000032,-195.542477824
-53.5474999914,-230.449349888
-68.5689999966,-252.667358976
-60.013499988,-152.326350336
-44.9479999946,-47.115778048
-33.6814999978,29.537353216
-20.761000007,60.784553216
-5.8944999966,97.161293568
8.7529999946,125.478756096
24.128000004,163.555344128
39.0049999934,200.662019072
53.9215000054,229.2294592
68.9234999988,247.047862528
59.684500011,150.616503552
44.8435000004,50.04551552
33.4220000088,-24.167834368
20.761000007,-54.19514368
5.8944999966,-91.051841024
-8.7529999946,-119.619281152
-24.128000004,-152.08637184
-39.0049999934,-189.922981376
-53.9215000054,-222.640049664
-68.9234999988,-246.557906432
-59.684500011,-147.93674368
-44.8435000004,-44.675996672
-33.4220000088,30.267287808
-10.3779999958,59.564662528
-25.8900000106,59.564662528
-8.9179999948,91.54179712
2.2519999918,113.759806208
18.6555000016,148.176722176
34.7695000062,189.922981376
51.5815000118,221.900115968
68.204999988,242.658255872
74.0535000004,207.741384704
56.896999998,83.2425408
46.9174999926,-3.419693568
25.8900000106,-43.69608448
8.9179999948,-83.4925184
-2.2519999918,-113.269850112
-18.6555000016,-142.567224832
-34.7695000062,-179.423922176
-51.5815000118,-214.820750336
-68.204999988,-240.948409088
-74.0535000004,-207.741384704
-56.896999998,-80.072824832
-46.9174999926,8.539234816
-30.6190000014,53.215231488
-14.2360000014,89.831950336
2.1325000022,118.149412864
18.5554999984,147.696765184
34.984000009,185.28339712
51.7164999958,216.290618624
68.329999992,236.548803328
73.719000009,202.621843456
57.1414999916,80.562780928
46.7435000104,-4.389606656
30.6190000014,-37.34665344
14.2360000014,-82.752584704
-2.1325000022,-112.779894016
-18.5554999984,-140.607400448
-34.984000009,-175.274294016
-51.7164999958,-208.721296896
-68.329999992,-234.598978048
-73.719000009,-203.101800448
-57.1414999916,-77.873021952
-46.7435000104,9.279168512
-14.7035000062,52.2453184
-27.3420000022,52.2453184
-5.3859999976,97.651249664
11.0220000032,132.558121728
29.0619999912,169.904775168
46.4484999908,205.061624832
64.0844999994,229.719415296
82.8235000118,243.87814656
71.6689999942,135.4878592
57.8690000098,28.077484032
42.0185000116,-26.367637248
27.3420000022,-70.303700224
5.3859999976,-104.2406592
-11.0220000032,-130.848274944
-29.0619999912,-162.58543104
-46.4484999908,-197.492303104
-64.0844999994,-226.049744128
-82.8235000118,-244.848059648
-71.6689999942,-133.528034816
-57.8690000098,-23.187922176
-42.0185000116,36.616718848
-24.4935000096,78.113000448
-6.9675000096,109.360200448
10.8229999948,134.267968512
29.207000006,167.225015296
46.7180000106,199.93208448
64.4679999944,223.859940352
82.738500004,237.27873792
71.4644999968,130.848274944
58.3785000068,25.627703552
42.2485000088,-35.886784256
24.4935000096,-70.303700224
6.9675000096,-103.750703104
-10.8229999948,-129.378406656
-29.207000006,-158.925758976
-46.7180000106,-191.872806656
-64.4679999944,-218.7304
-82.738500004,-235.32891264
-71.4644999968,-126.448669184
-58.3785000068,-18.54833792
-42.2485000088,39.056500224
-11.7600000004,78.602956544
-25.1965000006,78.602956544
-5.7350000108,101.060944128
12.2400000056,135.4878592
31.69149999,169.664796672
50.7239999996,201.88190976
69.8264999962,224.589874944
89.4479999962,236.308824832
77.3655000058,124.498843904
58.1544999976,16.108556544
44.9820000028,-32.957046784
25.1965000006,-74.94328448
5.7350000108,-105.700528384
-12.2400000056,-128.158515968
-31.69149999,-158.925758976
-50.7239999996,-191.392849664
-69.8264999962,-216.290618624
-89.4479999962,-228.739503104
-77.3655000058,-114.7397184
-58.1544999976,-6.589409536
-44.9820000028,41.7462592
-25.7005000086,83.732496896
-6.917000009,108.880243456
12.190500003,130.358318848
31.7764999978,158.925758976
51.0084999894,188.463112192
69.9414999948,211.411055872
89.2290000024,224.589874944
77.1659999984,115.709631488
58.3040000034,12.208905984
44.8120000126,-28.317462528
25.7005000086,-70.063721728
6.917000009,-95.451446784
-12.190500003,-116.449565184
-31.7764999978,-145.007006208
-51.0084999894,-176.494184704
-69.9414999948,-201.641931264
-89.2290000024,-215.560684032
-77.1659999984,-105.460549888
-58.3040000034,-3.419693568
-44.8120000126,48.09569024
-12.4580000014,80.072824832
-26.607999997,80.072824832
-5.525499998,94.961490688
13.2479999962,123.768909312
34.2809999926,151.356437248
54.9149999996,178.454009088
75.6589999898,198.712193792
96.5729999956,209.941187584
84.0669999886,99.111118848
67.9930000056,0
48.6194999922,-42.476193792
26.607999997,-71.033634816
5.525499998,-90.571884032
-13.2479999962,-106.680440576
-34.2809999926,-132.798100224
-54.9149999996,-162.58543104
-75.6589999898,-185.773353216
-96.5729999956,-194.072609536
-84.0669999886,-82.022650112
-67.9930000056,10.739037696
-48.6194999922,52.485296896
-27.5259999898,75.433240576
-6.6875000108,90.081927936
13.587500003,108.630265856
34.4260000074,131.33823104
56.068000005,153.066284032
76.4679999974,166.975037696
97.5664999898,171.374643456
84.201499999,71.523590912
67.0890000102,-7.809300224
47.5950000092,-38.816521728
27.5259999898,-58.34477184
6.6875000108,-68.84383104
-13.587500003,-80.802759424
-34.4260000074,-100.820965632
-56.068000005,-124.498843904
-76.4679999974,-135.977815296
-97.5664999898,-145.9869184
-84.201499999,-53.465209088
-67.0890000102,14.64868736
-47.5950000092,41.7462592
-13.1515000114,53.705187584
-25.0994999914,53.705187584
-2.3055000118,59.074706432
15.0649999944,81.29271552
37.7295000044,100.331009536
60.1744999962,108.880243456
82.0660000028,101.800877824
105.0454999924,93.7416
89.3555000034,37.59663104
67.9530000094,-1.459869184
44.8194999976,-22.457987584
25.0994999914,-31.487178496
2.3055000118,-42.236215296
-15.0649999944,-53.955165184
-37.7295000044,-71.523590912
-60.1744999962,-90.571884032
-82.0660000028,-106.19048448
-105.0454999924,-117.909434368
-89.3555000034,-31.2472
-67.9530000094,20.258184704
-44.8194999976,34.906872064
-23.2669999988,39.056500224
-2.287999996,43.456105984
18.159500003,54.685099776
37.9840000034,65.664115968
60.4345000096,72.503503104
82.3160000108,76.653131264
105.0505000078,76.413152768
90.0189999972,26.857593344
67.244500004,-2.929737472
45.3630000028,-14.888665856
23.2669999988,-19.038294016
2.287999996,-26.117659648
-18.159500003,-38.326565632
-37.9840000034,-51.505384704
-60.4345000096,-63.224334592
-82.3160000108,-80.312803328
-105.0505000078,-92.281730816
-90.0189999972,-17.328447232
-67.244500004,17.578424832
-45.3630000028,28.317462528
-11.684999998,32.707069184
